onset	duration	trial_type	value	sample	StimulusPresentation
179.94	0.001	resp	3	179940	PsychophysicsToolbox
179.945	0.001	resp	3	179945	PsychophysicsToolbox
179.95	0.001	resp	3	179950	PsychophysicsToolbox
179.96	0.001	resp	3	179960	PsychophysicsToolbox
179.965	0.001	resp	3	179965	PsychophysicsToolbox
179.97	0.001	resp	3	179970	PsychophysicsToolbox
179.975	0.001	resp	3	179975	PsychophysicsToolbox
179.98	0.001	resp	3	179980	PsychophysicsToolbox
179.985	0.001	resp	3	179985	PsychophysicsToolbox
179.99	0.001	resp	3	179990	PsychophysicsToolbox
179.995	0.001	resp	3	179995	PsychophysicsToolbox
180.366	0.001	stim_on	4	180366	PsychophysicsToolbox
181.229	0.001	resp	3	181229	PsychophysicsToolbox
181.236	0.001	resp	3	181236	PsychophysicsToolbox
181.241	0.001	resp	3	181241	PsychophysicsToolbox
181.246	0.001	resp	3	181246	PsychophysicsToolbox
181.251	0.001	resp	3	181251	PsychophysicsToolbox
181.256	0.001	resp	3	181256	PsychophysicsToolbox
181.261	0.001	resp	3	181261	PsychophysicsToolbox
181.266	0.001	resp	3	181266	PsychophysicsToolbox
181.271	0.001	resp	3	181271	PsychophysicsToolbox
181.276	0.001	resp	3	181276	PsychophysicsToolbox
181.286	0.001	resp	3	181286	PsychophysicsToolbox
181.291	0.001	resp	3	181291	PsychophysicsToolbox
181.296	0.001	resp	3	181296	PsychophysicsToolbox
181.301	0.001	resp	3	181301	PsychophysicsToolbox
181.306	0.001	resp	3	181306	PsychophysicsToolbox
181.311	0.001	resp	3	181311	PsychophysicsToolbox
181.316	0.001	resp	3	181316	PsychophysicsToolbox
181.322	0.001	resp	3	181322	PsychophysicsToolbox
181.327	0.001	resp	3	181327	PsychophysicsToolbox
181.337	0.001	resp	3	181337	PsychophysicsToolbox
181.342	0.001	resp	3	181342	PsychophysicsToolbox
181.347	0.001	resp	3	181347	PsychophysicsToolbox
181.352	0.001	resp	3	181352	PsychophysicsToolbox
181.357	0.001	resp	3	181357	PsychophysicsToolbox
181.362	0.001	resp	3	181362	PsychophysicsToolbox
181.367	0.001	resp	3	181367	PsychophysicsToolbox
181.372	0.001	resp	3	181372	PsychophysicsToolbox
181.701	0.001	stim_on	4	181701	PsychophysicsToolbox
182.38	0.001	resp	3	182380	PsychophysicsToolbox
182.387	0.001	resp	3	182387	PsychophysicsToolbox
182.392	0.001	resp	3	182392	PsychophysicsToolbox
183.188	0.001	stim_on	4	183188	PsychophysicsToolbox
183.728	0.001	resp	3	183728	PsychophysicsToolbox
183.735	0.001	resp	3	183735	PsychophysicsToolbox
183.74	0.001	resp	3	183740	PsychophysicsToolbox
183.745	0.001	resp	3	183745	PsychophysicsToolbox
183.75	0.001	resp	3	183750	PsychophysicsToolbox
183.755	0.001	resp	3	183755	PsychophysicsToolbox
183.76	0.001	resp	3	183760	PsychophysicsToolbox
183.765	0.001	resp	3	183765	PsychophysicsToolbox
183.77	0.001	resp	3	183770	PsychophysicsToolbox
183.775	0.001	resp	3	183775	PsychophysicsToolbox
183.785	0.001	resp	3	183785	PsychophysicsToolbox
183.79	0.001	resp	3	183790	PsychophysicsToolbox
183.795	0.001	resp	3	183795	PsychophysicsToolbox
183.8	0.001	resp	3	183800	PsychophysicsToolbox
183.805	0.001	resp	3	183805	PsychophysicsToolbox
183.811	0.001	resp	3	183811	PsychophysicsToolbox
183.816	0.001	resp	3	183816	PsychophysicsToolbox
183.821	0.001	resp	3	183821	PsychophysicsToolbox
183.826	0.001	resp	3	183826	PsychophysicsToolbox
183.836	0.001	resp	3	183836	PsychophysicsToolbox
183.841	0.001	resp	3	183841	PsychophysicsToolbox
183.846	0.001	resp	3	183846	PsychophysicsToolbox
183.851	0.001	resp	3	183851	PsychophysicsToolbox
183.856	0.001	resp	3	183856	PsychophysicsToolbox
183.861	0.001	resp	3	183861	PsychophysicsToolbox
183.866	0.001	resp	3	183866	PsychophysicsToolbox
183.871	0.001	resp	3	183871	PsychophysicsToolbox
183.876	0.001	resp	3	183876	PsychophysicsToolbox
183.881	0.001	resp	3	183881	PsychophysicsToolbox
184.54	0.001	stim_on	4	184540	PsychophysicsToolbox
185.459	0.001	resp	3	185459	PsychophysicsToolbox
185.465	0.001	resp	3	185465	PsychophysicsToolbox
185.47	0.001	resp	3	185470	PsychophysicsToolbox
185.475	0.001	resp	3	185475	PsychophysicsToolbox
185.481	0.001	resp	3	185481	PsychophysicsToolbox
185.486	0.001	resp	3	185486	PsychophysicsToolbox
185.491	0.001	resp	3	185491	PsychophysicsToolbox
185.496	0.001	resp	3	185496	PsychophysicsToolbox
185.501	0.001	resp	3	185501	PsychophysicsToolbox
185.506	0.001	resp	3	185506	PsychophysicsToolbox
185.516	0.001	resp	3	185516	PsychophysicsToolbox
185.521	0.001	resp	3	185521	PsychophysicsToolbox
185.526	0.001	resp	3	185526	PsychophysicsToolbox
185.531	0.001	resp	3	185531	PsychophysicsToolbox
185.536	0.001	resp	3	185536	PsychophysicsToolbox
185.541	0.001	resp	3	185541	PsychophysicsToolbox
185.546	0.001	resp	3	185546	PsychophysicsToolbox
185.551	0.001	resp	3	185551	PsychophysicsToolbox
185.556	0.001	resp	3	185556	PsychophysicsToolbox
185.561	0.001	resp	3	185561	PsychophysicsToolbox
185.571	0.001	resp	3	185571	PsychophysicsToolbox
185.576	0.001	resp	3	185576	PsychophysicsToolbox
185.581	0.001	resp	3	185581	PsychophysicsToolbox
185.586	0.001	resp	3	185586	PsychophysicsToolbox
185.591	0.001	resp	3	185591	PsychophysicsToolbox
185.596	0.001	resp	3	185596	PsychophysicsToolbox
185.601	0.001	resp	3	185601	PsychophysicsToolbox
185.606	0.001	resp	3	185606	PsychophysicsToolbox
185.611	0.001	resp	3	185611	PsychophysicsToolbox
185.616	0.001	resp	3	185616	PsychophysicsToolbox
185.626	0.001	resp	3	185626	PsychophysicsToolbox
186.243	0.001	stim_on	4	186243	PsychophysicsToolbox
186.983	0.001	resp	3	186983	PsychophysicsToolbox
186.99	0.001	resp	3	186990	PsychophysicsToolbox
186.995	0.001	resp	3	186995	PsychophysicsToolbox
187.0	0.001	resp	3	187000	PsychophysicsToolbox
187.005	0.001	resp	3	187005	PsychophysicsToolbox
187.01	0.001	resp	3	187010	PsychophysicsToolbox
187.015	0.001	resp	3	187015	PsychophysicsToolbox
187.02	0.001	resp	3	187020	PsychophysicsToolbox
187.025	0.001	resp	3	187025	PsychophysicsToolbox
187.03	0.001	resp	3	187030	PsychophysicsToolbox
187.04	0.001	resp	3	187040	PsychophysicsToolbox
187.045	0.001	resp	3	187045	PsychophysicsToolbox
187.05	0.001	resp	3	187050	PsychophysicsToolbox
187.056	0.001	resp	3	187056	PsychophysicsToolbox
187.061	0.001	resp	3	187061	PsychophysicsToolbox
187.066	0.001	resp	3	187066	PsychophysicsToolbox
187.071	0.001	resp	3	187071	PsychophysicsToolbox
187.076	0.001	resp	3	187076	PsychophysicsToolbox
187.081	0.001	resp	3	187081	PsychophysicsToolbox
187.091	0.001	resp	3	187091	PsychophysicsToolbox
187.096	0.001	resp	3	187096	PsychophysicsToolbox
187.101	0.001	resp	3	187101	PsychophysicsToolbox
187.106	0.001	resp	3	187106	PsychophysicsToolbox
187.111	0.001	resp	3	187111	PsychophysicsToolbox
187.116	0.001	resp	3	187116	PsychophysicsToolbox
187.121	0.001	resp	3	187121	PsychophysicsToolbox
187.126	0.001	resp	3	187126	PsychophysicsToolbox
187.131	0.001	resp	3	187131	PsychophysicsToolbox
187.136	0.001	resp	3	187136	PsychophysicsToolbox
187.562	0.001	stim_on	4	187562	PsychophysicsToolbox
188.465	0.001	resp	3	188465	PsychophysicsToolbox
188.472	0.001	resp	3	188472	PsychophysicsToolbox
188.477	0.001	resp	3	188477	PsychophysicsToolbox
188.482	0.001	resp	3	188482	PsychophysicsToolbox
188.487	0.001	resp	3	188487	PsychophysicsToolbox
188.492	0.001	resp	3	188492	PsychophysicsToolbox
188.497	0.001	resp	3	188497	PsychophysicsToolbox
188.502	0.001	resp	3	188502	PsychophysicsToolbox
188.507	0.001	resp	3	188507	PsychophysicsToolbox
188.513	0.001	resp	3	188513	PsychophysicsToolbox
188.523	0.001	resp	3	188523	PsychophysicsToolbox
188.528	0.001	resp	3	188528	PsychophysicsToolbox
188.533	0.001	resp	3	188533	PsychophysicsToolbox
188.538	0.001	resp	3	188538	PsychophysicsToolbox
188.543	0.001	resp	3	188543	PsychophysicsToolbox
188.548	0.001	resp	3	188548	PsychophysicsToolbox
188.553	0.001	resp	3	188553	PsychophysicsToolbox
188.558	0.001	resp	3	188558	PsychophysicsToolbox
188.563	0.001	resp	3	188563	PsychophysicsToolbox
188.568	0.001	resp	3	188568	PsychophysicsToolbox
188.578	0.001	resp	3	188578	PsychophysicsToolbox
188.583	0.001	resp	3	188583	PsychophysicsToolbox
188.588	0.001	resp	3	188588	PsychophysicsToolbox
188.593	0.001	resp	3	188593	PsychophysicsToolbox
188.598	0.001	resp	3	188598	PsychophysicsToolbox
188.603	0.001	resp	3	188603	PsychophysicsToolbox
188.608	0.001	resp	3	188608	PsychophysicsToolbox
188.613	0.001	resp	3	188613	PsychophysicsToolbox
188.618	0.001	resp	3	188618	PsychophysicsToolbox
189.182	0.001	stim_on	4	189182	PsychophysicsToolbox
190.146	0.001	resp	3	190146	PsychophysicsToolbox
190.152	0.001	resp	3	190152	PsychophysicsToolbox
190.157	0.001	resp	3	190157	PsychophysicsToolbox
190.163	0.001	resp	3	190163	PsychophysicsToolbox
190.168	0.001	resp	3	190168	PsychophysicsToolbox
190.173	0.001	resp	3	190173	PsychophysicsToolbox
190.178	0.001	resp	3	190178	PsychophysicsToolbox
190.183	0.001	resp	3	190183	PsychophysicsToolbox
190.188	0.001	resp	3	190188	PsychophysicsToolbox
190.193	0.001	resp	3	190193	PsychophysicsToolbox
190.203	0.001	resp	3	190203	PsychophysicsToolbox
190.208	0.001	resp	3	190208	PsychophysicsToolbox
190.213	0.001	resp	3	190213	PsychophysicsToolbox
190.218	0.001	resp	3	190218	PsychophysicsToolbox
190.223	0.001	resp	3	190223	PsychophysicsToolbox
190.228	0.001	resp	3	190228	PsychophysicsToolbox
190.233	0.001	resp	3	190233	PsychophysicsToolbox
190.238	0.001	resp	3	190238	PsychophysicsToolbox
190.243	0.001	resp	3	190243	PsychophysicsToolbox
190.248	0.001	resp	3	190248	PsychophysicsToolbox
190.258	0.001	resp	3	190258	PsychophysicsToolbox
190.263	0.001	resp	3	190263	PsychophysicsToolbox
190.268	0.001	resp	3	190268	PsychophysicsToolbox
190.273	0.001	resp	3	190273	PsychophysicsToolbox
190.81	0.001	end	2	190810	PsychophysicsToolbox
