onset	duration	trial_type	value	sample	StimulusPresentation
182.818	0.001	resp	3	182818	PsychophysicsToolbox
182.823	0.001	resp	3	182823	PsychophysicsToolbox
182.828	0.001	resp	3	182828	PsychophysicsToolbox
182.838	0.001	resp	3	182838	PsychophysicsToolbox
182.843	0.001	resp	3	182843	PsychophysicsToolbox
182.849	0.001	resp	3	182849	PsychophysicsToolbox
182.854	0.001	resp	3	182854	PsychophysicsToolbox
182.859	0.001	resp	3	182859	PsychophysicsToolbox
182.864	0.001	resp	3	182864	PsychophysicsToolbox
182.869	0.001	resp	3	182869	PsychophysicsToolbox
182.874	0.001	resp	3	182874	PsychophysicsToolbox
182.879	0.001	resp	3	182879	PsychophysicsToolbox
183.405	0.001	stim_on	4	183405	PsychophysicsToolbox
184.119	0.001	resp	3	184119	PsychophysicsToolbox
184.125	0.001	resp	3	184125	PsychophysicsToolbox
184.131	0.001	resp	3	184131	PsychophysicsToolbox
184.136	0.001	resp	3	184136	PsychophysicsToolbox
184.141	0.001	resp	3	184141	PsychophysicsToolbox
184.146	0.001	resp	3	184146	PsychophysicsToolbox
184.151	0.001	resp	3	184151	PsychophysicsToolbox
184.156	0.001	resp	3	184156	PsychophysicsToolbox
184.161	0.001	resp	3	184161	PsychophysicsToolbox
184.166	0.001	resp	3	184166	PsychophysicsToolbox
184.176	0.001	resp	3	184176	PsychophysicsToolbox
184.181	0.001	resp	3	184181	PsychophysicsToolbox
184.186	0.001	resp	3	184186	PsychophysicsToolbox
184.191	0.001	resp	3	184191	PsychophysicsToolbox
184.196	0.001	resp	3	184196	PsychophysicsToolbox
184.201	0.001	resp	3	184201	PsychophysicsToolbox
184.206	0.001	resp	3	184206	PsychophysicsToolbox
184.211	0.001	resp	3	184211	PsychophysicsToolbox
184.216	0.001	resp	3	184216	PsychophysicsToolbox
184.221	0.001	resp	3	184221	PsychophysicsToolbox
184.231	0.001	resp	3	184231	PsychophysicsToolbox
184.236	0.001	resp	3	184236	PsychophysicsToolbox
184.241	0.001	resp	3	184241	PsychophysicsToolbox
184.246	0.001	resp	3	184246	PsychophysicsToolbox
184.251	0.001	resp	3	184251	PsychophysicsToolbox
184.256	0.001	resp	3	184256	PsychophysicsToolbox
184.261	0.001	resp	3	184261	PsychophysicsToolbox
184.841	0.001	stim_on	4	184841	PsychophysicsToolbox
185.495	0.001	resp	3	185495	PsychophysicsToolbox
185.502	0.001	resp	3	185502	PsychophysicsToolbox
185.507	0.001	resp	3	185507	PsychophysicsToolbox
185.512	0.001	resp	3	185512	PsychophysicsToolbox
185.517	0.001	resp	3	185517	PsychophysicsToolbox
185.522	0.001	resp	3	185522	PsychophysicsToolbox
185.527	0.001	resp	3	185527	PsychophysicsToolbox
185.532	0.001	resp	3	185532	PsychophysicsToolbox
186.377	0.001	stim_on	4	186377	PsychophysicsToolbox
187.081	0.001	resp	3	187081	PsychophysicsToolbox
187.087	0.001	resp	3	187087	PsychophysicsToolbox
187.092	0.001	resp	3	187092	PsychophysicsToolbox
187.097	0.001	resp	3	187097	PsychophysicsToolbox
187.102	0.001	resp	3	187102	PsychophysicsToolbox
187.108	0.001	resp	3	187108	PsychophysicsToolbox
187.113	0.001	resp	3	187113	PsychophysicsToolbox
187.118	0.001	resp	3	187118	PsychophysicsToolbox
187.123	0.001	resp	3	187123	PsychophysicsToolbox
187.128	0.001	resp	3	187128	PsychophysicsToolbox
187.138	0.001	resp	3	187138	PsychophysicsToolbox
187.143	0.001	resp	3	187143	PsychophysicsToolbox
187.148	0.001	resp	3	187148	PsychophysicsToolbox
187.153	0.001	resp	3	187153	PsychophysicsToolbox
187.158	0.001	resp	3	187158	PsychophysicsToolbox
187.163	0.001	resp	3	187163	PsychophysicsToolbox
187.168	0.001	resp	3	187168	PsychophysicsToolbox
187.173	0.001	resp	3	187173	PsychophysicsToolbox
187.178	0.001	resp	3	187178	PsychophysicsToolbox
187.183	0.001	resp	3	187183	PsychophysicsToolbox
187.193	0.001	resp	3	187193	PsychophysicsToolbox
187.198	0.001	resp	3	187198	PsychophysicsToolbox
187.203	0.001	resp	3	187203	PsychophysicsToolbox
187.208	0.001	resp	3	187208	PsychophysicsToolbox
187.213	0.001	resp	3	187213	PsychophysicsToolbox
188.064	0.001	stim_on	4	188064	PsychophysicsToolbox
188.655	0.001	resp	3	188655	PsychophysicsToolbox
188.661	0.001	resp	3	188661	PsychophysicsToolbox
188.666	0.001	resp	3	188666	PsychophysicsToolbox
188.671	0.001	resp	3	188671	PsychophysicsToolbox
188.676	0.001	resp	3	188676	PsychophysicsToolbox
188.682	0.001	resp	3	188682	PsychophysicsToolbox
188.687	0.001	resp	3	188687	PsychophysicsToolbox
188.692	0.001	resp	3	188692	PsychophysicsToolbox
188.697	0.001	resp	3	188697	PsychophysicsToolbox
188.702	0.001	resp	3	188702	PsychophysicsToolbox
188.712	0.001	resp	3	188712	PsychophysicsToolbox
188.717	0.001	resp	3	188717	PsychophysicsToolbox
188.722	0.001	resp	3	188722	PsychophysicsToolbox
188.727	0.001	resp	3	188727	PsychophysicsToolbox
188.732	0.001	resp	3	188732	PsychophysicsToolbox
188.737	0.001	resp	3	188737	PsychophysicsToolbox
188.742	0.001	resp	3	188742	PsychophysicsToolbox
188.747	0.001	resp	3	188747	PsychophysicsToolbox
188.752	0.001	resp	3	188752	PsychophysicsToolbox
188.757	0.001	resp	3	188757	PsychophysicsToolbox
189.5	0.001	stim_on	4	189500	PsychophysicsToolbox
190.277	0.001	resp	3	190277	PsychophysicsToolbox
190.283	0.001	resp	3	190283	PsychophysicsToolbox
190.288	0.001	resp	3	190288	PsychophysicsToolbox
190.293	0.001	resp	3	190293	PsychophysicsToolbox
190.298	0.001	resp	3	190298	PsychophysicsToolbox
190.303	0.001	resp	3	190303	PsychophysicsToolbox
190.308	0.001	resp	3	190308	PsychophysicsToolbox
190.314	0.001	resp	3	190314	PsychophysicsToolbox
190.319	0.001	resp	3	190319	PsychophysicsToolbox
190.324	0.001	resp	3	190324	PsychophysicsToolbox
190.334	0.001	resp	3	190334	PsychophysicsToolbox
190.339	0.001	resp	3	190339	PsychophysicsToolbox
190.344	0.001	resp	3	190344	PsychophysicsToolbox
190.349	0.001	resp	3	190349	PsychophysicsToolbox
190.354	0.001	resp	3	190354	PsychophysicsToolbox
190.359	0.001	resp	3	190359	PsychophysicsToolbox
190.364	0.001	resp	3	190364	PsychophysicsToolbox
190.369	0.001	resp	3	190369	PsychophysicsToolbox
190.374	0.001	resp	3	190374	PsychophysicsToolbox
190.379	0.001	resp	3	190379	PsychophysicsToolbox
190.389	0.001	resp	3	190389	PsychophysicsToolbox
190.394	0.001	resp	3	190394	PsychophysicsToolbox
191.121	0.001	end	2	191121	PsychophysicsToolbox
