onset	duration	trial_type	value	sample	StimulusPresentation
180.183	0.001	resp	3	180183	PsychophysicsToolbox
180.188	0.001	resp	3	180188	PsychophysicsToolbox
180.193	0.001	resp	3	180193	PsychophysicsToolbox
180.198	0.001	resp	3	180198	PsychophysicsToolbox
180.203	0.001	resp	3	180203	PsychophysicsToolbox
180.208	0.001	resp	3	180208	PsychophysicsToolbox
180.218	0.001	resp	3	180218	PsychophysicsToolbox
180.223	0.001	resp	3	180223	PsychophysicsToolbox
180.228	0.001	resp	3	180228	PsychophysicsToolbox
180.233	0.001	resp	3	180233	PsychophysicsToolbox
180.238	0.001	resp	3	180238	PsychophysicsToolbox
180.243	0.001	resp	3	180243	PsychophysicsToolbox
180.248	0.001	resp	3	180248	PsychophysicsToolbox
180.254	0.001	resp	3	180254	PsychophysicsToolbox
180.259	0.001	resp	3	180259	PsychophysicsToolbox
180.269	0.001	resp	3	180269	PsychophysicsToolbox
180.274	0.001	resp	3	180274	PsychophysicsToolbox
181.017	0.001	stim_on	4	181017	PsychophysicsToolbox
181.643	0.001	resp	3	181643	PsychophysicsToolbox
181.65	0.001	resp	3	181650	PsychophysicsToolbox
181.655	0.001	resp	3	181655	PsychophysicsToolbox
181.66	0.001	resp	3	181660	PsychophysicsToolbox
181.665	0.001	resp	3	181665	PsychophysicsToolbox
181.67	0.001	resp	3	181670	PsychophysicsToolbox
181.675	0.001	resp	3	181675	PsychophysicsToolbox
181.68	0.001	resp	3	181680	PsychophysicsToolbox
181.685	0.001	resp	3	181685	PsychophysicsToolbox
181.69	0.001	resp	3	181690	PsychophysicsToolbox
181.7	0.001	resp	3	181700	PsychophysicsToolbox
181.705	0.001	resp	3	181705	PsychophysicsToolbox
181.71	0.001	resp	3	181710	PsychophysicsToolbox
182.67	0.001	stim_on	4	182670	PsychophysicsToolbox
183.301	0.001	resp	3	183301	PsychophysicsToolbox
183.308	0.001	resp	3	183308	PsychophysicsToolbox
183.313	0.001	resp	3	183313	PsychophysicsToolbox
183.318	0.001	resp	3	183318	PsychophysicsToolbox
183.323	0.001	resp	3	183323	PsychophysicsToolbox
183.328	0.001	resp	3	183328	PsychophysicsToolbox
183.333	0.001	resp	3	183333	PsychophysicsToolbox
183.338	0.001	resp	3	183338	PsychophysicsToolbox
183.343	0.001	resp	3	183343	PsychophysicsToolbox
183.348	0.001	resp	3	183348	PsychophysicsToolbox
183.358	0.001	resp	3	183358	PsychophysicsToolbox
183.363	0.001	resp	3	183363	PsychophysicsToolbox
184.223	0.001	stim_on	4	184223	PsychophysicsToolbox
185.074	0.001	resp	3	185074	PsychophysicsToolbox
185.08	0.001	resp	3	185080	PsychophysicsToolbox
185.085	0.001	resp	3	185085	PsychophysicsToolbox
185.09	0.001	resp	3	185090	PsychophysicsToolbox
185.095	0.001	resp	3	185095	PsychophysicsToolbox
185.1	0.001	resp	3	185100	PsychophysicsToolbox
185.105	0.001	resp	3	185105	PsychophysicsToolbox
185.111	0.001	resp	3	185111	PsychophysicsToolbox
185.116	0.001	resp	3	185116	PsychophysicsToolbox
185.121	0.001	resp	3	185121	PsychophysicsToolbox
185.131	0.001	resp	3	185131	PsychophysicsToolbox
185.136	0.001	resp	3	185136	PsychophysicsToolbox
185.141	0.001	resp	3	185141	PsychophysicsToolbox
185.146	0.001	resp	3	185146	PsychophysicsToolbox
185.151	0.001	resp	3	185151	PsychophysicsToolbox
185.156	0.001	resp	3	185156	PsychophysicsToolbox
185.161	0.001	resp	3	185161	PsychophysicsToolbox
185.166	0.001	resp	3	185166	PsychophysicsToolbox
185.171	0.001	resp	3	185171	PsychophysicsToolbox
185.176	0.001	resp	3	185176	PsychophysicsToolbox
185.186	0.001	resp	3	185186	PsychophysicsToolbox
185.191	0.001	resp	3	185191	PsychophysicsToolbox
185.196	0.001	resp	3	185196	PsychophysicsToolbox
185.201	0.001	resp	3	185201	PsychophysicsToolbox
185.206	0.001	resp	3	185206	PsychophysicsToolbox
185.559	0.001	stim_on	4	185559	PsychophysicsToolbox
186.505	0.001	resp	3	186505	PsychophysicsToolbox
186.512	0.001	resp	3	186512	PsychophysicsToolbox
186.517	0.001	resp	3	186517	PsychophysicsToolbox
186.522	0.001	resp	3	186522	PsychophysicsToolbox
186.527	0.001	resp	3	186527	PsychophysicsToolbox
186.532	0.001	resp	3	186532	PsychophysicsToolbox
186.538	0.001	resp	3	186538	PsychophysicsToolbox
186.543	0.001	resp	3	186543	PsychophysicsToolbox
186.548	0.001	resp	3	186548	PsychophysicsToolbox
186.553	0.001	resp	3	186553	PsychophysicsToolbox
186.563	0.001	resp	3	186563	PsychophysicsToolbox
186.568	0.001	resp	3	186568	PsychophysicsToolbox
186.573	0.001	resp	3	186573	PsychophysicsToolbox
186.578	0.001	resp	3	186578	PsychophysicsToolbox
186.583	0.001	resp	3	186583	PsychophysicsToolbox
186.588	0.001	resp	3	186588	PsychophysicsToolbox
186.593	0.001	resp	3	186593	PsychophysicsToolbox
186.598	0.001	resp	3	186598	PsychophysicsToolbox
186.603	0.001	resp	3	186603	PsychophysicsToolbox
186.608	0.001	resp	3	186608	PsychophysicsToolbox
186.618	0.001	resp	3	186618	PsychophysicsToolbox
186.623	0.001	resp	3	186623	PsychophysicsToolbox
186.628	0.001	resp	3	186628	PsychophysicsToolbox
186.633	0.001	resp	3	186633	PsychophysicsToolbox
186.911	0.001	stim_on	4	186911	PsychophysicsToolbox
187.856	0.001	resp	3	187856	PsychophysicsToolbox
187.863	0.001	resp	3	187863	PsychophysicsToolbox
187.868	0.001	resp	3	187868	PsychophysicsToolbox
187.873	0.001	resp	3	187873	PsychophysicsToolbox
187.878	0.001	resp	3	187878	PsychophysicsToolbox
187.883	0.001	resp	3	187883	PsychophysicsToolbox
187.888	0.001	resp	3	187888	PsychophysicsToolbox
187.893	0.001	resp	3	187893	PsychophysicsToolbox
187.898	0.001	resp	3	187898	PsychophysicsToolbox
187.903	0.001	resp	3	187903	PsychophysicsToolbox
187.913	0.001	resp	3	187913	PsychophysicsToolbox
187.919	0.001	resp	3	187919	PsychophysicsToolbox
187.924	0.001	resp	3	187924	PsychophysicsToolbox
187.929	0.001	resp	3	187929	PsychophysicsToolbox
187.934	0.001	resp	3	187934	PsychophysicsToolbox
187.939	0.001	resp	3	187939	PsychophysicsToolbox
187.944	0.001	resp	3	187944	PsychophysicsToolbox
187.949	0.001	resp	3	187949	PsychophysicsToolbox
187.954	0.001	resp	3	187954	PsychophysicsToolbox
187.964	0.001	resp	3	187964	PsychophysicsToolbox
187.969	0.001	resp	3	187969	PsychophysicsToolbox
187.974	0.001	resp	3	187974	PsychophysicsToolbox
187.979	0.001	resp	3	187979	PsychophysicsToolbox
187.984	0.001	resp	3	187984	PsychophysicsToolbox
187.989	0.001	resp	3	187989	PsychophysicsToolbox
188.273	0.001	end	2	188273	PsychophysicsToolbox
