onset	duration	trial_type	value	sample	StimulusPresentation
179.712	0.001	resp	3	179712	PsychophysicsToolbox
179.717	0.001	resp	3	179717	PsychophysicsToolbox
179.727	0.001	resp	3	179727	PsychophysicsToolbox
179.732	0.001	resp	3	179732	PsychophysicsToolbox
179.737	0.001	resp	3	179737	PsychophysicsToolbox
179.742	0.001	resp	3	179742	PsychophysicsToolbox
179.747	0.001	resp	3	179747	PsychophysicsToolbox
179.753	0.001	resp	3	179753	PsychophysicsToolbox
180.299	0.001	stim_on	4	180299	PsychophysicsToolbox
181.247	0.001	resp	3	181247	PsychophysicsToolbox
181.254	0.001	resp	3	181254	PsychophysicsToolbox
181.259	0.001	resp	3	181259	PsychophysicsToolbox
181.264	0.001	resp	3	181264	PsychophysicsToolbox
181.269	0.001	resp	3	181269	PsychophysicsToolbox
181.274	0.001	resp	3	181274	PsychophysicsToolbox
181.279	0.001	resp	3	181279	PsychophysicsToolbox
181.284	0.001	resp	3	181284	PsychophysicsToolbox
181.289	0.001	resp	3	181289	PsychophysicsToolbox
181.294	0.001	resp	3	181294	PsychophysicsToolbox
181.305	0.001	resp	3	181305	PsychophysicsToolbox
181.31	0.001	resp	3	181310	PsychophysicsToolbox
181.315	0.001	resp	3	181315	PsychophysicsToolbox
181.32	0.001	resp	3	181320	PsychophysicsToolbox
181.325	0.001	resp	3	181325	PsychophysicsToolbox
181.33	0.001	resp	3	181330	PsychophysicsToolbox
181.335	0.001	resp	3	181335	PsychophysicsToolbox
181.34	0.001	resp	3	181340	PsychophysicsToolbox
181.345	0.001	resp	3	181345	PsychophysicsToolbox
181.35	0.001	resp	3	181350	PsychophysicsToolbox
181.36	0.001	resp	3	181360	PsychophysicsToolbox
181.365	0.001	resp	3	181365	PsychophysicsToolbox
181.37	0.001	resp	3	181370	PsychophysicsToolbox
181.375	0.001	resp	3	181375	PsychophysicsToolbox
181.38	0.001	resp	3	181380	PsychophysicsToolbox
181.385	0.001	resp	3	181385	PsychophysicsToolbox
181.39	0.001	resp	3	181390	PsychophysicsToolbox
181.395	0.001	resp	3	181395	PsychophysicsToolbox
181.719	0.001	stim_on	4	181719	PsychophysicsToolbox
182.685	0.001	resp	3	182685	PsychophysicsToolbox
182.692	0.001	resp	3	182692	PsychophysicsToolbox
182.697	0.001	resp	3	182697	PsychophysicsToolbox
182.702	0.001	resp	3	182702	PsychophysicsToolbox
182.707	0.001	resp	3	182707	PsychophysicsToolbox
182.712	0.001	resp	3	182712	PsychophysicsToolbox
182.717	0.001	resp	3	182717	PsychophysicsToolbox
182.722	0.001	resp	3	182722	PsychophysicsToolbox
182.727	0.001	resp	3	182727	PsychophysicsToolbox
182.732	0.001	resp	3	182732	PsychophysicsToolbox
182.742	0.001	resp	3	182742	PsychophysicsToolbox
182.747	0.001	resp	3	182747	PsychophysicsToolbox
182.752	0.001	resp	3	182752	PsychophysicsToolbox
182.757	0.001	resp	3	182757	PsychophysicsToolbox
182.762	0.001	resp	3	182762	PsychophysicsToolbox
182.767	0.001	resp	3	182767	PsychophysicsToolbox
182.772	0.001	resp	3	182772	PsychophysicsToolbox
182.777	0.001	resp	3	182777	PsychophysicsToolbox
182.782	0.001	resp	3	182782	PsychophysicsToolbox
182.793	0.001	resp	3	182793	PsychophysicsToolbox
182.798	0.001	resp	3	182798	PsychophysicsToolbox
182.803	0.001	resp	3	182803	PsychophysicsToolbox
182.808	0.001	resp	3	182808	PsychophysicsToolbox
182.813	0.001	resp	3	182813	PsychophysicsToolbox
182.818	0.001	resp	3	182818	PsychophysicsToolbox
183.204	0.001	stim_on	4	183204	PsychophysicsToolbox
184.136	0.001	resp	3	184136	PsychophysicsToolbox
184.143	0.001	resp	3	184143	PsychophysicsToolbox
184.148	0.001	resp	3	184148	PsychophysicsToolbox
184.153	0.001	resp	3	184153	PsychophysicsToolbox
184.158	0.001	resp	3	184158	PsychophysicsToolbox
184.163	0.001	resp	3	184163	PsychophysicsToolbox
184.168	0.001	resp	3	184168	PsychophysicsToolbox
184.173	0.001	resp	3	184173	PsychophysicsToolbox
184.178	0.001	resp	3	184178	PsychophysicsToolbox
184.184	0.001	resp	3	184184	PsychophysicsToolbox
184.194	0.001	resp	3	184194	PsychophysicsToolbox
184.199	0.001	resp	3	184199	PsychophysicsToolbox
184.204	0.001	resp	3	184204	PsychophysicsToolbox
184.209	0.001	resp	3	184209	PsychophysicsToolbox
184.214	0.001	resp	3	184214	PsychophysicsToolbox
184.219	0.001	resp	3	184219	PsychophysicsToolbox
184.224	0.001	resp	3	184224	PsychophysicsToolbox
184.229	0.001	resp	3	184229	PsychophysicsToolbox
184.234	0.001	resp	3	184234	PsychophysicsToolbox
184.239	0.001	resp	3	184239	PsychophysicsToolbox
184.249	0.001	resp	3	184249	PsychophysicsToolbox
184.691	0.001	stim_on	4	184691	PsychophysicsToolbox
185.64	0.001	resp	3	185640	PsychophysicsToolbox
185.647	0.001	resp	3	185647	PsychophysicsToolbox
185.652	0.001	resp	3	185652	PsychophysicsToolbox
185.657	0.001	resp	3	185657	PsychophysicsToolbox
185.662	0.001	resp	3	185662	PsychophysicsToolbox
185.667	0.001	resp	3	185667	PsychophysicsToolbox
185.672	0.001	resp	3	185672	PsychophysicsToolbox
185.677	0.001	resp	3	185677	PsychophysicsToolbox
185.682	0.001	resp	3	185682	PsychophysicsToolbox
185.687	0.001	resp	3	185687	PsychophysicsToolbox
185.697	0.001	resp	3	185697	PsychophysicsToolbox
185.703	0.001	resp	3	185703	PsychophysicsToolbox
185.708	0.001	resp	3	185708	PsychophysicsToolbox
185.713	0.001	resp	3	185713	PsychophysicsToolbox
185.718	0.001	resp	3	185718	PsychophysicsToolbox
185.723	0.001	resp	3	185723	PsychophysicsToolbox
185.728	0.001	resp	3	185728	PsychophysicsToolbox
185.733	0.001	resp	3	185733	PsychophysicsToolbox
185.738	0.001	resp	3	185738	PsychophysicsToolbox
185.748	0.001	resp	3	185748	PsychophysicsToolbox
185.753	0.001	resp	3	185753	PsychophysicsToolbox
185.758	0.001	resp	3	185758	PsychophysicsToolbox
185.763	0.001	resp	3	185763	PsychophysicsToolbox
186.16	0.001	stim_on	4	186160	PsychophysicsToolbox
187.091	0.001	resp	3	187091	PsychophysicsToolbox
187.098	0.001	resp	3	187098	PsychophysicsToolbox
187.103	0.001	resp	3	187103	PsychophysicsToolbox
187.108	0.001	resp	3	187108	PsychophysicsToolbox
187.113	0.001	resp	3	187113	PsychophysicsToolbox
187.118	0.001	resp	3	187118	PsychophysicsToolbox
187.123	0.001	resp	3	187123	PsychophysicsToolbox
187.128	0.001	resp	3	187128	PsychophysicsToolbox
187.133	0.001	resp	3	187133	PsychophysicsToolbox
187.138	0.001	resp	3	187138	PsychophysicsToolbox
187.148	0.001	resp	3	187148	PsychophysicsToolbox
187.153	0.001	resp	3	187153	PsychophysicsToolbox
187.158	0.001	resp	3	187158	PsychophysicsToolbox
187.163	0.001	resp	3	187163	PsychophysicsToolbox
187.168	0.001	resp	3	187168	PsychophysicsToolbox
187.173	0.001	resp	3	187173	PsychophysicsToolbox
187.178	0.001	resp	3	187178	PsychophysicsToolbox
187.183	0.001	resp	3	187183	PsychophysicsToolbox
187.189	0.001	resp	3	187189	PsychophysicsToolbox
187.199	0.001	resp	3	187199	PsychophysicsToolbox
187.204	0.001	resp	3	187204	PsychophysicsToolbox
187.209	0.001	resp	3	187209	PsychophysicsToolbox
187.846	0.001	stim_on	4	187846	PsychophysicsToolbox
188.677	0.001	resp	3	188677	PsychophysicsToolbox
188.683	0.001	resp	3	188683	PsychophysicsToolbox
188.688	0.001	resp	3	188688	PsychophysicsToolbox
188.693	0.001	resp	3	188693	PsychophysicsToolbox
188.698	0.001	resp	3	188698	PsychophysicsToolbox
188.703	0.001	resp	3	188703	PsychophysicsToolbox
188.709	0.001	resp	3	188709	PsychophysicsToolbox
188.714	0.001	resp	3	188714	PsychophysicsToolbox
188.719	0.001	resp	3	188719	PsychophysicsToolbox
188.724	0.001	resp	3	188724	PsychophysicsToolbox
188.734	0.001	resp	3	188734	PsychophysicsToolbox
188.739	0.001	resp	3	188739	PsychophysicsToolbox
188.744	0.001	resp	3	188744	PsychophysicsToolbox
188.749	0.001	resp	3	188749	PsychophysicsToolbox
188.754	0.001	resp	3	188754	PsychophysicsToolbox
188.759	0.001	resp	3	188759	PsychophysicsToolbox
188.764	0.001	resp	3	188764	PsychophysicsToolbox
188.769	0.001	resp	3	188769	PsychophysicsToolbox
188.774	0.001	resp	3	188774	PsychophysicsToolbox
188.779	0.001	resp	3	188779	PsychophysicsToolbox
188.789	0.001	resp	3	188789	PsychophysicsToolbox
188.794	0.001	resp	3	188794	PsychophysicsToolbox
188.799	0.001	resp	3	188799	PsychophysicsToolbox
188.804	0.001	resp	3	188804	PsychophysicsToolbox
188.809	0.001	resp	3	188809	PsychophysicsToolbox
189.366	0.001	stim_on	4	189366	PsychophysicsToolbox
190.223	0.001	resp	3	190223	PsychophysicsToolbox
190.229	0.001	resp	3	190229	PsychophysicsToolbox
190.234	0.001	resp	3	190234	PsychophysicsToolbox
190.239	0.001	resp	3	190239	PsychophysicsToolbox
190.244	0.001	resp	3	190244	PsychophysicsToolbox
190.249	0.001	resp	3	190249	PsychophysicsToolbox
190.255	0.001	resp	3	190255	PsychophysicsToolbox
190.26	0.001	resp	3	190260	PsychophysicsToolbox
190.265	0.001	resp	3	190265	PsychophysicsToolbox
190.27	0.001	resp	3	190270	PsychophysicsToolbox
190.28	0.001	resp	3	190280	PsychophysicsToolbox
190.285	0.001	resp	3	190285	PsychophysicsToolbox
190.29	0.001	resp	3	190290	PsychophysicsToolbox
190.295	0.001	resp	3	190295	PsychophysicsToolbox
190.3	0.001	resp	3	190300	PsychophysicsToolbox
190.305	0.001	resp	3	190305	PsychophysicsToolbox
190.31	0.001	resp	3	190310	PsychophysicsToolbox
190.315	0.001	resp	3	190315	PsychophysicsToolbox
190.32	0.001	resp	3	190320	PsychophysicsToolbox
190.325	0.001	resp	3	190325	PsychophysicsToolbox
190.335	0.001	resp	3	190335	PsychophysicsToolbox
190.34	0.001	resp	3	190340	PsychophysicsToolbox
190.345	0.001	resp	3	190345	PsychophysicsToolbox
190.35	0.001	resp	3	190350	PsychophysicsToolbox
190.355	0.001	resp	3	190355	PsychophysicsToolbox
190.36	0.001	resp	3	190360	PsychophysicsToolbox
190.365	0.001	resp	3	190365	PsychophysicsToolbox
190.37	0.001	resp	3	190370	PsychophysicsToolbox
190.907	0.001	end	2	190907	PsychophysicsToolbox
