onset	duration	trial_type	value	sample	StimulusPresentation
185.577	0.001	resp	3	185577	PsychophysicsToolbox
185.582	0.001	resp	3	185582	PsychophysicsToolbox
185.587	0.001	resp	3	185587	PsychophysicsToolbox
185.597	0.001	resp	3	185597	PsychophysicsToolbox
185.602	0.001	resp	3	185602	PsychophysicsToolbox
185.607	0.001	resp	3	185607	PsychophysicsToolbox
185.612	0.001	resp	3	185612	PsychophysicsToolbox
185.617	0.001	resp	3	185617	PsychophysicsToolbox
185.622	0.001	resp	3	185622	PsychophysicsToolbox
185.627	0.001	resp	3	185627	PsychophysicsToolbox
185.632	0.001	resp	3	185632	PsychophysicsToolbox
185.637	0.001	resp	3	185637	PsychophysicsToolbox
185.642	0.001	resp	3	185642	PsychophysicsToolbox
185.652	0.001	resp	3	185652	PsychophysicsToolbox
185.657	0.001	resp	3	185657	PsychophysicsToolbox
185.662	0.001	resp	3	185662	PsychophysicsToolbox
185.667	0.001	resp	3	185667	PsychophysicsToolbox
186.026	0.001	stim_on	4	186026	PsychophysicsToolbox
186.958	0.001	resp	3	186958	PsychophysicsToolbox
186.964	0.001	resp	3	186964	PsychophysicsToolbox
186.97	0.001	resp	3	186970	PsychophysicsToolbox
186.975	0.001	resp	3	186975	PsychophysicsToolbox
186.98	0.001	resp	3	186980	PsychophysicsToolbox
186.985	0.001	resp	3	186985	PsychophysicsToolbox
186.99	0.001	resp	3	186990	PsychophysicsToolbox
186.995	0.001	resp	3	186995	PsychophysicsToolbox
187.0	0.001	resp	3	187000	PsychophysicsToolbox
187.005	0.001	resp	3	187005	PsychophysicsToolbox
187.015	0.001	resp	3	187015	PsychophysicsToolbox
187.02	0.001	resp	3	187020	PsychophysicsToolbox
187.025	0.001	resp	3	187025	PsychophysicsToolbox
187.03	0.001	resp	3	187030	PsychophysicsToolbox
187.035	0.001	resp	3	187035	PsychophysicsToolbox
187.04	0.001	resp	3	187040	PsychophysicsToolbox
187.045	0.001	resp	3	187045	PsychophysicsToolbox
187.05	0.001	resp	3	187050	PsychophysicsToolbox
187.055	0.001	resp	3	187055	PsychophysicsToolbox
187.06	0.001	resp	3	187060	PsychophysicsToolbox
187.07	0.001	resp	3	187070	PsychophysicsToolbox
187.075	0.001	resp	3	187075	PsychophysicsToolbox
187.08	0.001	resp	3	187080	PsychophysicsToolbox
187.085	0.001	resp	3	187085	PsychophysicsToolbox
187.395	0.001	stim_on	4	187395	PsychophysicsToolbox
188.339	0.001	resp	3	188339	PsychophysicsToolbox
188.346	0.001	resp	3	188346	PsychophysicsToolbox
188.351	0.001	resp	3	188351	PsychophysicsToolbox
188.356	0.001	resp	3	188356	PsychophysicsToolbox
188.361	0.001	resp	3	188361	PsychophysicsToolbox
188.366	0.001	resp	3	188366	PsychophysicsToolbox
188.371	0.001	resp	3	188371	PsychophysicsToolbox
188.376	0.001	resp	3	188376	PsychophysicsToolbox
188.381	0.001	resp	3	188381	PsychophysicsToolbox
188.386	0.001	resp	3	188386	PsychophysicsToolbox
188.396	0.001	resp	3	188396	PsychophysicsToolbox
188.401	0.001	resp	3	188401	PsychophysicsToolbox
188.406	0.001	resp	3	188406	PsychophysicsToolbox
188.411	0.001	resp	3	188411	PsychophysicsToolbox
188.416	0.001	resp	3	188416	PsychophysicsToolbox
188.421	0.001	resp	3	188421	PsychophysicsToolbox
188.427	0.001	resp	3	188427	PsychophysicsToolbox
188.432	0.001	resp	3	188432	PsychophysicsToolbox
188.437	0.001	resp	3	188437	PsychophysicsToolbox
188.447	0.001	resp	3	188447	PsychophysicsToolbox
188.452	0.001	resp	3	188452	PsychophysicsToolbox
188.457	0.001	resp	3	188457	PsychophysicsToolbox
188.736	0.001	end	2	188736	PsychophysicsToolbox
