onset	duration	trial_type	value	sample	StimulusPresentation
181.17	0.001	resp	3	181170	PsychophysicsToolbox
181.175	0.001	resp	3	181175	PsychophysicsToolbox
181.18	0.001	resp	3	181180	PsychophysicsToolbox
181.185	0.001	resp	3	181185	PsychophysicsToolbox
181.19	0.001	resp	3	181190	PsychophysicsToolbox
181.651	0.001	stim_on	4	181651	PsychophysicsToolbox
182.683	0.001	resp	3	182683	PsychophysicsToolbox
182.69	0.001	resp	3	182690	PsychophysicsToolbox
182.695	0.001	resp	3	182695	PsychophysicsToolbox
182.7	0.001	resp	3	182700	PsychophysicsToolbox
182.705	0.001	resp	3	182705	PsychophysicsToolbox
182.71	0.001	resp	3	182710	PsychophysicsToolbox
182.715	0.001	resp	3	182715	PsychophysicsToolbox
182.72	0.001	resp	3	182720	PsychophysicsToolbox
182.725	0.001	resp	3	182725	PsychophysicsToolbox
182.73	0.001	resp	3	182730	PsychophysicsToolbox
182.74	0.001	resp	3	182740	PsychophysicsToolbox
182.745	0.001	resp	3	182745	PsychophysicsToolbox
182.75	0.001	resp	3	182750	PsychophysicsToolbox
182.755	0.001	resp	3	182755	PsychophysicsToolbox
182.76	0.001	resp	3	182760	PsychophysicsToolbox
182.765	0.001	resp	3	182765	PsychophysicsToolbox
182.77	0.001	resp	3	182770	PsychophysicsToolbox
182.775	0.001	resp	3	182775	PsychophysicsToolbox
182.78	0.001	resp	3	182780	PsychophysicsToolbox
182.785	0.001	resp	3	182785	PsychophysicsToolbox
183.137	0.001	stim_on	4	183137	PsychophysicsToolbox
184.151	0.001	resp	3	184151	PsychophysicsToolbox
184.157	0.001	resp	3	184157	PsychophysicsToolbox
184.163	0.001	resp	3	184163	PsychophysicsToolbox
184.168	0.001	resp	3	184168	PsychophysicsToolbox
184.173	0.001	resp	3	184173	PsychophysicsToolbox
184.178	0.001	resp	3	184178	PsychophysicsToolbox
184.183	0.001	resp	3	184183	PsychophysicsToolbox
184.188	0.001	resp	3	184188	PsychophysicsToolbox
184.193	0.001	resp	3	184193	PsychophysicsToolbox
184.198	0.001	resp	3	184198	PsychophysicsToolbox
184.208	0.001	resp	3	184208	PsychophysicsToolbox
184.213	0.001	resp	3	184213	PsychophysicsToolbox
184.218	0.001	resp	3	184218	PsychophysicsToolbox
184.223	0.001	resp	3	184223	PsychophysicsToolbox
184.228	0.001	resp	3	184228	PsychophysicsToolbox
184.233	0.001	resp	3	184233	PsychophysicsToolbox
184.238	0.001	resp	3	184238	PsychophysicsToolbox
184.243	0.001	resp	3	184243	PsychophysicsToolbox
184.248	0.001	resp	3	184248	PsychophysicsToolbox
184.253	0.001	resp	3	184253	PsychophysicsToolbox
184.263	0.001	resp	3	184263	PsychophysicsToolbox
184.268	0.001	resp	3	184268	PsychophysicsToolbox
184.273	0.001	resp	3	184273	PsychophysicsToolbox
184.278	0.001	resp	3	184278	PsychophysicsToolbox
184.283	0.001	resp	3	184283	PsychophysicsToolbox
184.857	0.001	stim_on	4	184857	PsychophysicsToolbox
185.845	0.001	resp	3	185845	PsychophysicsToolbox
185.851	0.001	resp	3	185851	PsychophysicsToolbox
185.857	0.001	resp	3	185857	PsychophysicsToolbox
185.862	0.001	resp	3	185862	PsychophysicsToolbox
185.867	0.001	resp	3	185867	PsychophysicsToolbox
185.872	0.001	resp	3	185872	PsychophysicsToolbox
185.877	0.001	resp	3	185877	PsychophysicsToolbox
185.882	0.001	resp	3	185882	PsychophysicsToolbox
185.887	0.001	resp	3	185887	PsychophysicsToolbox
185.892	0.001	resp	3	185892	PsychophysicsToolbox
185.902	0.001	resp	3	185902	PsychophysicsToolbox
185.907	0.001	resp	3	185907	PsychophysicsToolbox
185.912	0.001	resp	3	185912	PsychophysicsToolbox
185.917	0.001	resp	3	185917	PsychophysicsToolbox
185.922	0.001	resp	3	185922	PsychophysicsToolbox
185.927	0.001	resp	3	185927	PsychophysicsToolbox
185.932	0.001	resp	3	185932	PsychophysicsToolbox
185.937	0.001	resp	3	185937	PsychophysicsToolbox
185.942	0.001	resp	3	185942	PsychophysicsToolbox
185.947	0.001	resp	3	185947	PsychophysicsToolbox
185.957	0.001	resp	3	185957	PsychophysicsToolbox
185.962	0.001	resp	3	185962	PsychophysicsToolbox
185.967	0.001	resp	3	185967	PsychophysicsToolbox
185.972	0.001	resp	3	185972	PsychophysicsToolbox
185.977	0.001	resp	3	185977	PsychophysicsToolbox
185.982	0.001	resp	3	185982	PsychophysicsToolbox
185.987	0.001	resp	3	185987	PsychophysicsToolbox
185.992	0.001	resp	3	185992	PsychophysicsToolbox
186.443	0.001	stim_on	4	186443	PsychophysicsToolbox
187.447	0.001	resp	3	187447	PsychophysicsToolbox
187.454	0.001	resp	3	187454	PsychophysicsToolbox
187.459	0.001	resp	3	187459	PsychophysicsToolbox
187.464	0.001	resp	3	187464	PsychophysicsToolbox
187.469	0.001	resp	3	187469	PsychophysicsToolbox
187.474	0.001	resp	3	187474	PsychophysicsToolbox
187.479	0.001	resp	3	187479	PsychophysicsToolbox
187.484	0.001	resp	3	187484	PsychophysicsToolbox
187.489	0.001	resp	3	187489	PsychophysicsToolbox
187.494	0.001	resp	3	187494	PsychophysicsToolbox
187.504	0.001	resp	3	187504	PsychophysicsToolbox
187.509	0.001	resp	3	187509	PsychophysicsToolbox
187.514	0.001	resp	3	187514	PsychophysicsToolbox
187.519	0.001	resp	3	187519	PsychophysicsToolbox
187.524	0.001	resp	3	187524	PsychophysicsToolbox
187.529	0.001	resp	3	187529	PsychophysicsToolbox
187.534	0.001	resp	3	187534	PsychophysicsToolbox
187.539	0.001	resp	3	187539	PsychophysicsToolbox
187.544	0.001	resp	3	187544	PsychophysicsToolbox
187.549	0.001	resp	3	187549	PsychophysicsToolbox
187.559	0.001	resp	3	187559	PsychophysicsToolbox
187.564	0.001	resp	3	187564	PsychophysicsToolbox
187.896	0.001	stim_on	4	187896	PsychophysicsToolbox
188.853	0.001	resp	3	188853	PsychophysicsToolbox
188.86	0.001	resp	3	188860	PsychophysicsToolbox
188.865	0.001	resp	3	188865	PsychophysicsToolbox
188.87	0.001	resp	3	188870	PsychophysicsToolbox
188.875	0.001	resp	3	188875	PsychophysicsToolbox
188.88	0.001	resp	3	188880	PsychophysicsToolbox
188.885	0.001	resp	3	188885	PsychophysicsToolbox
188.89	0.001	resp	3	188890	PsychophysicsToolbox
188.895	0.001	resp	3	188895	PsychophysicsToolbox
188.901	0.001	resp	3	188901	PsychophysicsToolbox
188.911	0.001	resp	3	188911	PsychophysicsToolbox
188.916	0.001	resp	3	188916	PsychophysicsToolbox
188.921	0.001	resp	3	188921	PsychophysicsToolbox
188.926	0.001	resp	3	188926	PsychophysicsToolbox
188.931	0.001	resp	3	188931	PsychophysicsToolbox
188.936	0.001	resp	3	188936	PsychophysicsToolbox
188.941	0.001	resp	3	188941	PsychophysicsToolbox
188.946	0.001	resp	3	188946	PsychophysicsToolbox
188.951	0.001	resp	3	188951	PsychophysicsToolbox
188.956	0.001	resp	3	188956	PsychophysicsToolbox
188.966	0.001	resp	3	188966	PsychophysicsToolbox
188.971	0.001	resp	3	188971	PsychophysicsToolbox
188.976	0.001	resp	3	188976	PsychophysicsToolbox
188.981	0.001	resp	3	188981	PsychophysicsToolbox
188.986	0.001	resp	3	188986	PsychophysicsToolbox
188.991	0.001	resp	3	188991	PsychophysicsToolbox
188.996	0.001	resp	3	188996	PsychophysicsToolbox
189.399	0.001	stim_on	4	189399	PsychophysicsToolbox
190.372	0.001	resp	3	190372	PsychophysicsToolbox
190.379	0.001	resp	3	190379	PsychophysicsToolbox
190.384	0.001	resp	3	190384	PsychophysicsToolbox
190.389	0.001	resp	3	190389	PsychophysicsToolbox
190.394	0.001	resp	3	190394	PsychophysicsToolbox
190.399	0.001	resp	3	190399	PsychophysicsToolbox
190.404	0.001	resp	3	190404	PsychophysicsToolbox
190.409	0.001	resp	3	190409	PsychophysicsToolbox
190.414	0.001	resp	3	190414	PsychophysicsToolbox
190.419	0.001	resp	3	190419	PsychophysicsToolbox
190.429	0.001	resp	3	190429	PsychophysicsToolbox
190.434	0.001	resp	3	190434	PsychophysicsToolbox
190.439	0.001	resp	3	190439	PsychophysicsToolbox
190.444	0.001	resp	3	190444	PsychophysicsToolbox
190.449	0.001	resp	3	190449	PsychophysicsToolbox
190.454	0.001	resp	3	190454	PsychophysicsToolbox
190.459	0.001	resp	3	190459	PsychophysicsToolbox
190.464	0.001	resp	3	190464	PsychophysicsToolbox
190.469	0.001	resp	3	190469	PsychophysicsToolbox
190.474	0.001	resp	3	190474	PsychophysicsToolbox
190.484	0.001	resp	3	190484	PsychophysicsToolbox
190.489	0.001	resp	3	190489	PsychophysicsToolbox
190.494	0.001	resp	3	190494	PsychophysicsToolbox
190.499	0.001	resp	3	190499	PsychophysicsToolbox
190.504	0.001	resp	3	190504	PsychophysicsToolbox
190.509	0.001	resp	3	190509	PsychophysicsToolbox
190.515	0.001	resp	3	190515	PsychophysicsToolbox
190.952	0.001	stim_on	4	190952	PsychophysicsToolbox
191.979	0.001	resp	3	191979	PsychophysicsToolbox
191.986	0.001	resp	3	191986	PsychophysicsToolbox
191.991	0.001	resp	3	191991	PsychophysicsToolbox
191.996	0.001	resp	3	191996	PsychophysicsToolbox
192.001	0.001	resp	3	192001	PsychophysicsToolbox
192.006	0.001	resp	3	192006	PsychophysicsToolbox
192.011	0.001	resp	3	192011	PsychophysicsToolbox
192.016	0.001	resp	3	192016	PsychophysicsToolbox
192.022	0.001	resp	3	192022	PsychophysicsToolbox
192.027	0.001	resp	3	192027	PsychophysicsToolbox
192.037	0.001	resp	3	192037	PsychophysicsToolbox
192.042	0.001	resp	3	192042	PsychophysicsToolbox
192.047	0.001	resp	3	192047	PsychophysicsToolbox
192.052	0.001	resp	3	192052	PsychophysicsToolbox
192.057	0.001	resp	3	192057	PsychophysicsToolbox
192.062	0.001	resp	3	192062	PsychophysicsToolbox
192.067	0.001	resp	3	192067	PsychophysicsToolbox
192.072	0.001	resp	3	192072	PsychophysicsToolbox
192.077	0.001	resp	3	192077	PsychophysicsToolbox
192.082	0.001	resp	3	192082	PsychophysicsToolbox
192.092	0.001	resp	3	192092	PsychophysicsToolbox
192.097	0.001	resp	3	192097	PsychophysicsToolbox
192.102	0.001	resp	3	192102	PsychophysicsToolbox
192.107	0.001	resp	3	192107	PsychophysicsToolbox
192.112	0.001	resp	3	192112	PsychophysicsToolbox
192.117	0.001	resp	3	192117	PsychophysicsToolbox
192.122	0.001	resp	3	192122	PsychophysicsToolbox
192.637	0.001	end	2	192637	PsychophysicsToolbox
