onset	duration	trial_type	value	sample	StimulusPresentation
174.171	0.001	stim_on	4	174171	PsychophysicsToolbox
174.831	0.001	resp	3	174831	PsychophysicsToolbox
174.838	0.001	resp	3	174838	PsychophysicsToolbox
174.843	0.001	resp	3	174843	PsychophysicsToolbox
174.848	0.001	resp	3	174848	PsychophysicsToolbox
174.853	0.001	resp	3	174853	PsychophysicsToolbox
174.858	0.001	resp	3	174858	PsychophysicsToolbox
174.863	0.001	resp	3	174863	PsychophysicsToolbox
175.607	0.001	stim_on	4	175607	PsychophysicsToolbox
176.59	0.001	resp	3	176590	PsychophysicsToolbox
176.596	0.001	resp	3	176596	PsychophysicsToolbox
176.601	0.001	resp	3	176601	PsychophysicsToolbox
176.606	0.001	resp	3	176606	PsychophysicsToolbox
176.612	0.001	resp	3	176612	PsychophysicsToolbox
176.617	0.001	resp	3	176617	PsychophysicsToolbox
176.622	0.001	resp	3	176622	PsychophysicsToolbox
176.627	0.001	resp	3	176627	PsychophysicsToolbox
176.632	0.001	resp	3	176632	PsychophysicsToolbox
176.637	0.001	resp	3	176637	PsychophysicsToolbox
176.647	0.001	resp	3	176647	PsychophysicsToolbox
176.652	0.001	resp	3	176652	PsychophysicsToolbox
176.657	0.001	resp	3	176657	PsychophysicsToolbox
176.662	0.001	resp	3	176662	PsychophysicsToolbox
176.667	0.001	resp	3	176667	PsychophysicsToolbox
176.672	0.001	resp	3	176672	PsychophysicsToolbox
176.677	0.001	resp	3	176677	PsychophysicsToolbox
176.682	0.001	resp	3	176682	PsychophysicsToolbox
176.687	0.001	resp	3	176687	PsychophysicsToolbox
176.692	0.001	resp	3	176692	PsychophysicsToolbox
176.702	0.001	resp	3	176702	PsychophysicsToolbox
176.707	0.001	resp	3	176707	PsychophysicsToolbox
176.712	0.001	resp	3	176712	PsychophysicsToolbox
176.717	0.001	resp	3	176717	PsychophysicsToolbox
177.26	0.001	stim_on	4	177260	PsychophysicsToolbox
178.06	0.001	resp	3	178060	PsychophysicsToolbox
178.067	0.001	resp	3	178067	PsychophysicsToolbox
178.072	0.001	resp	3	178072	PsychophysicsToolbox
178.077	0.001	resp	3	178077	PsychophysicsToolbox
178.082	0.001	resp	3	178082	PsychophysicsToolbox
178.087	0.001	resp	3	178087	PsychophysicsToolbox
178.092	0.001	resp	3	178092	PsychophysicsToolbox
178.097	0.001	resp	3	178097	PsychophysicsToolbox
178.102	0.001	resp	3	178102	PsychophysicsToolbox
178.107	0.001	resp	3	178107	PsychophysicsToolbox
178.117	0.001	resp	3	178117	PsychophysicsToolbox
178.122	0.001	resp	3	178122	PsychophysicsToolbox
178.127	0.001	resp	3	178127	PsychophysicsToolbox
178.132	0.001	resp	3	178132	PsychophysicsToolbox
178.137	0.001	resp	3	178137	PsychophysicsToolbox
178.142	0.001	resp	3	178142	PsychophysicsToolbox
178.148	0.001	resp	3	178148	PsychophysicsToolbox
178.153	0.001	resp	3	178153	PsychophysicsToolbox
178.158	0.001	resp	3	178158	PsychophysicsToolbox
178.168	0.001	resp	3	178168	PsychophysicsToolbox
178.173	0.001	resp	3	178173	PsychophysicsToolbox
178.178	0.001	resp	3	178178	PsychophysicsToolbox
178.183	0.001	resp	3	178183	PsychophysicsToolbox
178.188	0.001	resp	3	178188	PsychophysicsToolbox
178.746	0.001	stim_on	4	178746	PsychophysicsToolbox
179.47	0.001	resp	3	179470	PsychophysicsToolbox
179.477	0.001	resp	3	179477	PsychophysicsToolbox
179.482	0.001	resp	3	179482	PsychophysicsToolbox
179.487	0.001	resp	3	179487	PsychophysicsToolbox
179.492	0.001	resp	3	179492	PsychophysicsToolbox
179.497	0.001	resp	3	179497	PsychophysicsToolbox
179.502	0.001	resp	3	179502	PsychophysicsToolbox
179.507	0.001	resp	3	179507	PsychophysicsToolbox
179.512	0.001	resp	3	179512	PsychophysicsToolbox
179.517	0.001	resp	3	179517	PsychophysicsToolbox
179.527	0.001	resp	3	179527	PsychophysicsToolbox
179.532	0.001	resp	3	179532	PsychophysicsToolbox
179.537	0.001	resp	3	179537	PsychophysicsToolbox
179.542	0.001	resp	3	179542	PsychophysicsToolbox
179.547	0.001	resp	3	179547	PsychophysicsToolbox
179.552	0.001	resp	3	179552	PsychophysicsToolbox
179.557	0.001	resp	3	179557	PsychophysicsToolbox
179.562	0.001	resp	3	179562	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
180.249	0.001	stim_on	4	180249	PsychophysicsToolbox
181.016	0.001	resp	3	181016	PsychophysicsToolbox
181.022	0.001	resp	3	181022	PsychophysicsToolbox
181.027	0.001	resp	3	181027	PsychophysicsToolbox
181.032	0.001	resp	3	181032	PsychophysicsToolbox
181.037	0.001	resp	3	181037	PsychophysicsToolbox
181.042	0.001	resp	3	181042	PsychophysicsToolbox
181.047	0.001	resp	3	181047	PsychophysicsToolbox
181.052	0.001	resp	3	181052	PsychophysicsToolbox
181.057	0.001	resp	3	181057	PsychophysicsToolbox
181.062	0.001	resp	3	181062	PsychophysicsToolbox
181.067	0.001	resp	3	181067	PsychophysicsToolbox
181.078	0.001	resp	3	181078	PsychophysicsToolbox
181.083	0.001	resp	3	181083	PsychophysicsToolbox
181.088	0.001	resp	3	181088	PsychophysicsToolbox
181.093	0.001	resp	3	181093	PsychophysicsToolbox
181.098	0.001	resp	3	181098	PsychophysicsToolbox
181.103	0.001	resp	3	181103	PsychophysicsToolbox
181.108	0.001	resp	3	181108	PsychophysicsToolbox
181.113	0.001	resp	3	181113	PsychophysicsToolbox
181.118	0.001	resp	3	181118	PsychophysicsToolbox
181.123	0.001	resp	3	181123	PsychophysicsToolbox
181.133	0.001	resp	3	181133	PsychophysicsToolbox
181.138	0.001	resp	3	181138	PsychophysicsToolbox
181.143	0.001	resp	3	181143	PsychophysicsToolbox
181.148	0.001	resp	3	181148	PsychophysicsToolbox
181.802	0.001	stim_on	4	181802	PsychophysicsToolbox
182.537	0.001	resp	3	182537	PsychophysicsToolbox
182.544	0.001	resp	3	182544	PsychophysicsToolbox
182.549	0.001	resp	3	182549	PsychophysicsToolbox
182.554	0.001	resp	3	182554	PsychophysicsToolbox
182.559	0.001	resp	3	182559	PsychophysicsToolbox
182.564	0.001	resp	3	182564	PsychophysicsToolbox
182.569	0.001	resp	3	182569	PsychophysicsToolbox
182.574	0.001	resp	3	182574	PsychophysicsToolbox
182.579	0.001	resp	3	182579	PsychophysicsToolbox
182.584	0.001	resp	3	182584	PsychophysicsToolbox
182.594	0.001	resp	3	182594	PsychophysicsToolbox
182.599	0.001	resp	3	182599	PsychophysicsToolbox
182.604	0.001	resp	3	182604	PsychophysicsToolbox
182.609	0.001	resp	3	182609	PsychophysicsToolbox
182.614	0.001	resp	3	182614	PsychophysicsToolbox
182.619	0.001	resp	3	182619	PsychophysicsToolbox
182.624	0.001	resp	3	182624	PsychophysicsToolbox
182.629	0.001	resp	3	182629	PsychophysicsToolbox
182.634	0.001	resp	3	182634	PsychophysicsToolbox
182.639	0.001	resp	3	182639	PsychophysicsToolbox
182.649	0.001	resp	3	182649	PsychophysicsToolbox
182.654	0.001	resp	3	182654	PsychophysicsToolbox
182.659	0.001	resp	3	182659	PsychophysicsToolbox
183.304	0.001	stim_on	4	183304	PsychophysicsToolbox
184.047	0.001	resp	3	184047	PsychophysicsToolbox
184.053	0.001	resp	3	184053	PsychophysicsToolbox
184.058	0.001	resp	3	184058	PsychophysicsToolbox
184.063	0.001	resp	3	184063	PsychophysicsToolbox
184.068	0.001	resp	3	184068	PsychophysicsToolbox
184.073	0.001	resp	3	184073	PsychophysicsToolbox
184.079	0.001	resp	3	184079	PsychophysicsToolbox
184.084	0.001	resp	3	184084	PsychophysicsToolbox
184.089	0.001	resp	3	184089	PsychophysicsToolbox
184.094	0.001	resp	3	184094	PsychophysicsToolbox
184.104	0.001	resp	3	184104	PsychophysicsToolbox
184.109	0.001	resp	3	184109	PsychophysicsToolbox
184.114	0.001	resp	3	184114	PsychophysicsToolbox
184.119	0.001	resp	3	184119	PsychophysicsToolbox
184.124	0.001	resp	3	184124	PsychophysicsToolbox
184.129	0.001	resp	3	184129	PsychophysicsToolbox
184.134	0.001	resp	3	184134	PsychophysicsToolbox
184.139	0.001	resp	3	184139	PsychophysicsToolbox
184.144	0.001	resp	3	184144	PsychophysicsToolbox
184.149	0.001	resp	3	184149	PsychophysicsToolbox
184.159	0.001	resp	3	184159	PsychophysicsToolbox
184.164	0.001	resp	3	184164	PsychophysicsToolbox
184.991	0.001	stim_on	4	184991	PsychophysicsToolbox
185.648	0.001	resp	3	185648	PsychophysicsToolbox
185.655	0.001	resp	3	185655	PsychophysicsToolbox
185.66	0.001	resp	3	185660	PsychophysicsToolbox
185.665	0.001	resp	3	185665	PsychophysicsToolbox
185.67	0.001	resp	3	185670	PsychophysicsToolbox
185.675	0.001	resp	3	185675	PsychophysicsToolbox
185.68	0.001	resp	3	185680	PsychophysicsToolbox
186.694	0.001	stim_on	4	186694	PsychophysicsToolbox
187.459	0.001	resp	3	187459	PsychophysicsToolbox
187.466	0.001	resp	3	187466	PsychophysicsToolbox
187.471	0.001	resp	3	187471	PsychophysicsToolbox
187.476	0.001	resp	3	187476	PsychophysicsToolbox
187.481	0.001	resp	3	187481	PsychophysicsToolbox
187.486	0.001	resp	3	187486	PsychophysicsToolbox
187.491	0.001	resp	3	187491	PsychophysicsToolbox
187.496	0.001	resp	3	187496	PsychophysicsToolbox
187.501	0.001	resp	3	187501	PsychophysicsToolbox
187.506	0.001	resp	3	187506	PsychophysicsToolbox
187.516	0.001	resp	3	187516	PsychophysicsToolbox
187.521	0.001	resp	3	187521	PsychophysicsToolbox
187.526	0.001	resp	3	187526	PsychophysicsToolbox
187.531	0.001	resp	3	187531	PsychophysicsToolbox
187.537	0.001	resp	3	187537	PsychophysicsToolbox
187.542	0.001	resp	3	187542	PsychophysicsToolbox
187.547	0.001	resp	3	187547	PsychophysicsToolbox
187.552	0.001	resp	3	187552	PsychophysicsToolbox
187.557	0.001	resp	3	187557	PsychophysicsToolbox
187.567	0.001	resp	3	187567	PsychophysicsToolbox
187.572	0.001	resp	3	187572	PsychophysicsToolbox
187.577	0.001	resp	3	187577	PsychophysicsToolbox
187.582	0.001	resp	3	187582	PsychophysicsToolbox
187.587	0.001	resp	3	187587	PsychophysicsToolbox
188.414	0.001	stim_on	4	188414	PsychophysicsToolbox
189.12	0.001	resp	3	189120	PsychophysicsToolbox
189.127	0.001	resp	3	189127	PsychophysicsToolbox
189.132	0.001	resp	3	189132	PsychophysicsToolbox
189.137	0.001	resp	3	189137	PsychophysicsToolbox
189.142	0.001	resp	3	189142	PsychophysicsToolbox
189.147	0.001	resp	3	189147	PsychophysicsToolbox
189.152	0.001	resp	3	189152	PsychophysicsToolbox
189.157	0.001	resp	3	189157	PsychophysicsToolbox
189.162	0.001	resp	3	189162	PsychophysicsToolbox
189.167	0.001	resp	3	189167	PsychophysicsToolbox
189.177	0.001	resp	3	189177	PsychophysicsToolbox
189.182	0.001	resp	3	189182	PsychophysicsToolbox
189.187	0.001	resp	3	189187	PsychophysicsToolbox
189.192	0.001	resp	3	189192	PsychophysicsToolbox
189.197	0.001	resp	3	189197	PsychophysicsToolbox
189.202	0.001	resp	3	189202	PsychophysicsToolbox
189.207	0.001	resp	3	189207	PsychophysicsToolbox
189.212	0.001	resp	3	189212	PsychophysicsToolbox
189.217	0.001	resp	3	189217	PsychophysicsToolbox
189.222	0.001	resp	3	189222	PsychophysicsToolbox
189.232	0.001	resp	3	189232	PsychophysicsToolbox
189.237	0.001	resp	3	189237	PsychophysicsToolbox
189.243	0.001	resp	3	189243	PsychophysicsToolbox
189.248	0.001	resp	3	189248	PsychophysicsToolbox
189.253	0.001	resp	3	189253	PsychophysicsToolbox
189.258	0.001	resp	3	189258	PsychophysicsToolbox
189.85	0.001	end	2	189850	PsychophysicsToolbox
