onset	duration	trial_type	value	sample	StimulusPresentation
185.006	0.001	resp	3	185006	PsychophysicsToolbox
185.011	0.001	resp	3	185011	PsychophysicsToolbox
185.016	0.001	resp	3	185016	PsychophysicsToolbox
185.021	0.001	resp	3	185021	PsychophysicsToolbox
185.026	0.001	resp	3	185026	PsychophysicsToolbox
185.031	0.001	resp	3	185031	PsychophysicsToolbox
185.036	0.001	resp	3	185036	PsychophysicsToolbox
185.592	0.001	stim_on	4	185592	PsychophysicsToolbox
186.704	0.001	resp	3	186704	PsychophysicsToolbox
186.711	0.001	resp	3	186711	PsychophysicsToolbox
186.716	0.001	resp	3	186716	PsychophysicsToolbox
186.721	0.001	resp	3	186721	PsychophysicsToolbox
186.726	0.001	resp	3	186726	PsychophysicsToolbox
186.731	0.001	resp	3	186731	PsychophysicsToolbox
186.736	0.001	resp	3	186736	PsychophysicsToolbox
186.741	0.001	resp	3	186741	PsychophysicsToolbox
186.746	0.001	resp	3	186746	PsychophysicsToolbox
186.751	0.001	resp	3	186751	PsychophysicsToolbox
186.761	0.001	resp	3	186761	PsychophysicsToolbox
186.766	0.001	resp	3	186766	PsychophysicsToolbox
186.771	0.001	resp	3	186771	PsychophysicsToolbox
186.776	0.001	resp	3	186776	PsychophysicsToolbox
186.781	0.001	resp	3	186781	PsychophysicsToolbox
186.786	0.001	resp	3	186786	PsychophysicsToolbox
186.791	0.001	resp	3	186791	PsychophysicsToolbox
186.796	0.001	resp	3	186796	PsychophysicsToolbox
186.801	0.001	resp	3	186801	PsychophysicsToolbox
186.806	0.001	resp	3	186806	PsychophysicsToolbox
186.816	0.001	resp	3	186816	PsychophysicsToolbox
187.161	0.001	stim_on	4	187161	PsychophysicsToolbox
188.172	0.001	resp	3	188172	PsychophysicsToolbox
188.179	0.001	resp	3	188179	PsychophysicsToolbox
188.184	0.001	resp	3	188184	PsychophysicsToolbox
188.189	0.001	resp	3	188189	PsychophysicsToolbox
188.194	0.001	resp	3	188194	PsychophysicsToolbox
188.199	0.001	resp	3	188199	PsychophysicsToolbox
188.204	0.001	resp	3	188204	PsychophysicsToolbox
188.209	0.001	resp	3	188209	PsychophysicsToolbox
188.214	0.001	resp	3	188214	PsychophysicsToolbox
188.219	0.001	resp	3	188219	PsychophysicsToolbox
188.229	0.001	resp	3	188229	PsychophysicsToolbox
188.234	0.001	resp	3	188234	PsychophysicsToolbox
188.239	0.001	resp	3	188239	PsychophysicsToolbox
188.244	0.001	resp	3	188244	PsychophysicsToolbox
188.249	0.001	resp	3	188249	PsychophysicsToolbox
188.254	0.001	resp	3	188254	PsychophysicsToolbox
188.259	0.001	resp	3	188259	PsychophysicsToolbox
188.264	0.001	resp	3	188264	PsychophysicsToolbox
188.269	0.001	resp	3	188269	PsychophysicsToolbox
188.274	0.001	resp	3	188274	PsychophysicsToolbox
188.547	0.001	stim_on	4	188547	PsychophysicsToolbox
189.517	0.001	resp	3	189517	PsychophysicsToolbox
189.524	0.001	resp	3	189524	PsychophysicsToolbox
189.529	0.001	resp	3	189529	PsychophysicsToolbox
189.534	0.001	resp	3	189534	PsychophysicsToolbox
189.539	0.001	resp	3	189539	PsychophysicsToolbox
189.544	0.001	resp	3	189544	PsychophysicsToolbox
189.549	0.001	resp	3	189549	PsychophysicsToolbox
189.554	0.001	resp	3	189554	PsychophysicsToolbox
189.559	0.001	resp	3	189559	PsychophysicsToolbox
189.564	0.001	resp	3	189564	PsychophysicsToolbox
189.574	0.001	resp	3	189574	PsychophysicsToolbox
189.579	0.001	resp	3	189579	PsychophysicsToolbox
189.584	0.001	resp	3	189584	PsychophysicsToolbox
189.589	0.001	resp	3	189589	PsychophysicsToolbox
189.594	0.001	resp	3	189594	PsychophysicsToolbox
189.599	0.001	resp	3	189599	PsychophysicsToolbox
189.604	0.001	resp	3	189604	PsychophysicsToolbox
189.609	0.001	resp	3	189609	PsychophysicsToolbox
189.614	0.001	resp	3	189614	PsychophysicsToolbox
189.619	0.001	resp	3	189619	PsychophysicsToolbox
189.994	0.001	end	2	189994	PsychophysicsToolbox
