onset	duration	trial_type	value	sample	StimulusPresentation
162.636	0.001	resp	3	162636	PsychophysicsToolbox
162.646	0.001	resp	3	162646	PsychophysicsToolbox
162.651	0.001	resp	3	162651	PsychophysicsToolbox
162.656	0.001	resp	3	162656	PsychophysicsToolbox
162.661	0.001	resp	3	162661	PsychophysicsToolbox
162.666	0.001	resp	3	162666	PsychophysicsToolbox
162.671	0.001	resp	3	162671	PsychophysicsToolbox
162.676	0.001	resp	3	162676	PsychophysicsToolbox
162.682	0.001	resp	3	162682	PsychophysicsToolbox
162.687	0.001	resp	3	162687	PsychophysicsToolbox
162.697	0.001	resp	3	162697	PsychophysicsToolbox
162.702	0.001	resp	3	162702	PsychophysicsToolbox
162.707	0.001	resp	3	162707	PsychophysicsToolbox
162.712	0.001	resp	3	162712	PsychophysicsToolbox
162.717	0.001	resp	3	162717	PsychophysicsToolbox
162.722	0.001	resp	3	162722	PsychophysicsToolbox
162.727	0.001	resp	3	162727	PsychophysicsToolbox
162.732	0.001	resp	3	162732	PsychophysicsToolbox
162.737	0.001	resp	3	162737	PsychophysicsToolbox
162.742	0.001	resp	3	162742	PsychophysicsToolbox
163.134	0.001	stim_on	4	163134	PsychophysicsToolbox
163.996	0.001	resp	3	163996	PsychophysicsToolbox
164.003	0.001	resp	3	164003	PsychophysicsToolbox
164.008	0.001	resp	3	164008	PsychophysicsToolbox
164.013	0.001	resp	3	164013	PsychophysicsToolbox
164.018	0.001	resp	3	164018	PsychophysicsToolbox
164.023	0.001	resp	3	164023	PsychophysicsToolbox
164.028	0.001	resp	3	164028	PsychophysicsToolbox
164.033	0.001	resp	3	164033	PsychophysicsToolbox
164.038	0.001	resp	3	164038	PsychophysicsToolbox
164.043	0.001	resp	3	164043	PsychophysicsToolbox
164.053	0.001	resp	3	164053	PsychophysicsToolbox
164.058	0.001	resp	3	164058	PsychophysicsToolbox
164.064	0.001	resp	3	164064	PsychophysicsToolbox
164.069	0.001	resp	3	164069	PsychophysicsToolbox
164.074	0.001	resp	3	164074	PsychophysicsToolbox
164.079	0.001	resp	3	164079	PsychophysicsToolbox
164.084	0.001	resp	3	164084	PsychophysicsToolbox
164.089	0.001	resp	3	164089	PsychophysicsToolbox
164.094	0.001	resp	3	164094	PsychophysicsToolbox
164.104	0.001	resp	3	164104	PsychophysicsToolbox
164.109	0.001	resp	3	164109	PsychophysicsToolbox
164.114	0.001	resp	3	164114	PsychophysicsToolbox
164.119	0.001	resp	3	164119	PsychophysicsToolbox
164.124	0.001	resp	3	164124	PsychophysicsToolbox
164.129	0.001	resp	3	164129	PsychophysicsToolbox
164.134	0.001	resp	3	164134	PsychophysicsToolbox
164.139	0.001	resp	3	164139	PsychophysicsToolbox
164.144	0.001	resp	3	164144	PsychophysicsToolbox
164.67	0.001	stim_on	4	164670	PsychophysicsToolbox
165.607	0.001	resp	3	165607	PsychophysicsToolbox
165.614	0.001	resp	3	165614	PsychophysicsToolbox
165.619	0.001	resp	3	165619	PsychophysicsToolbox
165.624	0.001	resp	3	165624	PsychophysicsToolbox
165.629	0.001	resp	3	165629	PsychophysicsToolbox
165.634	0.001	resp	3	165634	PsychophysicsToolbox
165.639	0.001	resp	3	165639	PsychophysicsToolbox
165.644	0.001	resp	3	165644	PsychophysicsToolbox
165.649	0.001	resp	3	165649	PsychophysicsToolbox
165.654	0.001	resp	3	165654	PsychophysicsToolbox
165.664	0.001	resp	3	165664	PsychophysicsToolbox
165.669	0.001	resp	3	165669	PsychophysicsToolbox
165.674	0.001	resp	3	165674	PsychophysicsToolbox
165.68	0.001	resp	3	165680	PsychophysicsToolbox
165.685	0.001	resp	3	165685	PsychophysicsToolbox
165.69	0.001	resp	3	165690	PsychophysicsToolbox
165.695	0.001	resp	3	165695	PsychophysicsToolbox
165.7	0.001	resp	3	165700	PsychophysicsToolbox
165.705	0.001	resp	3	165705	PsychophysicsToolbox
165.715	0.001	resp	3	165715	PsychophysicsToolbox
165.72	0.001	resp	3	165720	PsychophysicsToolbox
165.725	0.001	resp	3	165725	PsychophysicsToolbox
166.357	0.001	stim_on	4	166357	PsychophysicsToolbox
167.125	0.001	resp	3	167125	PsychophysicsToolbox
167.132	0.001	resp	3	167132	PsychophysicsToolbox
167.137	0.001	resp	3	167137	PsychophysicsToolbox
167.142	0.001	resp	3	167142	PsychophysicsToolbox
167.147	0.001	resp	3	167147	PsychophysicsToolbox
167.152	0.001	resp	3	167152	PsychophysicsToolbox
167.157	0.001	resp	3	167157	PsychophysicsToolbox
167.162	0.001	resp	3	167162	PsychophysicsToolbox
167.167	0.001	resp	3	167167	PsychophysicsToolbox
167.172	0.001	resp	3	167172	PsychophysicsToolbox
167.182	0.001	resp	3	167182	PsychophysicsToolbox
167.187	0.001	resp	3	167187	PsychophysicsToolbox
167.192	0.001	resp	3	167192	PsychophysicsToolbox
167.197	0.001	resp	3	167197	PsychophysicsToolbox
167.202	0.001	resp	3	167202	PsychophysicsToolbox
167.207	0.001	resp	3	167207	PsychophysicsToolbox
167.212	0.001	resp	3	167212	PsychophysicsToolbox
167.217	0.001	resp	3	167217	PsychophysicsToolbox
167.222	0.001	resp	3	167222	PsychophysicsToolbox
167.227	0.001	resp	3	167227	PsychophysicsToolbox
167.237	0.001	resp	3	167237	PsychophysicsToolbox
167.242	0.001	resp	3	167242	PsychophysicsToolbox
167.248	0.001	resp	3	167248	PsychophysicsToolbox
167.253	0.001	resp	3	167253	PsychophysicsToolbox
167.258	0.001	resp	3	167258	PsychophysicsToolbox
167.263	0.001	resp	3	167263	PsychophysicsToolbox
167.268	0.001	resp	3	167268	PsychophysicsToolbox
167.273	0.001	resp	3	167273	PsychophysicsToolbox
167.278	0.001	resp	3	167278	PsychophysicsToolbox
167.759	0.001	stim_on	4	167759	PsychophysicsToolbox
168.599	0.001	resp	3	168599	PsychophysicsToolbox
168.606	0.001	resp	3	168606	PsychophysicsToolbox
168.611	0.001	resp	3	168611	PsychophysicsToolbox
168.616	0.001	resp	3	168616	PsychophysicsToolbox
168.621	0.001	resp	3	168621	PsychophysicsToolbox
168.626	0.001	resp	3	168626	PsychophysicsToolbox
168.631	0.001	resp	3	168631	PsychophysicsToolbox
168.636	0.001	resp	3	168636	PsychophysicsToolbox
168.641	0.001	resp	3	168641	PsychophysicsToolbox
168.646	0.001	resp	3	168646	PsychophysicsToolbox
168.656	0.001	resp	3	168656	PsychophysicsToolbox
168.661	0.001	resp	3	168661	PsychophysicsToolbox
168.666	0.001	resp	3	168666	PsychophysicsToolbox
168.671	0.001	resp	3	168671	PsychophysicsToolbox
168.676	0.001	resp	3	168676	PsychophysicsToolbox
168.681	0.001	resp	3	168681	PsychophysicsToolbox
168.686	0.001	resp	3	168686	PsychophysicsToolbox
168.691	0.001	resp	3	168691	PsychophysicsToolbox
168.696	0.001	resp	3	168696	PsychophysicsToolbox
168.701	0.001	resp	3	168701	PsychophysicsToolbox
168.712	0.001	resp	3	168712	PsychophysicsToolbox
168.717	0.001	resp	3	168717	PsychophysicsToolbox
168.722	0.001	resp	3	168722	PsychophysicsToolbox
168.727	0.001	resp	3	168727	PsychophysicsToolbox
168.732	0.001	resp	3	168732	PsychophysicsToolbox
168.737	0.001	resp	3	168737	PsychophysicsToolbox
168.742	0.001	resp	3	168742	PsychophysicsToolbox
168.747	0.001	resp	3	168747	PsychophysicsToolbox
168.752	0.001	resp	3	168752	PsychophysicsToolbox
168.762	0.001	resp	3	168762	PsychophysicsToolbox
169.195	0.001	stim_on	4	169195	PsychophysicsToolbox
170.149	0.001	resp	3	170149	PsychophysicsToolbox
170.155	0.001	resp	3	170155	PsychophysicsToolbox
170.16	0.001	resp	3	170160	PsychophysicsToolbox
170.165	0.001	resp	3	170165	PsychophysicsToolbox
170.17	0.001	resp	3	170170	PsychophysicsToolbox
170.175	0.001	resp	3	170175	PsychophysicsToolbox
170.18	0.001	resp	3	170180	PsychophysicsToolbox
170.185	0.001	resp	3	170185	PsychophysicsToolbox
170.19	0.001	resp	3	170190	PsychophysicsToolbox
170.195	0.001	resp	3	170195	PsychophysicsToolbox
170.2	0.001	resp	3	170200	PsychophysicsToolbox
170.211	0.001	resp	3	170211	PsychophysicsToolbox
170.216	0.001	resp	3	170216	PsychophysicsToolbox
170.221	0.001	resp	3	170221	PsychophysicsToolbox
170.226	0.001	resp	3	170226	PsychophysicsToolbox
170.231	0.001	resp	3	170231	PsychophysicsToolbox
170.236	0.001	resp	3	170236	PsychophysicsToolbox
170.241	0.001	resp	3	170241	PsychophysicsToolbox
170.246	0.001	resp	3	170246	PsychophysicsToolbox
170.251	0.001	resp	3	170251	PsychophysicsToolbox
170.261	0.001	resp	3	170261	PsychophysicsToolbox
170.266	0.001	resp	3	170266	PsychophysicsToolbox
170.271	0.001	resp	3	170271	PsychophysicsToolbox
170.276	0.001	resp	3	170276	PsychophysicsToolbox
170.281	0.001	resp	3	170281	PsychophysicsToolbox
170.286	0.001	resp	3	170286	PsychophysicsToolbox
170.291	0.001	resp	3	170291	PsychophysicsToolbox
170.615	0.001	stim_on	4	170615	PsychophysicsToolbox
171.552	0.001	resp	3	171552	PsychophysicsToolbox
171.559	0.001	resp	3	171559	PsychophysicsToolbox
171.564	0.001	resp	3	171564	PsychophysicsToolbox
171.569	0.001	resp	3	171569	PsychophysicsToolbox
171.574	0.001	resp	3	171574	PsychophysicsToolbox
171.579	0.001	resp	3	171579	PsychophysicsToolbox
171.584	0.001	resp	3	171584	PsychophysicsToolbox
171.589	0.001	resp	3	171589	PsychophysicsToolbox
171.594	0.001	resp	3	171594	PsychophysicsToolbox
171.599	0.001	resp	3	171599	PsychophysicsToolbox
171.609	0.001	resp	3	171609	PsychophysicsToolbox
171.615	0.001	resp	3	171615	PsychophysicsToolbox
171.62	0.001	resp	3	171620	PsychophysicsToolbox
171.625	0.001	resp	3	171625	PsychophysicsToolbox
171.63	0.001	resp	3	171630	PsychophysicsToolbox
171.635	0.001	resp	3	171635	PsychophysicsToolbox
171.64	0.001	resp	3	171640	PsychophysicsToolbox
171.645	0.001	resp	3	171645	PsychophysicsToolbox
171.65	0.001	resp	3	171650	PsychophysicsToolbox
171.66	0.001	resp	3	171660	PsychophysicsToolbox
171.665	0.001	resp	3	171665	PsychophysicsToolbox
171.67	0.001	resp	3	171670	PsychophysicsToolbox
171.675	0.001	resp	3	171675	PsychophysicsToolbox
171.68	0.001	resp	3	171680	PsychophysicsToolbox
171.685	0.001	resp	3	171685	PsychophysicsToolbox
172.017	0.001	stim_on	4	172017	PsychophysicsToolbox
173.012	0.001	resp	3	173012	PsychophysicsToolbox
173.019	0.001	resp	3	173019	PsychophysicsToolbox
173.024	0.001	resp	3	173024	PsychophysicsToolbox
173.029	0.001	resp	3	173029	PsychophysicsToolbox
173.034	0.001	resp	3	173034	PsychophysicsToolbox
173.039	0.001	resp	3	173039	PsychophysicsToolbox
173.044	0.001	resp	3	173044	PsychophysicsToolbox
173.049	0.001	resp	3	173049	PsychophysicsToolbox
173.054	0.001	resp	3	173054	PsychophysicsToolbox
173.059	0.001	resp	3	173059	PsychophysicsToolbox
173.069	0.001	resp	3	173069	PsychophysicsToolbox
173.074	0.001	resp	3	173074	PsychophysicsToolbox
173.079	0.001	resp	3	173079	PsychophysicsToolbox
173.084	0.001	resp	3	173084	PsychophysicsToolbox
173.089	0.001	resp	3	173089	PsychophysicsToolbox
173.095	0.001	resp	3	173095	PsychophysicsToolbox
173.1	0.001	resp	3	173100	PsychophysicsToolbox
173.105	0.001	resp	3	173105	PsychophysicsToolbox
173.11	0.001	resp	3	173110	PsychophysicsToolbox
173.12	0.001	resp	3	173120	PsychophysicsToolbox
173.125	0.001	resp	3	173125	PsychophysicsToolbox
173.13	0.001	resp	3	173130	PsychophysicsToolbox
173.135	0.001	resp	3	173135	PsychophysicsToolbox
173.14	0.001	resp	3	173140	PsychophysicsToolbox
173.145	0.001	resp	3	173145	PsychophysicsToolbox
173.15	0.001	resp	3	173150	PsychophysicsToolbox
173.155	0.001	resp	3	173155	PsychophysicsToolbox
173.16	0.001	resp	3	173160	PsychophysicsToolbox
173.165	0.001	resp	3	173165	PsychophysicsToolbox
173.336	0.001	stim_on	4	173336	PsychophysicsToolbox
174.388	0.001	resp	3	174388	PsychophysicsToolbox
174.395	0.001	resp	3	174395	PsychophysicsToolbox
174.4	0.001	resp	3	174400	PsychophysicsToolbox
174.405	0.001	resp	3	174405	PsychophysicsToolbox
174.41	0.001	resp	3	174410	PsychophysicsToolbox
174.415	0.001	resp	3	174415	PsychophysicsToolbox
174.42	0.001	resp	3	174420	PsychophysicsToolbox
174.425	0.001	resp	3	174425	PsychophysicsToolbox
174.43	0.001	resp	3	174430	PsychophysicsToolbox
174.435	0.001	resp	3	174435	PsychophysicsToolbox
174.445	0.001	resp	3	174445	PsychophysicsToolbox
174.45	0.001	resp	3	174450	PsychophysicsToolbox
174.455	0.001	resp	3	174455	PsychophysicsToolbox
174.46	0.001	resp	3	174460	PsychophysicsToolbox
174.465	0.001	resp	3	174465	PsychophysicsToolbox
174.47	0.001	resp	3	174470	PsychophysicsToolbox
174.475	0.001	resp	3	174475	PsychophysicsToolbox
174.48	0.001	resp	3	174480	PsychophysicsToolbox
174.486	0.001	resp	3	174486	PsychophysicsToolbox
174.496	0.001	resp	3	174496	PsychophysicsToolbox
174.501	0.001	resp	3	174501	PsychophysicsToolbox
174.506	0.001	resp	3	174506	PsychophysicsToolbox
174.511	0.001	resp	3	174511	PsychophysicsToolbox
174.516	0.001	resp	3	174516	PsychophysicsToolbox
174.521	0.001	resp	3	174521	PsychophysicsToolbox
174.526	0.001	resp	3	174526	PsychophysicsToolbox
174.531	0.001	resp	3	174531	PsychophysicsToolbox
174.536	0.001	resp	3	174536	PsychophysicsToolbox
174.541	0.001	resp	3	174541	PsychophysicsToolbox
174.551	0.001	resp	3	174551	PsychophysicsToolbox
174.556	0.001	resp	3	174556	PsychophysicsToolbox
174.561	0.001	resp	3	174561	PsychophysicsToolbox
174.566	0.001	resp	3	174566	PsychophysicsToolbox
174.806	0.001	stim_on	4	174806	PsychophysicsToolbox
175.938	0.001	resp	3	175938	PsychophysicsToolbox
175.945	0.001	resp	3	175945	PsychophysicsToolbox
175.95	0.001	resp	3	175950	PsychophysicsToolbox
175.955	0.001	resp	3	175955	PsychophysicsToolbox
175.96	0.001	resp	3	175960	PsychophysicsToolbox
175.965	0.001	resp	3	175965	PsychophysicsToolbox
175.97	0.001	resp	3	175970	PsychophysicsToolbox
175.975	0.001	resp	3	175975	PsychophysicsToolbox
175.98	0.001	resp	3	175980	PsychophysicsToolbox
175.985	0.001	resp	3	175985	PsychophysicsToolbox
175.995	0.001	resp	3	175995	PsychophysicsToolbox
176.0	0.001	resp	3	176000	PsychophysicsToolbox
176.005	0.001	resp	3	176005	PsychophysicsToolbox
176.01	0.001	resp	3	176010	PsychophysicsToolbox
176.015	0.001	resp	3	176015	PsychophysicsToolbox
176.02	0.001	resp	3	176020	PsychophysicsToolbox
176.025	0.001	resp	3	176025	PsychophysicsToolbox
176.03	0.001	resp	3	176030	PsychophysicsToolbox
176.035	0.001	resp	3	176035	PsychophysicsToolbox
176.04	0.001	resp	3	176040	PsychophysicsToolbox
176.05	0.001	resp	3	176050	PsychophysicsToolbox
176.055	0.001	resp	3	176055	PsychophysicsToolbox
176.06	0.001	resp	3	176060	PsychophysicsToolbox
176.065	0.001	resp	3	176065	PsychophysicsToolbox
176.07	0.001	resp	3	176070	PsychophysicsToolbox
176.076	0.001	resp	3	176076	PsychophysicsToolbox
176.081	0.001	resp	3	176081	PsychophysicsToolbox
176.225	0.001	stim_on	4	176225	PsychophysicsToolbox
177.147	0.001	resp	3	177147	PsychophysicsToolbox
177.153	0.001	resp	3	177153	PsychophysicsToolbox
177.158	0.001	resp	3	177158	PsychophysicsToolbox
177.163	0.001	resp	3	177163	PsychophysicsToolbox
177.168	0.001	resp	3	177168	PsychophysicsToolbox
177.173	0.001	resp	3	177173	PsychophysicsToolbox
177.178	0.001	resp	3	177178	PsychophysicsToolbox
177.184	0.001	resp	3	177184	PsychophysicsToolbox
177.189	0.001	resp	3	177189	PsychophysicsToolbox
177.194	0.001	resp	3	177194	PsychophysicsToolbox
177.204	0.001	resp	3	177204	PsychophysicsToolbox
177.209	0.001	resp	3	177209	PsychophysicsToolbox
177.214	0.001	resp	3	177214	PsychophysicsToolbox
177.219	0.001	resp	3	177219	PsychophysicsToolbox
177.224	0.001	resp	3	177224	PsychophysicsToolbox
177.229	0.001	resp	3	177229	PsychophysicsToolbox
177.234	0.001	resp	3	177234	PsychophysicsToolbox
177.239	0.001	resp	3	177239	PsychophysicsToolbox
177.244	0.001	resp	3	177244	PsychophysicsToolbox
177.249	0.001	resp	3	177249	PsychophysicsToolbox
177.259	0.001	resp	3	177259	PsychophysicsToolbox
177.264	0.001	resp	3	177264	PsychophysicsToolbox
177.269	0.001	resp	3	177269	PsychophysicsToolbox
177.274	0.001	resp	3	177274	PsychophysicsToolbox
177.279	0.001	resp	3	177279	PsychophysicsToolbox
177.284	0.001	resp	3	177284	PsychophysicsToolbox
177.289	0.001	resp	3	177289	PsychophysicsToolbox
177.294	0.001	resp	3	177294	PsychophysicsToolbox
177.795	0.001	stim_on	4	177795	PsychophysicsToolbox
178.654	0.001	resp	3	178654	PsychophysicsToolbox
178.661	0.001	resp	3	178661	PsychophysicsToolbox
178.666	0.001	resp	3	178666	PsychophysicsToolbox
178.671	0.001	resp	3	178671	PsychophysicsToolbox
178.676	0.001	resp	3	178676	PsychophysicsToolbox
178.681	0.001	resp	3	178681	PsychophysicsToolbox
178.686	0.001	resp	3	178686	PsychophysicsToolbox
178.691	0.001	resp	3	178691	PsychophysicsToolbox
178.696	0.001	resp	3	178696	PsychophysicsToolbox
178.701	0.001	resp	3	178701	PsychophysicsToolbox
178.711	0.001	resp	3	178711	PsychophysicsToolbox
178.716	0.001	resp	3	178716	PsychophysicsToolbox
178.721	0.001	resp	3	178721	PsychophysicsToolbox
178.726	0.001	resp	3	178726	PsychophysicsToolbox
178.731	0.001	resp	3	178731	PsychophysicsToolbox
178.736	0.001	resp	3	178736	PsychophysicsToolbox
178.741	0.001	resp	3	178741	PsychophysicsToolbox
178.746	0.001	resp	3	178746	PsychophysicsToolbox
178.751	0.001	resp	3	178751	PsychophysicsToolbox
178.756	0.001	resp	3	178756	PsychophysicsToolbox
178.766	0.001	resp	3	178766	PsychophysicsToolbox
178.771	0.001	resp	3	178771	PsychophysicsToolbox
178.776	0.001	resp	3	178776	PsychophysicsToolbox
178.781	0.001	resp	3	178781	PsychophysicsToolbox
178.786	0.001	resp	3	178786	PsychophysicsToolbox
178.791	0.001	resp	3	178791	PsychophysicsToolbox
178.796	0.001	resp	3	178796	PsychophysicsToolbox
178.801	0.001	resp	3	178801	PsychophysicsToolbox
178.806	0.001	resp	3	178806	PsychophysicsToolbox
179.147	0.001	stim_on	4	179147	PsychophysicsToolbox
179.972	0.001	resp	3	179972	PsychophysicsToolbox
179.979	0.001	resp	3	179979	PsychophysicsToolbox
179.984	0.001	resp	3	179984	PsychophysicsToolbox
179.989	0.001	resp	3	179989	PsychophysicsToolbox
179.994	0.001	resp	3	179994	PsychophysicsToolbox
179.999	0.001	resp	3	179999	PsychophysicsToolbox
180.004	0.001	resp	3	180004	PsychophysicsToolbox
180.009	0.001	resp	3	180009	PsychophysicsToolbox
180.014	0.001	resp	3	180014	PsychophysicsToolbox
180.019	0.001	resp	3	180019	PsychophysicsToolbox
180.029	0.001	resp	3	180029	PsychophysicsToolbox
180.034	0.001	resp	3	180034	PsychophysicsToolbox
180.039	0.001	resp	3	180039	PsychophysicsToolbox
180.044	0.001	resp	3	180044	PsychophysicsToolbox
180.049	0.001	resp	3	180049	PsychophysicsToolbox
180.054	0.001	resp	3	180054	PsychophysicsToolbox
180.059	0.001	resp	3	180059	PsychophysicsToolbox
180.064	0.001	resp	3	180064	PsychophysicsToolbox
180.069	0.001	resp	3	180069	PsychophysicsToolbox
180.074	0.001	resp	3	180074	PsychophysicsToolbox
180.084	0.001	resp	3	180084	PsychophysicsToolbox
180.089	0.001	resp	3	180089	PsychophysicsToolbox
180.094	0.001	resp	3	180094	PsychophysicsToolbox
180.099	0.001	resp	3	180099	PsychophysicsToolbox
180.104	0.001	resp	3	180104	PsychophysicsToolbox
180.109	0.001	resp	3	180109	PsychophysicsToolbox
180.114	0.001	resp	3	180114	PsychophysicsToolbox
180.12	0.001	resp	3	180120	PsychophysicsToolbox
180.125	0.001	resp	3	180125	PsychophysicsToolbox
180.135	0.001	resp	3	180135	PsychophysicsToolbox
180.14	0.001	resp	3	180140	PsychophysicsToolbox
180.145	0.001	resp	3	180145	PsychophysicsToolbox
180.483	0.001	stim_on	4	180483	PsychophysicsToolbox
181.253	0.001	resp	3	181253	PsychophysicsToolbox
181.26	0.001	resp	3	181260	PsychophysicsToolbox
181.265	0.001	resp	3	181265	PsychophysicsToolbox
181.27	0.001	resp	3	181270	PsychophysicsToolbox
181.275	0.001	resp	3	181275	PsychophysicsToolbox
181.28	0.001	resp	3	181280	PsychophysicsToolbox
181.285	0.001	resp	3	181285	PsychophysicsToolbox
181.29	0.001	resp	3	181290	PsychophysicsToolbox
181.295	0.001	resp	3	181295	PsychophysicsToolbox
181.3	0.001	resp	3	181300	PsychophysicsToolbox
181.311	0.001	resp	3	181311	PsychophysicsToolbox
181.316	0.001	resp	3	181316	PsychophysicsToolbox
181.321	0.001	resp	3	181321	PsychophysicsToolbox
181.326	0.001	resp	3	181326	PsychophysicsToolbox
181.331	0.001	resp	3	181331	PsychophysicsToolbox
181.336	0.001	resp	3	181336	PsychophysicsToolbox
181.341	0.001	resp	3	181341	PsychophysicsToolbox
181.346	0.001	resp	3	181346	PsychophysicsToolbox
181.351	0.001	resp	3	181351	PsychophysicsToolbox
181.361	0.001	resp	3	181361	PsychophysicsToolbox
181.366	0.001	resp	3	181366	PsychophysicsToolbox
181.371	0.001	resp	3	181371	PsychophysicsToolbox
181.376	0.001	resp	3	181376	PsychophysicsToolbox
181.381	0.001	resp	3	181381	PsychophysicsToolbox
181.386	0.001	resp	3	181386	PsychophysicsToolbox
181.391	0.001	resp	3	181391	PsychophysicsToolbox
181.396	0.001	resp	3	181396	PsychophysicsToolbox
181.401	0.001	resp	3	181401	PsychophysicsToolbox
181.406	0.001	resp	3	181406	PsychophysicsToolbox
181.416	0.001	resp	3	181416	PsychophysicsToolbox
181.902	0.001	stim_on	4	181902	PsychophysicsToolbox
182.808	0.001	resp	3	182808	PsychophysicsToolbox
182.815	0.001	resp	3	182815	PsychophysicsToolbox
182.82	0.001	resp	3	182820	PsychophysicsToolbox
182.825	0.001	resp	3	182825	PsychophysicsToolbox
182.83	0.001	resp	3	182830	PsychophysicsToolbox
182.835	0.001	resp	3	182835	PsychophysicsToolbox
182.84	0.001	resp	3	182840	PsychophysicsToolbox
182.845	0.001	resp	3	182845	PsychophysicsToolbox
182.85	0.001	resp	3	182850	PsychophysicsToolbox
182.855	0.001	resp	3	182855	PsychophysicsToolbox
182.865	0.001	resp	3	182865	PsychophysicsToolbox
182.87	0.001	resp	3	182870	PsychophysicsToolbox
182.875	0.001	resp	3	182875	PsychophysicsToolbox
182.88	0.001	resp	3	182880	PsychophysicsToolbox
182.885	0.001	resp	3	182885	PsychophysicsToolbox
182.89	0.001	resp	3	182890	PsychophysicsToolbox
182.895	0.001	resp	3	182895	PsychophysicsToolbox
182.9	0.001	resp	3	182900	PsychophysicsToolbox
182.906	0.001	resp	3	182906	PsychophysicsToolbox
182.916	0.001	resp	3	182916	PsychophysicsToolbox
182.921	0.001	resp	3	182921	PsychophysicsToolbox
182.926	0.001	resp	3	182926	PsychophysicsToolbox
182.931	0.001	resp	3	182931	PsychophysicsToolbox
182.936	0.001	resp	3	182936	PsychophysicsToolbox
182.941	0.001	resp	3	182941	PsychophysicsToolbox
183.305	0.001	stim_on	4	183305	PsychophysicsToolbox
184.154	0.001	resp	3	184154	PsychophysicsToolbox
184.161	0.001	resp	3	184161	PsychophysicsToolbox
184.166	0.001	resp	3	184166	PsychophysicsToolbox
184.171	0.001	resp	3	184171	PsychophysicsToolbox
184.176	0.001	resp	3	184176	PsychophysicsToolbox
184.181	0.001	resp	3	184181	PsychophysicsToolbox
184.186	0.001	resp	3	184186	PsychophysicsToolbox
184.191	0.001	resp	3	184191	PsychophysicsToolbox
184.196	0.001	resp	3	184196	PsychophysicsToolbox
184.201	0.001	resp	3	184201	PsychophysicsToolbox
184.211	0.001	resp	3	184211	PsychophysicsToolbox
184.216	0.001	resp	3	184216	PsychophysicsToolbox
184.221	0.001	resp	3	184221	PsychophysicsToolbox
184.226	0.001	resp	3	184226	PsychophysicsToolbox
184.231	0.001	resp	3	184231	PsychophysicsToolbox
184.236	0.001	resp	3	184236	PsychophysicsToolbox
184.241	0.001	resp	3	184241	PsychophysicsToolbox
184.246	0.001	resp	3	184246	PsychophysicsToolbox
184.251	0.001	resp	3	184251	PsychophysicsToolbox
184.256	0.001	resp	3	184256	PsychophysicsToolbox
184.266	0.001	resp	3	184266	PsychophysicsToolbox
184.271	0.001	resp	3	184271	PsychophysicsToolbox
184.276	0.001	resp	3	184276	PsychophysicsToolbox
184.281	0.001	resp	3	184281	PsychophysicsToolbox
184.286	0.001	resp	3	184286	PsychophysicsToolbox
184.291	0.001	resp	3	184291	PsychophysicsToolbox
184.624	0.001	stim_on	4	184624	PsychophysicsToolbox
185.672	0.001	resp	3	185672	PsychophysicsToolbox
185.679	0.001	resp	3	185679	PsychophysicsToolbox
185.684	0.001	resp	3	185684	PsychophysicsToolbox
185.689	0.001	resp	3	185689	PsychophysicsToolbox
185.694	0.001	resp	3	185694	PsychophysicsToolbox
185.699	0.001	resp	3	185699	PsychophysicsToolbox
185.704	0.001	resp	3	185704	PsychophysicsToolbox
185.709	0.001	resp	3	185709	PsychophysicsToolbox
185.714	0.001	resp	3	185714	PsychophysicsToolbox
185.719	0.001	resp	3	185719	PsychophysicsToolbox
185.729	0.001	resp	3	185729	PsychophysicsToolbox
185.734	0.001	resp	3	185734	PsychophysicsToolbox
185.739	0.001	resp	3	185739	PsychophysicsToolbox
185.744	0.001	resp	3	185744	PsychophysicsToolbox
185.749	0.001	resp	3	185749	PsychophysicsToolbox
185.754	0.001	resp	3	185754	PsychophysicsToolbox
185.759	0.001	resp	3	185759	PsychophysicsToolbox
185.764	0.001	resp	3	185764	PsychophysicsToolbox
185.77	0.001	resp	3	185770	PsychophysicsToolbox
185.78	0.001	resp	3	185780	PsychophysicsToolbox
185.785	0.001	resp	3	185785	PsychophysicsToolbox
185.79	0.001	resp	3	185790	PsychophysicsToolbox
185.795	0.001	resp	3	185795	PsychophysicsToolbox
185.8	0.001	resp	3	185800	PsychophysicsToolbox
185.805	0.001	resp	3	185805	PsychophysicsToolbox
185.81	0.001	resp	3	185810	PsychophysicsToolbox
185.943	0.001	stim_on	4	185943	PsychophysicsToolbox
186.881	0.001	resp	3	186881	PsychophysicsToolbox
186.887	0.001	resp	3	186887	PsychophysicsToolbox
186.892	0.001	resp	3	186892	PsychophysicsToolbox
186.897	0.001	resp	3	186897	PsychophysicsToolbox
186.902	0.001	resp	3	186902	PsychophysicsToolbox
186.907	0.001	resp	3	186907	PsychophysicsToolbox
186.913	0.001	resp	3	186913	PsychophysicsToolbox
186.918	0.001	resp	3	186918	PsychophysicsToolbox
186.923	0.001	resp	3	186923	PsychophysicsToolbox
186.928	0.001	resp	3	186928	PsychophysicsToolbox
186.938	0.001	resp	3	186938	PsychophysicsToolbox
186.943	0.001	resp	3	186943	PsychophysicsToolbox
186.948	0.001	resp	3	186948	PsychophysicsToolbox
186.953	0.001	resp	3	186953	PsychophysicsToolbox
