onset	duration	trial_type	value	sample	StimulusPresentation
151.802	0.001	resp	3	151802	PsychophysicsToolbox
151.807	0.001	resp	3	151807	PsychophysicsToolbox
151.812	0.001	resp	3	151812	PsychophysicsToolbox
151.817	0.001	resp	3	151817	PsychophysicsToolbox
151.822	0.001	resp	3	151822	PsychophysicsToolbox
151.827	0.001	resp	3	151827	PsychophysicsToolbox
151.837	0.001	resp	3	151837	PsychophysicsToolbox
151.842	0.001	resp	3	151842	PsychophysicsToolbox
151.847	0.001	resp	3	151847	PsychophysicsToolbox
151.852	0.001	resp	3	151852	PsychophysicsToolbox
151.857	0.001	resp	3	151857	PsychophysicsToolbox
151.862	0.001	resp	3	151862	PsychophysicsToolbox
151.867	0.001	resp	3	151867	PsychophysicsToolbox
151.872	0.001	resp	3	151872	PsychophysicsToolbox
151.877	0.001	resp	3	151877	PsychophysicsToolbox
151.882	0.001	resp	3	151882	PsychophysicsToolbox
151.892	0.001	resp	3	151892	PsychophysicsToolbox
152.414	0.001	stim_on	4	152414	PsychophysicsToolbox
153.47	0.001	resp	3	153470	PsychophysicsToolbox
153.476	0.001	resp	3	153476	PsychophysicsToolbox
153.481	0.001	resp	3	153481	PsychophysicsToolbox
153.486	0.001	resp	3	153486	PsychophysicsToolbox
153.491	0.001	resp	3	153491	PsychophysicsToolbox
153.496	0.001	resp	3	153496	PsychophysicsToolbox
153.501	0.001	resp	3	153501	PsychophysicsToolbox
153.507	0.001	resp	3	153507	PsychophysicsToolbox
153.512	0.001	resp	3	153512	PsychophysicsToolbox
153.517	0.001	resp	3	153517	PsychophysicsToolbox
153.527	0.001	resp	3	153527	PsychophysicsToolbox
153.532	0.001	resp	3	153532	PsychophysicsToolbox
153.537	0.001	resp	3	153537	PsychophysicsToolbox
153.542	0.001	resp	3	153542	PsychophysicsToolbox
153.547	0.001	resp	3	153547	PsychophysicsToolbox
153.552	0.001	resp	3	153552	PsychophysicsToolbox
153.557	0.001	resp	3	153557	PsychophysicsToolbox
153.562	0.001	resp	3	153562	PsychophysicsToolbox
153.567	0.001	resp	3	153567	PsychophysicsToolbox
153.572	0.001	resp	3	153572	PsychophysicsToolbox
153.582	0.001	resp	3	153582	PsychophysicsToolbox
153.587	0.001	resp	3	153587	PsychophysicsToolbox
153.592	0.001	resp	3	153592	PsychophysicsToolbox
153.597	0.001	resp	3	153597	PsychophysicsToolbox
153.602	0.001	resp	3	153602	PsychophysicsToolbox
153.607	0.001	resp	3	153607	PsychophysicsToolbox
153.75	0.001	stim_on	4	153750	PsychophysicsToolbox
155.069	0.001	resp	3	155069	PsychophysicsToolbox
155.076	0.001	resp	3	155076	PsychophysicsToolbox
155.081	0.001	resp	3	155081	PsychophysicsToolbox
155.086	0.001	resp	3	155086	PsychophysicsToolbox
155.091	0.001	resp	3	155091	PsychophysicsToolbox
155.096	0.001	resp	3	155096	PsychophysicsToolbox
155.101	0.001	resp	3	155101	PsychophysicsToolbox
155.106	0.001	resp	3	155106	PsychophysicsToolbox
155.111	0.001	resp	3	155111	PsychophysicsToolbox
155.116	0.001	resp	3	155116	PsychophysicsToolbox
155.126	0.001	resp	3	155126	PsychophysicsToolbox
155.131	0.001	resp	3	155131	PsychophysicsToolbox
155.136	0.001	resp	3	155136	PsychophysicsToolbox
155.141	0.001	resp	3	155141	PsychophysicsToolbox
155.146	0.001	resp	3	155146	PsychophysicsToolbox
155.151	0.001	resp	3	155151	PsychophysicsToolbox
155.156	0.001	resp	3	155156	PsychophysicsToolbox
155.161	0.001	resp	3	155161	PsychophysicsToolbox
155.167	0.001	resp	3	155167	PsychophysicsToolbox
155.177	0.001	resp	3	155177	PsychophysicsToolbox
155.182	0.001	resp	3	155182	PsychophysicsToolbox
155.187	0.001	resp	3	155187	PsychophysicsToolbox
155.192	0.001	resp	3	155192	PsychophysicsToolbox
155.197	0.001	resp	3	155197	PsychophysicsToolbox
155.202	0.001	resp	3	155202	PsychophysicsToolbox
155.207	0.001	resp	3	155207	PsychophysicsToolbox
155.212	0.001	resp	3	155212	PsychophysicsToolbox
155.217	0.001	resp	3	155217	PsychophysicsToolbox
155.222	0.001	resp	3	155222	PsychophysicsToolbox
155.232	0.001	resp	3	155232	PsychophysicsToolbox
155.237	0.001	resp	3	155237	PsychophysicsToolbox
155.242	0.001	resp	3	155242	PsychophysicsToolbox
155.336	0.001	stim_on	4	155336	PsychophysicsToolbox
156.367	0.001	resp	3	156367	PsychophysicsToolbox
156.374	0.001	resp	3	156374	PsychophysicsToolbox
156.379	0.001	resp	3	156379	PsychophysicsToolbox
156.384	0.001	resp	3	156384	PsychophysicsToolbox
156.389	0.001	resp	3	156389	PsychophysicsToolbox
156.394	0.001	resp	3	156394	PsychophysicsToolbox
156.399	0.001	resp	3	156399	PsychophysicsToolbox
156.404	0.001	resp	3	156404	PsychophysicsToolbox
156.409	0.001	resp	3	156409	PsychophysicsToolbox
156.414	0.001	resp	3	156414	PsychophysicsToolbox
156.424	0.001	resp	3	156424	PsychophysicsToolbox
156.43	0.001	resp	3	156430	PsychophysicsToolbox
156.435	0.001	resp	3	156435	PsychophysicsToolbox
156.44	0.001	resp	3	156440	PsychophysicsToolbox
156.445	0.001	resp	3	156445	PsychophysicsToolbox
156.45	0.001	resp	3	156450	PsychophysicsToolbox
156.455	0.001	resp	3	156455	PsychophysicsToolbox
156.46	0.001	resp	3	156460	PsychophysicsToolbox
156.465	0.001	resp	3	156465	PsychophysicsToolbox
156.475	0.001	resp	3	156475	PsychophysicsToolbox
156.48	0.001	resp	3	156480	PsychophysicsToolbox
156.485	0.001	resp	3	156485	PsychophysicsToolbox
156.49	0.001	resp	3	156490	PsychophysicsToolbox
156.495	0.001	resp	3	156495	PsychophysicsToolbox
156.5	0.001	resp	3	156500	PsychophysicsToolbox
156.505	0.001	resp	3	156505	PsychophysicsToolbox
156.51	0.001	resp	3	156510	PsychophysicsToolbox
156.722	0.001	stim_on	4	156722	PsychophysicsToolbox
157.738	0.001	resp	3	157738	PsychophysicsToolbox
157.745	0.001	resp	3	157745	PsychophysicsToolbox
157.75	0.001	resp	3	157750	PsychophysicsToolbox
157.755	0.001	resp	3	157755	PsychophysicsToolbox
157.76	0.001	resp	3	157760	PsychophysicsToolbox
157.765	0.001	resp	3	157765	PsychophysicsToolbox
157.77	0.001	resp	3	157770	PsychophysicsToolbox
157.775	0.001	resp	3	157775	PsychophysicsToolbox
157.78	0.001	resp	3	157780	PsychophysicsToolbox
157.785	0.001	resp	3	157785	PsychophysicsToolbox
157.795	0.001	resp	3	157795	PsychophysicsToolbox
157.8	0.001	resp	3	157800	PsychophysicsToolbox
157.805	0.001	resp	3	157805	PsychophysicsToolbox
157.81	0.001	resp	3	157810	PsychophysicsToolbox
157.815	0.001	resp	3	157815	PsychophysicsToolbox
157.82	0.001	resp	3	157820	PsychophysicsToolbox
157.825	0.001	resp	3	157825	PsychophysicsToolbox
157.831	0.001	resp	3	157831	PsychophysicsToolbox
157.836	0.001	resp	3	157836	PsychophysicsToolbox
157.846	0.001	resp	3	157846	PsychophysicsToolbox
157.851	0.001	resp	3	157851	PsychophysicsToolbox
157.856	0.001	resp	3	157856	PsychophysicsToolbox
157.861	0.001	resp	3	157861	PsychophysicsToolbox
157.866	0.001	resp	3	157866	PsychophysicsToolbox
157.871	0.001	resp	3	157871	PsychophysicsToolbox
158.141	0.001	stim_on	4	158141	PsychophysicsToolbox
159.243	0.001	resp	3	159243	PsychophysicsToolbox
159.25	0.001	resp	3	159250	PsychophysicsToolbox
159.255	0.001	resp	3	159255	PsychophysicsToolbox
159.26	0.001	resp	3	159260	PsychophysicsToolbox
159.265	0.001	resp	3	159265	PsychophysicsToolbox
159.27	0.001	resp	3	159270	PsychophysicsToolbox
159.275	0.001	resp	3	159275	PsychophysicsToolbox
159.28	0.001	resp	3	159280	PsychophysicsToolbox
159.285	0.001	resp	3	159285	PsychophysicsToolbox
159.29	0.001	resp	3	159290	PsychophysicsToolbox
159.3	0.001	resp	3	159300	PsychophysicsToolbox
159.305	0.001	resp	3	159305	PsychophysicsToolbox
159.31	0.001	resp	3	159310	PsychophysicsToolbox
159.315	0.001	resp	3	159315	PsychophysicsToolbox
159.32	0.001	resp	3	159320	PsychophysicsToolbox
159.325	0.001	resp	3	159325	PsychophysicsToolbox
159.33	0.001	resp	3	159330	PsychophysicsToolbox
159.335	0.001	resp	3	159335	PsychophysicsToolbox
159.34	0.001	resp	3	159340	PsychophysicsToolbox
159.345	0.001	resp	3	159345	PsychophysicsToolbox
159.355	0.001	resp	3	159355	PsychophysicsToolbox
159.36	0.001	resp	3	159360	PsychophysicsToolbox
159.365	0.001	resp	3	159365	PsychophysicsToolbox
159.37	0.001	resp	3	159370	PsychophysicsToolbox
159.375	0.001	resp	3	159375	PsychophysicsToolbox
159.38	0.001	resp	3	159380	PsychophysicsToolbox
159.727	0.001	stim_on	4	159727	PsychophysicsToolbox
160.68	0.001	resp	3	160680	PsychophysicsToolbox
160.687	0.001	resp	3	160687	PsychophysicsToolbox
160.692	0.001	resp	3	160692	PsychophysicsToolbox
160.697	0.001	resp	3	160697	PsychophysicsToolbox
160.702	0.001	resp	3	160702	PsychophysicsToolbox
160.707	0.001	resp	3	160707	PsychophysicsToolbox
160.712	0.001	resp	3	160712	PsychophysicsToolbox
160.717	0.001	resp	3	160717	PsychophysicsToolbox
160.722	0.001	resp	3	160722	PsychophysicsToolbox
160.727	0.001	resp	3	160727	PsychophysicsToolbox
160.737	0.001	resp	3	160737	PsychophysicsToolbox
160.742	0.001	resp	3	160742	PsychophysicsToolbox
160.748	0.001	resp	3	160748	PsychophysicsToolbox
160.753	0.001	resp	3	160753	PsychophysicsToolbox
160.758	0.001	resp	3	160758	PsychophysicsToolbox
160.763	0.001	resp	3	160763	PsychophysicsToolbox
160.768	0.001	resp	3	160768	PsychophysicsToolbox
160.773	0.001	resp	3	160773	PsychophysicsToolbox
160.778	0.001	resp	3	160778	PsychophysicsToolbox
160.788	0.001	resp	3	160788	PsychophysicsToolbox
160.793	0.001	resp	3	160793	PsychophysicsToolbox
160.798	0.001	resp	3	160798	PsychophysicsToolbox
160.803	0.001	resp	3	160803	PsychophysicsToolbox
160.808	0.001	resp	3	160808	PsychophysicsToolbox
161.247	0.001	stim_on	4	161247	PsychophysicsToolbox
162.26	0.001	resp	3	162260	PsychophysicsToolbox
162.267	0.001	resp	3	162267	PsychophysicsToolbox
162.272	0.001	resp	3	162272	PsychophysicsToolbox
162.277	0.001	resp	3	162277	PsychophysicsToolbox
162.282	0.001	resp	3	162282	PsychophysicsToolbox
162.287	0.001	resp	3	162287	PsychophysicsToolbox
162.292	0.001	resp	3	162292	PsychophysicsToolbox
162.297	0.001	resp	3	162297	PsychophysicsToolbox
162.302	0.001	resp	3	162302	PsychophysicsToolbox
162.307	0.001	resp	3	162307	PsychophysicsToolbox
162.317	0.001	resp	3	162317	PsychophysicsToolbox
162.322	0.001	resp	3	162322	PsychophysicsToolbox
162.327	0.001	resp	3	162327	PsychophysicsToolbox
162.332	0.001	resp	3	162332	PsychophysicsToolbox
162.337	0.001	resp	3	162337	PsychophysicsToolbox
162.342	0.001	resp	3	162342	PsychophysicsToolbox
162.347	0.001	resp	3	162347	PsychophysicsToolbox
162.353	0.001	resp	3	162353	PsychophysicsToolbox
162.358	0.001	resp	3	162358	PsychophysicsToolbox
162.368	0.001	resp	3	162368	PsychophysicsToolbox
162.373	0.001	resp	3	162373	PsychophysicsToolbox
162.378	0.001	resp	3	162378	PsychophysicsToolbox
162.383	0.001	resp	3	162383	PsychophysicsToolbox
162.388	0.001	resp	3	162388	PsychophysicsToolbox
162.393	0.001	resp	3	162393	PsychophysicsToolbox
162.398	0.001	resp	3	162398	PsychophysicsToolbox
162.403	0.001	resp	3	162403	PsychophysicsToolbox
162.408	0.001	resp	3	162408	PsychophysicsToolbox
162.413	0.001	resp	3	162413	PsychophysicsToolbox
162.423	0.001	resp	3	162423	PsychophysicsToolbox
162.428	0.001	resp	3	162428	PsychophysicsToolbox
162.833	0.001	stim_on	4	162833	PsychophysicsToolbox
163.788	0.001	resp	3	163788	PsychophysicsToolbox
163.795	0.001	resp	3	163795	PsychophysicsToolbox
163.8	0.001	resp	3	163800	PsychophysicsToolbox
163.805	0.001	resp	3	163805	PsychophysicsToolbox
163.81	0.001	resp	3	163810	PsychophysicsToolbox
163.815	0.001	resp	3	163815	PsychophysicsToolbox
163.82	0.001	resp	3	163820	PsychophysicsToolbox
163.825	0.001	resp	3	163825	PsychophysicsToolbox
163.83	0.001	resp	3	163830	PsychophysicsToolbox
163.835	0.001	resp	3	163835	PsychophysicsToolbox
163.845	0.001	resp	3	163845	PsychophysicsToolbox
163.85	0.001	resp	3	163850	PsychophysicsToolbox
163.855	0.001	resp	3	163855	PsychophysicsToolbox
163.86	0.001	resp	3	163860	PsychophysicsToolbox
163.865	0.001	resp	3	163865	PsychophysicsToolbox
163.87	0.001	resp	3	163870	PsychophysicsToolbox
163.875	0.001	resp	3	163875	PsychophysicsToolbox
163.88	0.001	resp	3	163880	PsychophysicsToolbox
163.885	0.001	resp	3	163885	PsychophysicsToolbox
163.89	0.001	resp	3	163890	PsychophysicsToolbox
163.9	0.001	resp	3	163900	PsychophysicsToolbox
163.905	0.001	resp	3	163905	PsychophysicsToolbox
163.91	0.001	resp	3	163910	PsychophysicsToolbox
163.915	0.001	resp	3	163915	PsychophysicsToolbox
164.453	0.001	stim_on	4	164453	PsychophysicsToolbox
165.585	0.001	resp	3	165585	PsychophysicsToolbox
165.591	0.001	resp	3	165591	PsychophysicsToolbox
165.596	0.001	resp	3	165596	PsychophysicsToolbox
165.601	0.001	resp	3	165601	PsychophysicsToolbox
165.606	0.001	resp	3	165606	PsychophysicsToolbox
165.611	0.001	resp	3	165611	PsychophysicsToolbox
165.616	0.001	resp	3	165616	PsychophysicsToolbox
165.622	0.001	resp	3	165622	PsychophysicsToolbox
165.627	0.001	resp	3	165627	PsychophysicsToolbox
165.632	0.001	resp	3	165632	PsychophysicsToolbox
165.642	0.001	resp	3	165642	PsychophysicsToolbox
165.647	0.001	resp	3	165647	PsychophysicsToolbox
165.652	0.001	resp	3	165652	PsychophysicsToolbox
165.657	0.001	resp	3	165657	PsychophysicsToolbox
165.662	0.001	resp	3	165662	PsychophysicsToolbox
165.667	0.001	resp	3	165667	PsychophysicsToolbox
165.672	0.001	resp	3	165672	PsychophysicsToolbox
165.677	0.001	resp	3	165677	PsychophysicsToolbox
165.682	0.001	resp	3	165682	PsychophysicsToolbox
165.687	0.001	resp	3	165687	PsychophysicsToolbox
165.697	0.001	resp	3	165697	PsychophysicsToolbox
165.702	0.001	resp	3	165702	PsychophysicsToolbox
165.707	0.001	resp	3	165707	PsychophysicsToolbox
165.712	0.001	resp	3	165712	PsychophysicsToolbox
165.717	0.001	resp	3	165717	PsychophysicsToolbox
165.722	0.001	resp	3	165722	PsychophysicsToolbox
165.727	0.001	resp	3	165727	PsychophysicsToolbox
165.732	0.001	resp	3	165732	PsychophysicsToolbox
165.737	0.001	resp	3	165737	PsychophysicsToolbox
165.742	0.001	resp	3	165742	PsychophysicsToolbox
165.789	0.001	stim_on	4	165789	PsychophysicsToolbox
166.81	0.001	resp	3	166810	PsychophysicsToolbox
166.817	0.001	resp	3	166817	PsychophysicsToolbox
166.822	0.001	resp	3	166822	PsychophysicsToolbox
166.827	0.001	resp	3	166827	PsychophysicsToolbox
166.832	0.001	resp	3	166832	PsychophysicsToolbox
166.837	0.001	resp	3	166837	PsychophysicsToolbox
166.842	0.001	resp	3	166842	PsychophysicsToolbox
166.847	0.001	resp	3	166847	PsychophysicsToolbox
166.852	0.001	resp	3	166852	PsychophysicsToolbox
166.858	0.001	resp	3	166858	PsychophysicsToolbox
166.868	0.001	resp	3	166868	PsychophysicsToolbox
166.873	0.001	resp	3	166873	PsychophysicsToolbox
166.878	0.001	resp	3	166878	PsychophysicsToolbox
166.883	0.001	resp	3	166883	PsychophysicsToolbox
166.888	0.001	resp	3	166888	PsychophysicsToolbox
166.893	0.001	resp	3	166893	PsychophysicsToolbox
166.898	0.001	resp	3	166898	PsychophysicsToolbox
166.903	0.001	resp	3	166903	PsychophysicsToolbox
166.908	0.001	resp	3	166908	PsychophysicsToolbox
166.913	0.001	resp	3	166913	PsychophysicsToolbox
166.923	0.001	resp	3	166923	PsychophysicsToolbox
166.928	0.001	resp	3	166928	PsychophysicsToolbox
166.933	0.001	resp	3	166933	PsychophysicsToolbox
166.938	0.001	resp	3	166938	PsychophysicsToolbox
166.943	0.001	resp	3	166943	PsychophysicsToolbox
166.948	0.001	resp	3	166948	PsychophysicsToolbox
166.953	0.001	resp	3	166953	PsychophysicsToolbox
166.958	0.001	resp	3	166958	PsychophysicsToolbox
166.963	0.001	resp	3	166963	PsychophysicsToolbox
167.358	0.001	stim_on	4	167358	PsychophysicsToolbox
168.483	0.001	resp	3	168483	PsychophysicsToolbox
168.489	0.001	resp	3	168489	PsychophysicsToolbox
168.494	0.001	resp	3	168494	PsychophysicsToolbox
168.499	0.001	resp	3	168499	PsychophysicsToolbox
168.504	0.001	resp	3	168504	PsychophysicsToolbox
168.509	0.001	resp	3	168509	PsychophysicsToolbox
168.514	0.001	resp	3	168514	PsychophysicsToolbox
168.519	0.001	resp	3	168519	PsychophysicsToolbox
168.524	0.001	resp	3	168524	PsychophysicsToolbox
168.53	0.001	resp	3	168530	PsychophysicsToolbox
168.54	0.001	resp	3	168540	PsychophysicsToolbox
168.545	0.001	resp	3	168545	PsychophysicsToolbox
168.55	0.001	resp	3	168550	PsychophysicsToolbox
168.555	0.001	resp	3	168555	PsychophysicsToolbox
168.56	0.001	resp	3	168560	PsychophysicsToolbox
168.565	0.001	resp	3	168565	PsychophysicsToolbox
168.57	0.001	resp	3	168570	PsychophysicsToolbox
168.575	0.001	resp	3	168575	PsychophysicsToolbox
168.58	0.001	resp	3	168580	PsychophysicsToolbox
168.585	0.001	resp	3	168585	PsychophysicsToolbox
168.595	0.001	resp	3	168595	PsychophysicsToolbox
168.6	0.001	resp	3	168600	PsychophysicsToolbox
168.605	0.001	resp	3	168605	PsychophysicsToolbox
168.61	0.001	resp	3	168610	PsychophysicsToolbox
168.615	0.001	resp	3	168615	PsychophysicsToolbox
168.62	0.001	resp	3	168620	PsychophysicsToolbox
168.625	0.001	resp	3	168625	PsychophysicsToolbox
168.677	0.001	stim_on	4	168677	PsychophysicsToolbox
169.909	0.001	resp	3	169909	PsychophysicsToolbox
169.916	0.001	resp	3	169916	PsychophysicsToolbox
169.921	0.001	resp	3	169921	PsychophysicsToolbox
169.926	0.001	resp	3	169926	PsychophysicsToolbox
169.931	0.001	resp	3	169931	PsychophysicsToolbox
169.936	0.001	resp	3	169936	PsychophysicsToolbox
169.941	0.001	resp	3	169941	PsychophysicsToolbox
169.946	0.001	resp	3	169946	PsychophysicsToolbox
169.951	0.001	resp	3	169951	PsychophysicsToolbox
169.956	0.001	resp	3	169956	PsychophysicsToolbox
169.966	0.001	resp	3	169966	PsychophysicsToolbox
169.971	0.001	resp	3	169971	PsychophysicsToolbox
169.976	0.001	resp	3	169976	PsychophysicsToolbox
169.981	0.001	resp	3	169981	PsychophysicsToolbox
169.986	0.001	resp	3	169986	PsychophysicsToolbox
169.992	0.001	resp	3	169992	PsychophysicsToolbox
169.997	0.001	resp	3	169997	PsychophysicsToolbox
170.002	0.001	resp	3	170002	PsychophysicsToolbox
170.007	0.001	resp	3	170007	PsychophysicsToolbox
170.017	0.001	resp	3	170017	PsychophysicsToolbox
170.022	0.001	resp	3	170022	PsychophysicsToolbox
170.027	0.001	resp	3	170027	PsychophysicsToolbox
170.032	0.001	resp	3	170032	PsychophysicsToolbox
170.037	0.001	resp	3	170037	PsychophysicsToolbox
170.042	0.001	resp	3	170042	PsychophysicsToolbox
170.047	0.001	resp	3	170047	PsychophysicsToolbox
170.052	0.001	resp	3	170052	PsychophysicsToolbox
170.057	0.001	resp	3	170057	PsychophysicsToolbox
170.062	0.001	resp	3	170062	PsychophysicsToolbox
170.113	0.001	stim_on	4	170113	PsychophysicsToolbox
171.38	0.001	resp	3	171380	PsychophysicsToolbox
171.387	0.001	resp	3	171387	PsychophysicsToolbox
171.392	0.001	resp	3	171392	PsychophysicsToolbox
171.397	0.001	resp	3	171397	PsychophysicsToolbox
171.402	0.001	resp	3	171402	PsychophysicsToolbox
171.407	0.001	resp	3	171407	PsychophysicsToolbox
171.412	0.001	resp	3	171412	PsychophysicsToolbox
171.417	0.001	resp	3	171417	PsychophysicsToolbox
171.422	0.001	resp	3	171422	PsychophysicsToolbox
171.427	0.001	resp	3	171427	PsychophysicsToolbox
171.438	0.001	resp	3	171438	PsychophysicsToolbox
171.443	0.001	resp	3	171443	PsychophysicsToolbox
171.448	0.001	resp	3	171448	PsychophysicsToolbox
171.453	0.001	resp	3	171453	PsychophysicsToolbox
171.458	0.001	resp	3	171458	PsychophysicsToolbox
171.463	0.001	resp	3	171463	PsychophysicsToolbox
171.468	0.001	resp	3	171468	PsychophysicsToolbox
171.473	0.001	resp	3	171473	PsychophysicsToolbox
171.478	0.001	resp	3	171478	PsychophysicsToolbox
171.488	0.001	resp	3	171488	PsychophysicsToolbox
171.493	0.001	resp	3	171493	PsychophysicsToolbox
171.498	0.001	resp	3	171498	PsychophysicsToolbox
171.503	0.001	resp	3	171503	PsychophysicsToolbox
171.508	0.001	resp	3	171508	PsychophysicsToolbox
171.513	0.001	resp	3	171513	PsychophysicsToolbox
171.518	0.001	resp	3	171518	PsychophysicsToolbox
171.523	0.001	resp	3	171523	PsychophysicsToolbox
171.528	0.001	resp	3	171528	PsychophysicsToolbox
171.533	0.001	resp	3	171533	PsychophysicsToolbox
171.683	0.001	stim_on	4	171683	PsychophysicsToolbox
172.654	0.001	resp	3	172654	PsychophysicsToolbox
172.66	0.001	resp	3	172660	PsychophysicsToolbox
172.666	0.001	resp	3	172666	PsychophysicsToolbox
172.671	0.001	resp	3	172671	PsychophysicsToolbox
172.676	0.001	resp	3	172676	PsychophysicsToolbox
172.681	0.001	resp	3	172681	PsychophysicsToolbox
172.686	0.001	resp	3	172686	PsychophysicsToolbox
172.691	0.001	resp	3	172691	PsychophysicsToolbox
172.696	0.001	resp	3	172696	PsychophysicsToolbox
172.701	0.001	resp	3	172701	PsychophysicsToolbox
172.711	0.001	resp	3	172711	PsychophysicsToolbox
172.716	0.001	resp	3	172716	PsychophysicsToolbox
172.721	0.001	resp	3	172721	PsychophysicsToolbox
172.726	0.001	resp	3	172726	PsychophysicsToolbox
172.731	0.001	resp	3	172731	PsychophysicsToolbox
172.736	0.001	resp	3	172736	PsychophysicsToolbox
172.741	0.001	resp	3	172741	PsychophysicsToolbox
172.746	0.001	resp	3	172746	PsychophysicsToolbox
172.751	0.001	resp	3	172751	PsychophysicsToolbox
172.756	0.001	resp	3	172756	PsychophysicsToolbox
172.766	0.001	resp	3	172766	PsychophysicsToolbox
172.771	0.001	resp	3	172771	PsychophysicsToolbox
172.776	0.001	resp	3	172776	PsychophysicsToolbox
172.781	0.001	resp	3	172781	PsychophysicsToolbox
172.786	0.001	resp	3	172786	PsychophysicsToolbox
172.791	0.001	resp	3	172791	PsychophysicsToolbox
172.796	0.001	resp	3	172796	PsychophysicsToolbox
172.801	0.001	resp	3	172801	PsychophysicsToolbox
173.302	0.001	stim_on	4	173302	PsychophysicsToolbox
174.292	0.001	resp	3	174292	PsychophysicsToolbox
174.299	0.001	resp	3	174299	PsychophysicsToolbox
174.304	0.001	resp	3	174304	PsychophysicsToolbox
174.309	0.001	resp	3	174309	PsychophysicsToolbox
174.314	0.001	resp	3	174314	PsychophysicsToolbox
174.319	0.001	resp	3	174319	PsychophysicsToolbox
174.324	0.001	resp	3	174324	PsychophysicsToolbox
174.329	0.001	resp	3	174329	PsychophysicsToolbox
174.334	0.001	resp	3	174334	PsychophysicsToolbox
174.339	0.001	resp	3	174339	PsychophysicsToolbox
174.349	0.001	resp	3	174349	PsychophysicsToolbox
174.354	0.001	resp	3	174354	PsychophysicsToolbox
174.359	0.001	resp	3	174359	PsychophysicsToolbox
174.364	0.001	resp	3	174364	PsychophysicsToolbox
174.369	0.001	resp	3	174369	PsychophysicsToolbox
174.374	0.001	resp	3	174374	PsychophysicsToolbox
174.379	0.001	resp	3	174379	PsychophysicsToolbox
174.384	0.001	resp	3	174384	PsychophysicsToolbox
174.389	0.001	resp	3	174389	PsychophysicsToolbox
174.394	0.001	resp	3	174394	PsychophysicsToolbox
174.405	0.001	resp	3	174405	PsychophysicsToolbox
174.41	0.001	resp	3	174410	PsychophysicsToolbox
174.415	0.001	resp	3	174415	PsychophysicsToolbox
174.42	0.001	resp	3	174420	PsychophysicsToolbox
174.425	0.001	resp	3	174425	PsychophysicsToolbox
174.43	0.001	resp	3	174430	PsychophysicsToolbox
174.435	0.001	resp	3	174435	PsychophysicsToolbox
174.44	0.001	resp	3	174440	PsychophysicsToolbox
174.445	0.001	resp	3	174445	PsychophysicsToolbox
174.45	0.001	resp	3	174450	PsychophysicsToolbox
174.46	0.001	resp	3	174460	PsychophysicsToolbox
174.622	0.001	stim_on	4	174622	PsychophysicsToolbox
175.669	0.001	resp	3	175669	PsychophysicsToolbox
175.676	0.001	resp	3	175676	PsychophysicsToolbox
175.681	0.001	resp	3	175681	PsychophysicsToolbox
175.686	0.001	resp	3	175686	PsychophysicsToolbox
175.691	0.001	resp	3	175691	PsychophysicsToolbox
175.696	0.001	resp	3	175696	PsychophysicsToolbox
175.701	0.001	resp	3	175701	PsychophysicsToolbox
175.706	0.001	resp	3	175706	PsychophysicsToolbox
175.711	0.001	resp	3	175711	PsychophysicsToolbox
175.716	0.001	resp	3	175716	PsychophysicsToolbox
175.726	0.001	resp	3	175726	PsychophysicsToolbox
175.731	0.001	resp	3	175731	PsychophysicsToolbox
175.736	0.001	resp	3	175736	PsychophysicsToolbox
175.741	0.001	resp	3	175741	PsychophysicsToolbox
175.746	0.001	resp	3	175746	PsychophysicsToolbox
175.751	0.001	resp	3	175751	PsychophysicsToolbox
175.756	0.001	resp	3	175756	PsychophysicsToolbox
175.761	0.001	resp	3	175761	PsychophysicsToolbox
175.766	0.001	resp	3	175766	PsychophysicsToolbox
175.771	0.001	resp	3	175771	PsychophysicsToolbox
175.781	0.001	resp	3	175781	PsychophysicsToolbox
175.786	0.001	resp	3	175786	PsychophysicsToolbox
175.791	0.001	resp	3	175791	PsychophysicsToolbox
175.796	0.001	resp	3	175796	PsychophysicsToolbox
175.801	0.001	resp	3	175801	PsychophysicsToolbox
175.806	0.001	resp	3	175806	PsychophysicsToolbox
175.812	0.001	resp	3	175812	PsychophysicsToolbox
175.817	0.001	resp	3	175817	PsychophysicsToolbox
176.291	0.001	stim_on	4	176291	PsychophysicsToolbox
176.945	0.001	resp	3	176945	PsychophysicsToolbox
176.951	0.001	resp	3	176951	PsychophysicsToolbox
176.957	0.001	resp	3	176957	PsychophysicsToolbox
176.962	0.001	resp	3	176962	PsychophysicsToolbox
176.967	0.001	resp	3	176967	PsychophysicsToolbox
176.972	0.001	resp	3	176972	PsychophysicsToolbox
176.977	0.001	resp	3	176977	PsychophysicsToolbox
176.982	0.001	resp	3	176982	PsychophysicsToolbox
177.944	0.001	stim_on	4	177944	PsychophysicsToolbox
179.066	0.001	resp	3	179066	PsychophysicsToolbox
179.073	0.001	resp	3	179073	PsychophysicsToolbox
179.078	0.001	resp	3	179078	PsychophysicsToolbox
179.083	0.001	resp	3	179083	PsychophysicsToolbox
179.088	0.001	resp	3	179088	PsychophysicsToolbox
179.093	0.001	resp	3	179093	PsychophysicsToolbox
179.098	0.001	resp	3	179098	PsychophysicsToolbox
179.103	0.001	resp	3	179103	PsychophysicsToolbox
