onset	duration	trial_type	value	sample	StimulusPresentation
164.831	0.001	resp	3	164831	PsychophysicsToolbox
164.836	0.001	resp	3	164836	PsychophysicsToolbox
164.841	0.001	resp	3	164841	PsychophysicsToolbox
164.846	0.001	resp	3	164846	PsychophysicsToolbox
164.851	0.001	resp	3	164851	PsychophysicsToolbox
164.856	0.001	resp	3	164856	PsychophysicsToolbox
164.861	0.001	resp	3	164861	PsychophysicsToolbox
164.871	0.001	resp	3	164871	PsychophysicsToolbox
164.876	0.001	resp	3	164876	PsychophysicsToolbox
164.881	0.001	resp	3	164881	PsychophysicsToolbox
164.886	0.001	resp	3	164886	PsychophysicsToolbox
164.891	0.001	resp	3	164891	PsychophysicsToolbox
164.896	0.001	resp	3	164896	PsychophysicsToolbox
164.902	0.001	resp	3	164902	PsychophysicsToolbox
164.907	0.001	resp	3	164907	PsychophysicsToolbox
164.912	0.001	resp	3	164912	PsychophysicsToolbox
165.221	0.001	stim_on	4	165221	PsychophysicsToolbox
166.25	0.001	resp	3	166250	PsychophysicsToolbox
166.256	0.001	resp	3	166256	PsychophysicsToolbox
166.261	0.001	resp	3	166261	PsychophysicsToolbox
166.266	0.001	resp	3	166266	PsychophysicsToolbox
166.271	0.001	resp	3	166271	PsychophysicsToolbox
166.276	0.001	resp	3	166276	PsychophysicsToolbox
166.282	0.001	resp	3	166282	PsychophysicsToolbox
166.287	0.001	resp	3	166287	PsychophysicsToolbox
166.292	0.001	resp	3	166292	PsychophysicsToolbox
166.297	0.001	resp	3	166297	PsychophysicsToolbox
166.307	0.001	resp	3	166307	PsychophysicsToolbox
166.312	0.001	resp	3	166312	PsychophysicsToolbox
166.317	0.001	resp	3	166317	PsychophysicsToolbox
166.322	0.001	resp	3	166322	PsychophysicsToolbox
166.327	0.001	resp	3	166327	PsychophysicsToolbox
166.332	0.001	resp	3	166332	PsychophysicsToolbox
166.337	0.001	resp	3	166337	PsychophysicsToolbox
166.342	0.001	resp	3	166342	PsychophysicsToolbox
166.347	0.001	resp	3	166347	PsychophysicsToolbox
166.352	0.001	resp	3	166352	PsychophysicsToolbox
166.362	0.001	resp	3	166362	PsychophysicsToolbox
166.367	0.001	resp	3	166367	PsychophysicsToolbox
166.372	0.001	resp	3	166372	PsychophysicsToolbox
166.377	0.001	resp	3	166377	PsychophysicsToolbox
166.382	0.001	resp	3	166382	PsychophysicsToolbox
166.387	0.001	resp	3	166387	PsychophysicsToolbox
166.392	0.001	resp	3	166392	PsychophysicsToolbox
166.397	0.001	resp	3	166397	PsychophysicsToolbox
166.402	0.001	resp	3	166402	PsychophysicsToolbox
166.824	0.001	stim_on	4	166824	PsychophysicsToolbox
167.877	0.001	resp	3	167877	PsychophysicsToolbox
167.884	0.001	resp	3	167884	PsychophysicsToolbox
167.889	0.001	resp	3	167889	PsychophysicsToolbox
167.894	0.001	resp	3	167894	PsychophysicsToolbox
167.899	0.001	resp	3	167899	PsychophysicsToolbox
167.904	0.001	resp	3	167904	PsychophysicsToolbox
167.909	0.001	resp	3	167909	PsychophysicsToolbox
167.914	0.001	resp	3	167914	PsychophysicsToolbox
167.919	0.001	resp	3	167919	PsychophysicsToolbox
167.924	0.001	resp	3	167924	PsychophysicsToolbox
167.934	0.001	resp	3	167934	PsychophysicsToolbox
167.939	0.001	resp	3	167939	PsychophysicsToolbox
167.944	0.001	resp	3	167944	PsychophysicsToolbox
167.949	0.001	resp	3	167949	PsychophysicsToolbox
167.954	0.001	resp	3	167954	PsychophysicsToolbox
167.959	0.001	resp	3	167959	PsychophysicsToolbox
167.964	0.001	resp	3	167964	PsychophysicsToolbox
167.969	0.001	resp	3	167969	PsychophysicsToolbox
167.974	0.001	resp	3	167974	PsychophysicsToolbox
167.979	0.001	resp	3	167979	PsychophysicsToolbox
167.989	0.001	resp	3	167989	PsychophysicsToolbox
167.994	0.001	resp	3	167994	PsychophysicsToolbox
167.999	0.001	resp	3	167999	PsychophysicsToolbox
168.004	0.001	resp	3	168004	PsychophysicsToolbox
168.009	0.001	resp	3	168009	PsychophysicsToolbox
168.014	0.001	resp	3	168014	PsychophysicsToolbox
168.019	0.001	resp	3	168019	PsychophysicsToolbox
168.025	0.001	resp	3	168025	PsychophysicsToolbox
168.03	0.001	resp	3	168030	PsychophysicsToolbox
168.04	0.001	resp	3	168040	PsychophysicsToolbox
168.045	0.001	resp	3	168045	PsychophysicsToolbox
168.05	0.001	resp	3	168050	PsychophysicsToolbox
168.055	0.001	resp	3	168055	PsychophysicsToolbox
168.06	0.001	resp	3	168060	PsychophysicsToolbox
168.065	0.001	resp	3	168065	PsychophysicsToolbox
168.07	0.001	resp	3	168070	PsychophysicsToolbox
168.075	0.001	resp	3	168075	PsychophysicsToolbox
168.46	0.001	stim_on	4	168460	PsychophysicsToolbox
169.418	0.001	resp	3	169418	PsychophysicsToolbox
169.425	0.001	resp	3	169425	PsychophysicsToolbox
169.43	0.001	resp	3	169430	PsychophysicsToolbox
169.435	0.001	resp	3	169435	PsychophysicsToolbox
169.44	0.001	resp	3	169440	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.45	0.001	resp	3	169450	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.46	0.001	resp	3	169460	PsychophysicsToolbox
169.465	0.001	resp	3	169465	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.481	0.001	resp	3	169481	PsychophysicsToolbox
169.486	0.001	resp	3	169486	PsychophysicsToolbox
169.491	0.001	resp	3	169491	PsychophysicsToolbox
169.496	0.001	resp	3	169496	PsychophysicsToolbox
169.501	0.001	resp	3	169501	PsychophysicsToolbox
169.506	0.001	resp	3	169506	PsychophysicsToolbox
169.511	0.001	resp	3	169511	PsychophysicsToolbox
169.516	0.001	resp	3	169516	PsychophysicsToolbox
169.526	0.001	resp	3	169526	PsychophysicsToolbox
169.531	0.001	resp	3	169531	PsychophysicsToolbox
169.536	0.001	resp	3	169536	PsychophysicsToolbox
169.541	0.001	resp	3	169541	PsychophysicsToolbox
169.546	0.001	resp	3	169546	PsychophysicsToolbox
169.551	0.001	resp	3	169551	PsychophysicsToolbox
169.556	0.001	resp	3	169556	PsychophysicsToolbox
170.046	0.001	stim_on	4	170046	PsychophysicsToolbox
171.157	0.001	resp	3	171157	PsychophysicsToolbox
171.164	0.001	resp	3	171164	PsychophysicsToolbox
171.169	0.001	resp	3	171169	PsychophysicsToolbox
171.174	0.001	resp	3	171174	PsychophysicsToolbox
171.179	0.001	resp	3	171179	PsychophysicsToolbox
171.184	0.001	resp	3	171184	PsychophysicsToolbox
171.189	0.001	resp	3	171189	PsychophysicsToolbox
171.194	0.001	resp	3	171194	PsychophysicsToolbox
171.199	0.001	resp	3	171199	PsychophysicsToolbox
171.204	0.001	resp	3	171204	PsychophysicsToolbox
171.214	0.001	resp	3	171214	PsychophysicsToolbox
171.219	0.001	resp	3	171219	PsychophysicsToolbox
171.224	0.001	resp	3	171224	PsychophysicsToolbox
171.229	0.001	resp	3	171229	PsychophysicsToolbox
171.234	0.001	resp	3	171234	PsychophysicsToolbox
171.239	0.001	resp	3	171239	PsychophysicsToolbox
171.244	0.001	resp	3	171244	PsychophysicsToolbox
171.249	0.001	resp	3	171249	PsychophysicsToolbox
171.254	0.001	resp	3	171254	PsychophysicsToolbox
171.265	0.001	resp	3	171265	PsychophysicsToolbox
171.27	0.001	resp	3	171270	PsychophysicsToolbox
171.275	0.001	resp	3	171275	PsychophysicsToolbox
171.28	0.001	resp	3	171280	PsychophysicsToolbox
171.285	0.001	resp	3	171285	PsychophysicsToolbox
171.29	0.001	resp	3	171290	PsychophysicsToolbox
171.295	0.001	resp	3	171295	PsychophysicsToolbox
171.3	0.001	resp	3	171300	PsychophysicsToolbox
171.305	0.001	resp	3	171305	PsychophysicsToolbox
171.31	0.001	resp	3	171310	PsychophysicsToolbox
171.32	0.001	resp	3	171320	PsychophysicsToolbox
171.325	0.001	resp	3	171325	PsychophysicsToolbox
171.33	0.001	resp	3	171330	PsychophysicsToolbox
171.466	0.001	stim_on	4	171466	PsychophysicsToolbox
172.618	0.001	resp	3	172618	PsychophysicsToolbox
172.624	0.001	resp	3	172624	PsychophysicsToolbox
172.629	0.001	resp	3	172629	PsychophysicsToolbox
172.634	0.001	resp	3	172634	PsychophysicsToolbox
172.639	0.001	resp	3	172639	PsychophysicsToolbox
172.644	0.001	resp	3	172644	PsychophysicsToolbox
172.65	0.001	resp	3	172650	PsychophysicsToolbox
172.655	0.001	resp	3	172655	PsychophysicsToolbox
172.66	0.001	resp	3	172660	PsychophysicsToolbox
172.665	0.001	resp	3	172665	PsychophysicsToolbox
172.675	0.001	resp	3	172675	PsychophysicsToolbox
172.68	0.001	resp	3	172680	PsychophysicsToolbox
172.685	0.001	resp	3	172685	PsychophysicsToolbox
172.69	0.001	resp	3	172690	PsychophysicsToolbox
172.695	0.001	resp	3	172695	PsychophysicsToolbox
172.7	0.001	resp	3	172700	PsychophysicsToolbox
172.705	0.001	resp	3	172705	PsychophysicsToolbox
172.71	0.001	resp	3	172710	PsychophysicsToolbox
172.715	0.001	resp	3	172715	PsychophysicsToolbox
172.72	0.001	resp	3	172720	PsychophysicsToolbox
172.73	0.001	resp	3	172730	PsychophysicsToolbox
172.735	0.001	resp	3	172735	PsychophysicsToolbox
172.74	0.001	resp	3	172740	PsychophysicsToolbox
172.745	0.001	resp	3	172745	PsychophysicsToolbox
173.135	0.001	stim_on	4	173135	PsychophysicsToolbox
174.228	0.001	resp	3	174228	PsychophysicsToolbox
174.235	0.001	resp	3	174235	PsychophysicsToolbox
174.24	0.001	resp	3	174240	PsychophysicsToolbox
174.245	0.001	resp	3	174245	PsychophysicsToolbox
174.25	0.001	resp	3	174250	PsychophysicsToolbox
174.255	0.001	resp	3	174255	PsychophysicsToolbox
174.26	0.001	resp	3	174260	PsychophysicsToolbox
174.265	0.001	resp	3	174265	PsychophysicsToolbox
174.27	0.001	resp	3	174270	PsychophysicsToolbox
174.275	0.001	resp	3	174275	PsychophysicsToolbox
174.285	0.001	resp	3	174285	PsychophysicsToolbox
174.29	0.001	resp	3	174290	PsychophysicsToolbox
174.295	0.001	resp	3	174295	PsychophysicsToolbox
174.3	0.001	resp	3	174300	PsychophysicsToolbox
174.305	0.001	resp	3	174305	PsychophysicsToolbox
174.31	0.001	resp	3	174310	PsychophysicsToolbox
174.315	0.001	resp	3	174315	PsychophysicsToolbox
174.32	0.001	resp	3	174320	PsychophysicsToolbox
174.325	0.001	resp	3	174325	PsychophysicsToolbox
174.33	0.001	resp	3	174330	PsychophysicsToolbox
174.34	0.001	resp	3	174340	PsychophysicsToolbox
174.345	0.001	resp	3	174345	PsychophysicsToolbox
174.35	0.001	resp	3	174350	PsychophysicsToolbox
174.355	0.001	resp	3	174355	PsychophysicsToolbox
174.361	0.001	resp	3	174361	PsychophysicsToolbox
174.855	0.001	stim_on	4	174855	PsychophysicsToolbox
175.861	0.001	resp	3	175861	PsychophysicsToolbox
175.867	0.001	resp	3	175867	PsychophysicsToolbox
175.873	0.001	resp	3	175873	PsychophysicsToolbox
175.878	0.001	resp	3	175878	PsychophysicsToolbox
175.883	0.001	resp	3	175883	PsychophysicsToolbox
175.888	0.001	resp	3	175888	PsychophysicsToolbox
175.893	0.001	resp	3	175893	PsychophysicsToolbox
175.898	0.001	resp	3	175898	PsychophysicsToolbox
175.903	0.001	resp	3	175903	PsychophysicsToolbox
175.908	0.001	resp	3	175908	PsychophysicsToolbox
175.918	0.001	resp	3	175918	PsychophysicsToolbox
175.923	0.001	resp	3	175923	PsychophysicsToolbox
175.928	0.001	resp	3	175928	PsychophysicsToolbox
175.933	0.001	resp	3	175933	PsychophysicsToolbox
175.938	0.001	resp	3	175938	PsychophysicsToolbox
175.943	0.001	resp	3	175943	PsychophysicsToolbox
175.948	0.001	resp	3	175948	PsychophysicsToolbox
175.953	0.001	resp	3	175953	PsychophysicsToolbox
175.958	0.001	resp	3	175958	PsychophysicsToolbox
175.963	0.001	resp	3	175963	PsychophysicsToolbox
175.973	0.001	resp	3	175973	PsychophysicsToolbox
175.978	0.001	resp	3	175978	PsychophysicsToolbox
175.983	0.001	resp	3	175983	PsychophysicsToolbox
175.988	0.001	resp	3	175988	PsychophysicsToolbox
175.993	0.001	resp	3	175993	PsychophysicsToolbox
175.998	0.001	resp	3	175998	PsychophysicsToolbox
176.003	0.001	resp	3	176003	PsychophysicsToolbox
176.008	0.001	resp	3	176008	PsychophysicsToolbox
176.013	0.001	resp	3	176013	PsychophysicsToolbox
176.341	0.001	stim_on	4	176341	PsychophysicsToolbox
177.385	0.001	resp	3	177385	PsychophysicsToolbox
177.392	0.001	resp	3	177392	PsychophysicsToolbox
177.397	0.001	resp	3	177397	PsychophysicsToolbox
177.402	0.001	resp	3	177402	PsychophysicsToolbox
177.407	0.001	resp	3	177407	PsychophysicsToolbox
177.412	0.001	resp	3	177412	PsychophysicsToolbox
177.417	0.001	resp	3	177417	PsychophysicsToolbox
177.422	0.001	resp	3	177422	PsychophysicsToolbox
177.427	0.001	resp	3	177427	PsychophysicsToolbox
177.432	0.001	resp	3	177432	PsychophysicsToolbox
177.442	0.001	resp	3	177442	PsychophysicsToolbox
177.447	0.001	resp	3	177447	PsychophysicsToolbox
177.452	0.001	resp	3	177452	PsychophysicsToolbox
177.457	0.001	resp	3	177457	PsychophysicsToolbox
177.462	0.001	resp	3	177462	PsychophysicsToolbox
177.467	0.001	resp	3	177467	PsychophysicsToolbox
177.472	0.001	resp	3	177472	PsychophysicsToolbox
177.477	0.001	resp	3	177477	PsychophysicsToolbox
177.482	0.001	resp	3	177482	PsychophysicsToolbox
177.487	0.001	resp	3	177487	PsychophysicsToolbox
177.497	0.001	resp	3	177497	PsychophysicsToolbox
177.503	0.001	resp	3	177503	PsychophysicsToolbox
177.508	0.001	resp	3	177508	PsychophysicsToolbox
177.513	0.001	resp	3	177513	PsychophysicsToolbox
177.518	0.001	resp	3	177518	PsychophysicsToolbox
177.523	0.001	resp	3	177523	PsychophysicsToolbox
177.528	0.001	resp	3	177528	PsychophysicsToolbox
177.533	0.001	resp	3	177533	PsychophysicsToolbox
177.538	0.001	resp	3	177538	PsychophysicsToolbox
177.548	0.001	resp	3	177548	PsychophysicsToolbox
177.553	0.001	resp	3	177553	PsychophysicsToolbox
177.558	0.001	resp	3	177558	PsychophysicsToolbox
177.563	0.001	resp	3	177563	PsychophysicsToolbox
177.911	0.001	stim_on	4	177911	PsychophysicsToolbox
178.904	0.001	resp	3	178904	PsychophysicsToolbox
178.911	0.001	resp	3	178911	PsychophysicsToolbox
178.916	0.001	resp	3	178916	PsychophysicsToolbox
178.921	0.001	resp	3	178921	PsychophysicsToolbox
178.926	0.001	resp	3	178926	PsychophysicsToolbox
178.931	0.001	resp	3	178931	PsychophysicsToolbox
178.936	0.001	resp	3	178936	PsychophysicsToolbox
178.941	0.001	resp	3	178941	PsychophysicsToolbox
178.946	0.001	resp	3	178946	PsychophysicsToolbox
178.951	0.001	resp	3	178951	PsychophysicsToolbox
178.961	0.001	resp	3	178961	PsychophysicsToolbox
178.966	0.001	resp	3	178966	PsychophysicsToolbox
178.971	0.001	resp	3	178971	PsychophysicsToolbox
178.976	0.001	resp	3	178976	PsychophysicsToolbox
178.981	0.001	resp	3	178981	PsychophysicsToolbox
178.986	0.001	resp	3	178986	PsychophysicsToolbox
178.991	0.001	resp	3	178991	PsychophysicsToolbox
178.996	0.001	resp	3	178996	PsychophysicsToolbox
179.001	0.001	resp	3	179001	PsychophysicsToolbox
179.006	0.001	resp	3	179006	PsychophysicsToolbox
179.016	0.001	resp	3	179016	PsychophysicsToolbox
179.021	0.001	resp	3	179021	PsychophysicsToolbox
179.026	0.001	resp	3	179026	PsychophysicsToolbox
179.031	0.001	resp	3	179031	PsychophysicsToolbox
179.036	0.001	resp	3	179036	PsychophysicsToolbox
179.042	0.001	resp	3	179042	PsychophysicsToolbox
179.047	0.001	resp	3	179047	PsychophysicsToolbox
179.297	0.001	stim_on	4	179297	PsychophysicsToolbox
180.305	0.001	resp	3	180305	PsychophysicsToolbox
180.312	0.001	resp	3	180312	PsychophysicsToolbox
180.317	0.001	resp	3	180317	PsychophysicsToolbox
180.322	0.001	resp	3	180322	PsychophysicsToolbox
180.327	0.001	resp	3	180327	PsychophysicsToolbox
180.332	0.001	resp	3	180332	PsychophysicsToolbox
180.337	0.001	resp	3	180337	PsychophysicsToolbox
180.342	0.001	resp	3	180342	PsychophysicsToolbox
180.347	0.001	resp	3	180347	PsychophysicsToolbox
180.352	0.001	resp	3	180352	PsychophysicsToolbox
180.362	0.001	resp	3	180362	PsychophysicsToolbox
180.367	0.001	resp	3	180367	PsychophysicsToolbox
180.372	0.001	resp	3	180372	PsychophysicsToolbox
180.377	0.001	resp	3	180377	PsychophysicsToolbox
180.382	0.001	resp	3	180382	PsychophysicsToolbox
180.387	0.001	resp	3	180387	PsychophysicsToolbox
180.392	0.001	resp	3	180392	PsychophysicsToolbox
180.397	0.001	resp	3	180397	PsychophysicsToolbox
180.402	0.001	resp	3	180402	PsychophysicsToolbox
180.407	0.001	resp	3	180407	PsychophysicsToolbox
180.418	0.001	resp	3	180418	PsychophysicsToolbox
180.423	0.001	resp	3	180423	PsychophysicsToolbox
180.428	0.001	resp	3	180428	PsychophysicsToolbox
180.433	0.001	resp	3	180433	PsychophysicsToolbox
180.438	0.001	resp	3	180438	PsychophysicsToolbox
180.443	0.001	resp	3	180443	PsychophysicsToolbox
180.448	0.001	resp	3	180448	PsychophysicsToolbox
180.453	0.001	resp	3	180453	PsychophysicsToolbox
180.458	0.001	resp	3	180458	PsychophysicsToolbox
180.463	0.001	resp	3	180463	PsychophysicsToolbox
180.473	0.001	resp	3	180473	PsychophysicsToolbox
180.478	0.001	resp	3	180478	PsychophysicsToolbox
180.766	0.001	stim_on	4	180766	PsychophysicsToolbox
181.852	0.001	resp	3	181852	PsychophysicsToolbox
181.859	0.001	resp	3	181859	PsychophysicsToolbox
181.864	0.001	resp	3	181864	PsychophysicsToolbox
181.869	0.001	resp	3	181869	PsychophysicsToolbox
181.874	0.001	resp	3	181874	PsychophysicsToolbox
181.879	0.001	resp	3	181879	PsychophysicsToolbox
181.884	0.001	resp	3	181884	PsychophysicsToolbox
181.889	0.001	resp	3	181889	PsychophysicsToolbox
181.894	0.001	resp	3	181894	PsychophysicsToolbox
181.899	0.001	resp	3	181899	PsychophysicsToolbox
181.909	0.001	resp	3	181909	PsychophysicsToolbox
181.914	0.001	resp	3	181914	PsychophysicsToolbox
181.919	0.001	resp	3	181919	PsychophysicsToolbox
181.924	0.001	resp	3	181924	PsychophysicsToolbox
181.929	0.001	resp	3	181929	PsychophysicsToolbox
181.934	0.001	resp	3	181934	PsychophysicsToolbox
181.939	0.001	resp	3	181939	PsychophysicsToolbox
181.944	0.001	resp	3	181944	PsychophysicsToolbox
181.95	0.001	resp	3	181950	PsychophysicsToolbox
181.96	0.001	resp	3	181960	PsychophysicsToolbox
181.965	0.001	resp	3	181965	PsychophysicsToolbox
181.97	0.001	resp	3	181970	PsychophysicsToolbox
181.975	0.001	resp	3	181975	PsychophysicsToolbox
181.98	0.001	resp	3	181980	PsychophysicsToolbox
181.985	0.001	resp	3	181985	PsychophysicsToolbox
181.99	0.001	resp	3	181990	PsychophysicsToolbox
181.995	0.001	resp	3	181995	PsychophysicsToolbox
182.0	0.001	resp	3	182000	PsychophysicsToolbox
182.005	0.001	resp	3	182005	PsychophysicsToolbox
182.453	0.001	stim_on	4	182453	PsychophysicsToolbox
183.546	0.001	resp	3	183546	PsychophysicsToolbox
183.553	0.001	resp	3	183553	PsychophysicsToolbox
183.558	0.001	resp	3	183558	PsychophysicsToolbox
183.563	0.001	resp	3	183563	PsychophysicsToolbox
183.568	0.001	resp	3	183568	PsychophysicsToolbox
183.573	0.001	resp	3	183573	PsychophysicsToolbox
183.578	0.001	resp	3	183578	PsychophysicsToolbox
183.583	0.001	resp	3	183583	PsychophysicsToolbox
183.588	0.001	resp	3	183588	PsychophysicsToolbox
183.593	0.001	resp	3	183593	PsychophysicsToolbox
183.604	0.001	resp	3	183604	PsychophysicsToolbox
183.609	0.001	resp	3	183609	PsychophysicsToolbox
183.614	0.001	resp	3	183614	PsychophysicsToolbox
183.619	0.001	resp	3	183619	PsychophysicsToolbox
183.624	0.001	resp	3	183624	PsychophysicsToolbox
183.629	0.001	resp	3	183629	PsychophysicsToolbox
183.634	0.001	resp	3	183634	PsychophysicsToolbox
183.639	0.001	resp	3	183639	PsychophysicsToolbox
183.644	0.001	resp	3	183644	PsychophysicsToolbox
183.649	0.001	resp	3	183649	PsychophysicsToolbox
183.659	0.001	resp	3	183659	PsychophysicsToolbox
183.664	0.001	resp	3	183664	PsychophysicsToolbox
183.669	0.001	resp	3	183669	PsychophysicsToolbox
183.674	0.001	resp	3	183674	PsychophysicsToolbox
183.679	0.001	resp	3	183679	PsychophysicsToolbox
183.684	0.001	resp	3	183684	PsychophysicsToolbox
183.689	0.001	resp	3	183689	PsychophysicsToolbox
183.694	0.001	resp	3	183694	PsychophysicsToolbox
183.699	0.001	resp	3	183699	PsychophysicsToolbox
183.704	0.001	resp	3	183704	PsychophysicsToolbox
183.714	0.001	resp	3	183714	PsychophysicsToolbox
183.719	0.001	resp	3	183719	PsychophysicsToolbox
183.724	0.001	resp	3	183724	PsychophysicsToolbox
183.729	0.001	resp	3	183729	PsychophysicsToolbox
183.734	0.001	resp	3	183734	PsychophysicsToolbox
183.989	0.001	stim_on	4	183989	PsychophysicsToolbox
185.116	0.001	resp	3	185116	PsychophysicsToolbox
185.123	0.001	resp	3	185123	PsychophysicsToolbox
185.128	0.001	resp	3	185128	PsychophysicsToolbox
185.133	0.001	resp	3	185133	PsychophysicsToolbox
185.138	0.001	resp	3	185138	PsychophysicsToolbox
185.143	0.001	resp	3	185143	PsychophysicsToolbox
185.148	0.001	resp	3	185148	PsychophysicsToolbox
185.153	0.001	resp	3	185153	PsychophysicsToolbox
185.158	0.001	resp	3	185158	PsychophysicsToolbox
185.163	0.001	resp	3	185163	PsychophysicsToolbox
185.173	0.001	resp	3	185173	PsychophysicsToolbox
185.178	0.001	resp	3	185178	PsychophysicsToolbox
185.183	0.001	resp	3	185183	PsychophysicsToolbox
185.188	0.001	resp	3	185188	PsychophysicsToolbox
185.193	0.001	resp	3	185193	PsychophysicsToolbox
185.198	0.001	resp	3	185198	PsychophysicsToolbox
185.203	0.001	resp	3	185203	PsychophysicsToolbox
185.208	0.001	resp	3	185208	PsychophysicsToolbox
185.213	0.001	resp	3	185213	PsychophysicsToolbox
185.218	0.001	resp	3	185218	PsychophysicsToolbox
185.228	0.001	resp	3	185228	PsychophysicsToolbox
185.233	0.001	resp	3	185233	PsychophysicsToolbox
185.238	0.001	resp	3	185238	PsychophysicsToolbox
185.243	0.001	resp	3	185243	PsychophysicsToolbox
185.248	0.001	resp	3	185248	PsychophysicsToolbox
185.253	0.001	resp	3	185253	PsychophysicsToolbox
185.258	0.001	resp	3	185258	PsychophysicsToolbox
185.263	0.001	resp	3	185263	PsychophysicsToolbox
185.269	0.001	resp	3	185269	PsychophysicsToolbox
185.279	0.001	resp	3	185279	PsychophysicsToolbox
185.284	0.001	resp	3	185284	PsychophysicsToolbox
185.289	0.001	resp	3	185289	PsychophysicsToolbox
185.294	0.001	resp	3	185294	PsychophysicsToolbox
185.299	0.001	resp	3	185299	PsychophysicsToolbox
185.304	0.001	resp	3	185304	PsychophysicsToolbox
185.309	0.001	resp	3	185309	PsychophysicsToolbox
185.492	0.001	stim_on	4	185492	PsychophysicsToolbox
186.755	0.001	resp	3	186755	PsychophysicsToolbox
186.762	0.001	resp	3	186762	PsychophysicsToolbox
186.767	0.001	resp	3	186767	PsychophysicsToolbox
186.772	0.001	resp	3	186772	PsychophysicsToolbox
186.777	0.001	resp	3	186777	PsychophysicsToolbox
186.782	0.001	resp	3	186782	PsychophysicsToolbox
186.787	0.001	resp	3	186787	PsychophysicsToolbox
186.792	0.001	resp	3	186792	PsychophysicsToolbox
186.797	0.001	resp	3	186797	PsychophysicsToolbox
186.802	0.001	resp	3	186802	PsychophysicsToolbox
186.812	0.001	resp	3	186812	PsychophysicsToolbox
186.817	0.001	resp	3	186817	PsychophysicsToolbox
186.822	0.001	resp	3	186822	PsychophysicsToolbox
186.827	0.001	resp	3	186827	PsychophysicsToolbox
186.832	0.001	resp	3	186832	PsychophysicsToolbox
186.837	0.001	resp	3	186837	PsychophysicsToolbox
186.842	0.001	resp	3	186842	PsychophysicsToolbox
186.847	0.001	resp	3	186847	PsychophysicsToolbox
186.852	0.001	resp	3	186852	PsychophysicsToolbox
186.857	0.001	resp	3	186857	PsychophysicsToolbox
186.867	0.001	resp	3	186867	PsychophysicsToolbox
186.872	0.001	resp	3	186872	PsychophysicsToolbox
186.877	0.001	resp	3	186877	PsychophysicsToolbox
186.883	0.001	resp	3	186883	PsychophysicsToolbox
186.888	0.001	resp	3	186888	PsychophysicsToolbox
186.978	0.001	stim_on	4	186978	PsychophysicsToolbox
188.142	0.001	resp	3	188142	PsychophysicsToolbox
188.149	0.001	resp	3	188149	PsychophysicsToolbox
188.154	0.001	resp	3	188154	PsychophysicsToolbox
188.159	0.001	resp	3	188159	PsychophysicsToolbox
188.164	0.001	resp	3	188164	PsychophysicsToolbox
188.169	0.001	resp	3	188169	PsychophysicsToolbox
188.174	0.001	resp	3	188174	PsychophysicsToolbox
188.179	0.001	resp	3	188179	PsychophysicsToolbox
188.184	0.001	resp	3	188184	PsychophysicsToolbox
188.189	0.001	resp	3	188189	PsychophysicsToolbox
188.199	0.001	resp	3	188199	PsychophysicsToolbox
188.204	0.001	resp	3	188204	PsychophysicsToolbox
188.209	0.001	resp	3	188209	PsychophysicsToolbox
188.214	0.001	resp	3	188214	PsychophysicsToolbox
188.219	0.001	resp	3	188219	PsychophysicsToolbox
188.224	0.001	resp	3	188224	PsychophysicsToolbox
188.229	0.001	resp	3	188229	PsychophysicsToolbox
188.234	0.001	resp	3	188234	PsychophysicsToolbox
188.239	0.001	resp	3	188239	PsychophysicsToolbox
188.25	0.001	resp	3	188250	PsychophysicsToolbox
188.255	0.001	resp	3	188255	PsychophysicsToolbox
188.26	0.001	resp	3	188260	PsychophysicsToolbox
188.265	0.001	resp	3	188265	PsychophysicsToolbox
188.27	0.001	resp	3	188270	PsychophysicsToolbox
188.275	0.001	resp	3	188275	PsychophysicsToolbox
188.28	0.001	resp	3	188280	PsychophysicsToolbox
188.285	0.001	resp	3	188285	PsychophysicsToolbox
188.29	0.001	resp	3	188290	PsychophysicsToolbox
188.33	0.001	stim_on	4	188330	PsychophysicsToolbox
189.482	0.001	resp	3	189482	PsychophysicsToolbox
189.489	0.001	resp	3	189489	PsychophysicsToolbox
189.494	0.001	resp	3	189494	PsychophysicsToolbox
189.499	0.001	resp	3	189499	PsychophysicsToolbox
189.504	0.001	resp	3	189504	PsychophysicsToolbox
189.509	0.001	resp	3	189509	PsychophysicsToolbox
189.514	0.001	resp	3	189514	PsychophysicsToolbox
189.519	0.001	resp	3	189519	PsychophysicsToolbox
189.524	0.001	resp	3	189524	PsychophysicsToolbox
189.529	0.001	resp	3	189529	PsychophysicsToolbox
189.539	0.001	resp	3	189539	PsychophysicsToolbox
189.544	0.001	resp	3	189544	PsychophysicsToolbox
189.549	0.001	resp	3	189549	PsychophysicsToolbox
189.554	0.001	resp	3	189554	PsychophysicsToolbox
189.559	0.001	resp	3	189559	PsychophysicsToolbox
189.564	0.001	resp	3	189564	PsychophysicsToolbox
189.569	0.001	resp	3	189569	PsychophysicsToolbox
189.574	0.001	resp	3	189574	PsychophysicsToolbox
