onset	duration	trial_type	value	sample	StimulusPresentation
157.817	0.001	resp	3	157817	PsychophysicsToolbox
157.822	0.001	resp	3	157822	PsychophysicsToolbox
157.827	0.001	resp	3	157827	PsychophysicsToolbox
157.832	0.001	resp	3	157832	PsychophysicsToolbox
157.837	0.001	resp	3	157837	PsychophysicsToolbox
157.848	0.001	resp	3	157848	PsychophysicsToolbox
157.853	0.001	resp	3	157853	PsychophysicsToolbox
157.858	0.001	resp	3	157858	PsychophysicsToolbox
157.863	0.001	resp	3	157863	PsychophysicsToolbox
158.359	0.001	stim_on	4	158359	PsychophysicsToolbox
159.195	0.001	resp	3	159195	PsychophysicsToolbox
159.202	0.001	resp	3	159202	PsychophysicsToolbox
159.207	0.001	resp	3	159207	PsychophysicsToolbox
159.212	0.001	resp	3	159212	PsychophysicsToolbox
159.217	0.001	resp	3	159217	PsychophysicsToolbox
159.222	0.001	resp	3	159222	PsychophysicsToolbox
159.227	0.001	resp	3	159227	PsychophysicsToolbox
159.232	0.001	resp	3	159232	PsychophysicsToolbox
159.237	0.001	resp	3	159237	PsychophysicsToolbox
159.242	0.001	resp	3	159242	PsychophysicsToolbox
159.252	0.001	resp	3	159252	PsychophysicsToolbox
159.257	0.001	resp	3	159257	PsychophysicsToolbox
159.262	0.001	resp	3	159262	PsychophysicsToolbox
159.267	0.001	resp	3	159267	PsychophysicsToolbox
159.272	0.001	resp	3	159272	PsychophysicsToolbox
159.277	0.001	resp	3	159277	PsychophysicsToolbox
159.282	0.001	resp	3	159282	PsychophysicsToolbox
159.287	0.001	resp	3	159287	PsychophysicsToolbox
159.292	0.001	resp	3	159292	PsychophysicsToolbox
159.297	0.001	resp	3	159297	PsychophysicsToolbox
159.307	0.001	resp	3	159307	PsychophysicsToolbox
159.312	0.001	resp	3	159312	PsychophysicsToolbox
159.317	0.001	resp	3	159317	PsychophysicsToolbox
159.322	0.001	resp	3	159322	PsychophysicsToolbox
159.327	0.001	resp	3	159327	PsychophysicsToolbox
159.332	0.001	resp	3	159332	PsychophysicsToolbox
159.337	0.001	resp	3	159337	PsychophysicsToolbox
159.343	0.001	resp	3	159343	PsychophysicsToolbox
159.928	0.001	stim_on	4	159928	PsychophysicsToolbox
160.836	0.001	resp	3	160836	PsychophysicsToolbox
160.843	0.001	resp	3	160843	PsychophysicsToolbox
160.848	0.001	resp	3	160848	PsychophysicsToolbox
160.853	0.001	resp	3	160853	PsychophysicsToolbox
160.858	0.001	resp	3	160858	PsychophysicsToolbox
160.863	0.001	resp	3	160863	PsychophysicsToolbox
160.868	0.001	resp	3	160868	PsychophysicsToolbox
160.873	0.001	resp	3	160873	PsychophysicsToolbox
160.878	0.001	resp	3	160878	PsychophysicsToolbox
160.883	0.001	resp	3	160883	PsychophysicsToolbox
160.893	0.001	resp	3	160893	PsychophysicsToolbox
160.898	0.001	resp	3	160898	PsychophysicsToolbox
160.903	0.001	resp	3	160903	PsychophysicsToolbox
160.908	0.001	resp	3	160908	PsychophysicsToolbox
160.913	0.001	resp	3	160913	PsychophysicsToolbox
160.918	0.001	resp	3	160918	PsychophysicsToolbox
160.923	0.001	resp	3	160923	PsychophysicsToolbox
160.928	0.001	resp	3	160928	PsychophysicsToolbox
160.933	0.001	resp	3	160933	PsychophysicsToolbox
160.938	0.001	resp	3	160938	PsychophysicsToolbox
160.948	0.001	resp	3	160948	PsychophysicsToolbox
160.953	0.001	resp	3	160953	PsychophysicsToolbox
160.958	0.001	resp	3	160958	PsychophysicsToolbox
160.964	0.001	resp	3	160964	PsychophysicsToolbox
160.969	0.001	resp	3	160969	PsychophysicsToolbox
160.974	0.001	resp	3	160974	PsychophysicsToolbox
160.979	0.001	resp	3	160979	PsychophysicsToolbox
161.331	0.001	stim_on	4	161331	PsychophysicsToolbox
162.279	0.001	resp	3	162279	PsychophysicsToolbox
162.286	0.001	resp	3	162286	PsychophysicsToolbox
162.291	0.001	resp	3	162291	PsychophysicsToolbox
162.296	0.001	resp	3	162296	PsychophysicsToolbox
162.301	0.001	resp	3	162301	PsychophysicsToolbox
162.306	0.001	resp	3	162306	PsychophysicsToolbox
162.311	0.001	resp	3	162311	PsychophysicsToolbox
162.316	0.001	resp	3	162316	PsychophysicsToolbox
162.321	0.001	resp	3	162321	PsychophysicsToolbox
162.326	0.001	resp	3	162326	PsychophysicsToolbox
162.336	0.001	resp	3	162336	PsychophysicsToolbox
162.341	0.001	resp	3	162341	PsychophysicsToolbox
162.346	0.001	resp	3	162346	PsychophysicsToolbox
162.351	0.001	resp	3	162351	PsychophysicsToolbox
162.356	0.001	resp	3	162356	PsychophysicsToolbox
162.362	0.001	resp	3	162362	PsychophysicsToolbox
162.367	0.001	resp	3	162367	PsychophysicsToolbox
162.372	0.001	resp	3	162372	PsychophysicsToolbox
162.377	0.001	resp	3	162377	PsychophysicsToolbox
162.387	0.001	resp	3	162387	PsychophysicsToolbox
162.392	0.001	resp	3	162392	PsychophysicsToolbox
162.397	0.001	resp	3	162397	PsychophysicsToolbox
162.402	0.001	resp	3	162402	PsychophysicsToolbox
162.407	0.001	resp	3	162407	PsychophysicsToolbox
162.412	0.001	resp	3	162412	PsychophysicsToolbox
162.417	0.001	resp	3	162417	PsychophysicsToolbox
162.422	0.001	resp	3	162422	PsychophysicsToolbox
162.427	0.001	resp	3	162427	PsychophysicsToolbox
162.917	0.001	stim_on	4	162917	PsychophysicsToolbox
163.876	0.001	resp	3	163876	PsychophysicsToolbox
163.883	0.001	resp	3	163883	PsychophysicsToolbox
163.888	0.001	resp	3	163888	PsychophysicsToolbox
163.893	0.001	resp	3	163893	PsychophysicsToolbox
163.898	0.001	resp	3	163898	PsychophysicsToolbox
163.903	0.001	resp	3	163903	PsychophysicsToolbox
163.908	0.001	resp	3	163908	PsychophysicsToolbox
163.913	0.001	resp	3	163913	PsychophysicsToolbox
163.918	0.001	resp	3	163918	PsychophysicsToolbox
163.923	0.001	resp	3	163923	PsychophysicsToolbox
163.933	0.001	resp	3	163933	PsychophysicsToolbox
163.938	0.001	resp	3	163938	PsychophysicsToolbox
163.943	0.001	resp	3	163943	PsychophysicsToolbox
163.948	0.001	resp	3	163948	PsychophysicsToolbox
163.953	0.001	resp	3	163953	PsychophysicsToolbox
163.958	0.001	resp	3	163958	PsychophysicsToolbox
163.963	0.001	resp	3	163963	PsychophysicsToolbox
163.968	0.001	resp	3	163968	PsychophysicsToolbox
163.973	0.001	resp	3	163973	PsychophysicsToolbox
163.978	0.001	resp	3	163978	PsychophysicsToolbox
163.988	0.001	resp	3	163988	PsychophysicsToolbox
163.993	0.001	resp	3	163993	PsychophysicsToolbox
163.998	0.001	resp	3	163998	PsychophysicsToolbox
164.003	0.001	resp	3	164003	PsychophysicsToolbox
164.336	0.001	stim_on	4	164336	PsychophysicsToolbox
165.305	0.001	resp	3	165305	PsychophysicsToolbox
165.311	0.001	resp	3	165311	PsychophysicsToolbox
165.317	0.001	resp	3	165317	PsychophysicsToolbox
165.322	0.001	resp	3	165322	PsychophysicsToolbox
165.327	0.001	resp	3	165327	PsychophysicsToolbox
165.332	0.001	resp	3	165332	PsychophysicsToolbox
165.337	0.001	resp	3	165337	PsychophysicsToolbox
165.342	0.001	resp	3	165342	PsychophysicsToolbox
165.347	0.001	resp	3	165347	PsychophysicsToolbox
165.352	0.001	resp	3	165352	PsychophysicsToolbox
165.362	0.001	resp	3	165362	PsychophysicsToolbox
165.367	0.001	resp	3	165367	PsychophysicsToolbox
165.372	0.001	resp	3	165372	PsychophysicsToolbox
165.377	0.001	resp	3	165377	PsychophysicsToolbox
165.382	0.001	resp	3	165382	PsychophysicsToolbox
165.387	0.001	resp	3	165387	PsychophysicsToolbox
165.392	0.001	resp	3	165392	PsychophysicsToolbox
165.397	0.001	resp	3	165397	PsychophysicsToolbox
165.756	0.001	stim_on	4	165756	PsychophysicsToolbox
166.75	0.001	resp	3	166750	PsychophysicsToolbox
166.757	0.001	resp	3	166757	PsychophysicsToolbox
166.762	0.001	resp	3	166762	PsychophysicsToolbox
166.767	0.001	resp	3	166767	PsychophysicsToolbox
166.772	0.001	resp	3	166772	PsychophysicsToolbox
166.777	0.001	resp	3	166777	PsychophysicsToolbox
166.782	0.001	resp	3	166782	PsychophysicsToolbox
166.787	0.001	resp	3	166787	PsychophysicsToolbox
166.792	0.001	resp	3	166792	PsychophysicsToolbox
166.797	0.001	resp	3	166797	PsychophysicsToolbox
166.807	0.001	resp	3	166807	PsychophysicsToolbox
166.812	0.001	resp	3	166812	PsychophysicsToolbox
166.817	0.001	resp	3	166817	PsychophysicsToolbox
166.822	0.001	resp	3	166822	PsychophysicsToolbox
166.827	0.001	resp	3	166827	PsychophysicsToolbox
166.832	0.001	resp	3	166832	PsychophysicsToolbox
166.837	0.001	resp	3	166837	PsychophysicsToolbox
166.843	0.001	resp	3	166843	PsychophysicsToolbox
166.848	0.001	resp	3	166848	PsychophysicsToolbox
166.858	0.001	resp	3	166858	PsychophysicsToolbox
166.863	0.001	resp	3	166863	PsychophysicsToolbox
166.868	0.001	resp	3	166868	PsychophysicsToolbox
166.873	0.001	resp	3	166873	PsychophysicsToolbox
166.878	0.001	resp	3	166878	PsychophysicsToolbox
166.883	0.001	resp	3	166883	PsychophysicsToolbox
166.888	0.001	resp	3	166888	PsychophysicsToolbox
167.158	0.001	stim_on	4	167158	PsychophysicsToolbox
168.076	0.001	resp	3	168076	PsychophysicsToolbox
168.083	0.001	resp	3	168083	PsychophysicsToolbox
168.088	0.001	resp	3	168088	PsychophysicsToolbox
168.093	0.001	resp	3	168093	PsychophysicsToolbox
168.098	0.001	resp	3	168098	PsychophysicsToolbox
168.103	0.001	resp	3	168103	PsychophysicsToolbox
168.108	0.001	resp	3	168108	PsychophysicsToolbox
168.113	0.001	resp	3	168113	PsychophysicsToolbox
168.118	0.001	resp	3	168118	PsychophysicsToolbox
168.123	0.001	resp	3	168123	PsychophysicsToolbox
168.133	0.001	resp	3	168133	PsychophysicsToolbox
168.138	0.001	resp	3	168138	PsychophysicsToolbox
168.143	0.001	resp	3	168143	PsychophysicsToolbox
168.148	0.001	resp	3	168148	PsychophysicsToolbox
168.153	0.001	resp	3	168153	PsychophysicsToolbox
168.158	0.001	resp	3	168158	PsychophysicsToolbox
168.163	0.001	resp	3	168163	PsychophysicsToolbox
168.168	0.001	resp	3	168168	PsychophysicsToolbox
168.173	0.001	resp	3	168173	PsychophysicsToolbox
168.178	0.001	resp	3	168178	PsychophysicsToolbox
168.188	0.001	resp	3	168188	PsychophysicsToolbox
168.193	0.001	resp	3	168193	PsychophysicsToolbox
168.199	0.001	resp	3	168199	PsychophysicsToolbox
168.204	0.001	resp	3	168204	PsychophysicsToolbox
168.209	0.001	resp	3	168209	PsychophysicsToolbox
168.214	0.001	resp	3	168214	PsychophysicsToolbox
168.219	0.001	resp	3	168219	PsychophysicsToolbox
168.644	0.001	stim_on	4	168644	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.462	0.001	resp	3	169462	PsychophysicsToolbox
169.467	0.001	resp	3	169467	PsychophysicsToolbox
169.472	0.001	resp	3	169472	PsychophysicsToolbox
169.477	0.001	resp	3	169477	PsychophysicsToolbox
169.482	0.001	resp	3	169482	PsychophysicsToolbox
169.487	0.001	resp	3	169487	PsychophysicsToolbox
169.492	0.001	resp	3	169492	PsychophysicsToolbox
169.497	0.001	resp	3	169497	PsychophysicsToolbox
169.502	0.001	resp	3	169502	PsychophysicsToolbox
169.512	0.001	resp	3	169512	PsychophysicsToolbox
169.517	0.001	resp	3	169517	PsychophysicsToolbox
169.522	0.001	resp	3	169522	PsychophysicsToolbox
169.527	0.001	resp	3	169527	PsychophysicsToolbox
169.532	0.001	resp	3	169532	PsychophysicsToolbox
169.537	0.001	resp	3	169537	PsychophysicsToolbox
169.542	0.001	resp	3	169542	PsychophysicsToolbox
169.547	0.001	resp	3	169547	PsychophysicsToolbox
169.552	0.001	resp	3	169552	PsychophysicsToolbox
169.557	0.001	resp	3	169557	PsychophysicsToolbox
169.567	0.001	resp	3	169567	PsychophysicsToolbox
169.572	0.001	resp	3	169572	PsychophysicsToolbox
170.297	0.001	stim_on	4	170297	PsychophysicsToolbox
171.157	0.001	resp	3	171157	PsychophysicsToolbox
171.164	0.001	resp	3	171164	PsychophysicsToolbox
171.169	0.001	resp	3	171169	PsychophysicsToolbox
171.174	0.001	resp	3	171174	PsychophysicsToolbox
171.179	0.001	resp	3	171179	PsychophysicsToolbox
171.184	0.001	resp	3	171184	PsychophysicsToolbox
171.189	0.001	resp	3	171189	PsychophysicsToolbox
171.194	0.001	resp	3	171194	PsychophysicsToolbox
171.199	0.001	resp	3	171199	PsychophysicsToolbox
171.204	0.001	resp	3	171204	PsychophysicsToolbox
171.214	0.001	resp	3	171214	PsychophysicsToolbox
171.219	0.001	resp	3	171219	PsychophysicsToolbox
171.224	0.001	resp	3	171224	PsychophysicsToolbox
171.229	0.001	resp	3	171229	PsychophysicsToolbox
171.234	0.001	resp	3	171234	PsychophysicsToolbox
171.239	0.001	resp	3	171239	PsychophysicsToolbox
171.244	0.001	resp	3	171244	PsychophysicsToolbox
171.249	0.001	resp	3	171249	PsychophysicsToolbox
171.254	0.001	resp	3	171254	PsychophysicsToolbox
171.259	0.001	resp	3	171259	PsychophysicsToolbox
171.269	0.001	resp	3	171269	PsychophysicsToolbox
171.274	0.001	resp	3	171274	PsychophysicsToolbox
171.28	0.001	resp	3	171280	PsychophysicsToolbox
171.285	0.001	resp	3	171285	PsychophysicsToolbox
171.29	0.001	resp	3	171290	PsychophysicsToolbox
171.633	0.001	stim_on	4	171633	PsychophysicsToolbox
172.391	0.001	resp	3	172391	PsychophysicsToolbox
172.398	0.001	resp	3	172398	PsychophysicsToolbox
172.403	0.001	resp	3	172403	PsychophysicsToolbox
172.408	0.001	resp	3	172408	PsychophysicsToolbox
172.413	0.001	resp	3	172413	PsychophysicsToolbox
172.418	0.001	resp	3	172418	PsychophysicsToolbox
172.423	0.001	resp	3	172423	PsychophysicsToolbox
172.428	0.001	resp	3	172428	PsychophysicsToolbox
172.433	0.001	resp	3	172433	PsychophysicsToolbox
172.438	0.001	resp	3	172438	PsychophysicsToolbox
172.448	0.001	resp	3	172448	PsychophysicsToolbox
172.453	0.001	resp	3	172453	PsychophysicsToolbox
172.458	0.001	resp	3	172458	PsychophysicsToolbox
172.463	0.001	resp	3	172463	PsychophysicsToolbox
172.468	0.001	resp	3	172468	PsychophysicsToolbox
172.473	0.001	resp	3	172473	PsychophysicsToolbox
172.478	0.001	resp	3	172478	PsychophysicsToolbox
172.483	0.001	resp	3	172483	PsychophysicsToolbox
172.488	0.001	resp	3	172488	PsychophysicsToolbox
172.493	0.001	resp	3	172493	PsychophysicsToolbox
172.503	0.001	resp	3	172503	PsychophysicsToolbox
172.508	0.001	resp	3	172508	PsychophysicsToolbox
172.513	0.001	resp	3	172513	PsychophysicsToolbox
172.519	0.001	resp	3	172519	PsychophysicsToolbox
172.524	0.001	resp	3	172524	PsychophysicsToolbox
172.529	0.001	resp	3	172529	PsychophysicsToolbox
172.534	0.001	resp	3	172534	PsychophysicsToolbox
172.539	0.001	resp	3	172539	PsychophysicsToolbox
172.544	0.001	resp	3	172544	PsychophysicsToolbox
172.969	0.001	stim_on	4	172969	PsychophysicsToolbox
173.859	0.001	resp	3	173859	PsychophysicsToolbox
173.866	0.001	resp	3	173866	PsychophysicsToolbox
173.871	0.001	resp	3	173871	PsychophysicsToolbox
173.876	0.001	resp	3	173876	PsychophysicsToolbox
173.881	0.001	resp	3	173881	PsychophysicsToolbox
173.886	0.001	resp	3	173886	PsychophysicsToolbox
173.891	0.001	resp	3	173891	PsychophysicsToolbox
173.896	0.001	resp	3	173896	PsychophysicsToolbox
173.901	0.001	resp	3	173901	PsychophysicsToolbox
173.906	0.001	resp	3	173906	PsychophysicsToolbox
173.916	0.001	resp	3	173916	PsychophysicsToolbox
173.922	0.001	resp	3	173922	PsychophysicsToolbox
173.927	0.001	resp	3	173927	PsychophysicsToolbox
173.932	0.001	resp	3	173932	PsychophysicsToolbox
173.937	0.001	resp	3	173937	PsychophysicsToolbox
173.942	0.001	resp	3	173942	PsychophysicsToolbox
173.947	0.001	resp	3	173947	PsychophysicsToolbox
173.952	0.001	resp	3	173952	PsychophysicsToolbox
173.957	0.001	resp	3	173957	PsychophysicsToolbox
173.967	0.001	resp	3	173967	PsychophysicsToolbox
173.972	0.001	resp	3	173972	PsychophysicsToolbox
173.977	0.001	resp	3	173977	PsychophysicsToolbox
173.982	0.001	resp	3	173982	PsychophysicsToolbox
173.987	0.001	resp	3	173987	PsychophysicsToolbox
173.992	0.001	resp	3	173992	PsychophysicsToolbox
173.997	0.001	resp	3	173997	PsychophysicsToolbox
174.002	0.001	resp	3	174002	PsychophysicsToolbox
174.007	0.001	resp	3	174007	PsychophysicsToolbox
174.012	0.001	resp	3	174012	PsychophysicsToolbox
174.455	0.001	stim_on	4	174455	PsychophysicsToolbox
175.291	0.001	resp	3	175291	PsychophysicsToolbox
175.298	0.001	resp	3	175298	PsychophysicsToolbox
175.303	0.001	resp	3	175303	PsychophysicsToolbox
175.308	0.001	resp	3	175308	PsychophysicsToolbox
175.313	0.001	resp	3	175313	PsychophysicsToolbox
175.318	0.001	resp	3	175318	PsychophysicsToolbox
175.323	0.001	resp	3	175323	PsychophysicsToolbox
175.328	0.001	resp	3	175328	PsychophysicsToolbox
175.333	0.001	resp	3	175333	PsychophysicsToolbox
175.338	0.001	resp	3	175338	PsychophysicsToolbox
175.348	0.001	resp	3	175348	PsychophysicsToolbox
175.353	0.001	resp	3	175353	PsychophysicsToolbox
175.358	0.001	resp	3	175358	PsychophysicsToolbox
175.364	0.001	resp	3	175364	PsychophysicsToolbox
175.369	0.001	resp	3	175369	PsychophysicsToolbox
175.374	0.001	resp	3	175374	PsychophysicsToolbox
175.379	0.001	resp	3	175379	PsychophysicsToolbox
175.384	0.001	resp	3	175384	PsychophysicsToolbox
175.389	0.001	resp	3	175389	PsychophysicsToolbox
175.399	0.001	resp	3	175399	PsychophysicsToolbox
175.404	0.001	resp	3	175404	PsychophysicsToolbox
175.409	0.001	resp	3	175409	PsychophysicsToolbox
175.414	0.001	resp	3	175414	PsychophysicsToolbox
175.419	0.001	resp	3	175419	PsychophysicsToolbox
175.424	0.001	resp	3	175424	PsychophysicsToolbox
175.429	0.001	resp	3	175429	PsychophysicsToolbox
175.841	0.001	stim_on	4	175841	PsychophysicsToolbox
176.798	0.001	resp	3	176798	PsychophysicsToolbox
176.805	0.001	resp	3	176805	PsychophysicsToolbox
176.81	0.001	resp	3	176810	PsychophysicsToolbox
176.815	0.001	resp	3	176815	PsychophysicsToolbox
176.82	0.001	resp	3	176820	PsychophysicsToolbox
176.825	0.001	resp	3	176825	PsychophysicsToolbox
176.83	0.001	resp	3	176830	PsychophysicsToolbox
176.835	0.001	resp	3	176835	PsychophysicsToolbox
176.84	0.001	resp	3	176840	PsychophysicsToolbox
176.845	0.001	resp	3	176845	PsychophysicsToolbox
176.856	0.001	resp	3	176856	PsychophysicsToolbox
176.861	0.001	resp	3	176861	PsychophysicsToolbox
176.866	0.001	resp	3	176866	PsychophysicsToolbox
176.871	0.001	resp	3	176871	PsychophysicsToolbox
176.876	0.001	resp	3	176876	PsychophysicsToolbox
176.881	0.001	resp	3	176881	PsychophysicsToolbox
176.886	0.001	resp	3	176886	PsychophysicsToolbox
176.891	0.001	resp	3	176891	PsychophysicsToolbox
176.896	0.001	resp	3	176896	PsychophysicsToolbox
176.906	0.001	resp	3	176906	PsychophysicsToolbox
176.911	0.001	resp	3	176911	PsychophysicsToolbox
176.916	0.001	resp	3	176916	PsychophysicsToolbox
176.921	0.001	resp	3	176921	PsychophysicsToolbox
177.544	0.001	stim_on	4	177544	PsychophysicsToolbox
178.481	0.001	resp	3	178481	PsychophysicsToolbox
178.488	0.001	resp	3	178488	PsychophysicsToolbox
178.493	0.001	resp	3	178493	PsychophysicsToolbox
178.498	0.001	resp	3	178498	PsychophysicsToolbox
178.503	0.001	resp	3	178503	PsychophysicsToolbox
178.508	0.001	resp	3	178508	PsychophysicsToolbox
178.513	0.001	resp	3	178513	PsychophysicsToolbox
178.518	0.001	resp	3	178518	PsychophysicsToolbox
178.523	0.001	resp	3	178523	PsychophysicsToolbox
178.528	0.001	resp	3	178528	PsychophysicsToolbox
178.538	0.001	resp	3	178538	PsychophysicsToolbox
178.543	0.001	resp	3	178543	PsychophysicsToolbox
178.548	0.001	resp	3	178548	PsychophysicsToolbox
178.553	0.001	resp	3	178553	PsychophysicsToolbox
178.558	0.001	resp	3	178558	PsychophysicsToolbox
178.563	0.001	resp	3	178563	PsychophysicsToolbox
178.569	0.001	resp	3	178569	PsychophysicsToolbox
178.574	0.001	resp	3	178574	PsychophysicsToolbox
178.579	0.001	resp	3	178579	PsychophysicsToolbox
178.589	0.001	resp	3	178589	PsychophysicsToolbox
178.594	0.001	resp	3	178594	PsychophysicsToolbox
178.88	0.001	stim_on	4	178880	PsychophysicsToolbox
179.737	0.001	resp	3	179737	PsychophysicsToolbox
179.744	0.001	resp	3	179744	PsychophysicsToolbox
179.749	0.001	resp	3	179749	PsychophysicsToolbox
179.754	0.001	resp	3	179754	PsychophysicsToolbox
179.759	0.001	resp	3	179759	PsychophysicsToolbox
179.764	0.001	resp	3	179764	PsychophysicsToolbox
179.769	0.001	resp	3	179769	PsychophysicsToolbox
179.774	0.001	resp	3	179774	PsychophysicsToolbox
179.779	0.001	resp	3	179779	PsychophysicsToolbox
179.784	0.001	resp	3	179784	PsychophysicsToolbox
179.794	0.001	resp	3	179794	PsychophysicsToolbox
179.799	0.001	resp	3	179799	PsychophysicsToolbox
179.804	0.001	resp	3	179804	PsychophysicsToolbox
179.809	0.001	resp	3	179809	PsychophysicsToolbox
179.814	0.001	resp	3	179814	PsychophysicsToolbox
179.819	0.001	resp	3	179819	PsychophysicsToolbox
179.824	0.001	resp	3	179824	PsychophysicsToolbox
179.829	0.001	resp	3	179829	PsychophysicsToolbox
179.834	0.001	resp	3	179834	PsychophysicsToolbox
179.845	0.001	resp	3	179845	PsychophysicsToolbox
179.85	0.001	resp	3	179850	PsychophysicsToolbox
179.855	0.001	resp	3	179855	PsychophysicsToolbox
179.86	0.001	resp	3	179860	PsychophysicsToolbox
179.865	0.001	resp	3	179865	PsychophysicsToolbox
179.87	0.001	resp	3	179870	PsychophysicsToolbox
179.875	0.001	resp	3	179875	PsychophysicsToolbox
180.232	0.001	stim_on	4	180232	PsychophysicsToolbox
181.169	0.001	resp	3	181169	PsychophysicsToolbox
181.176	0.001	resp	3	181176	PsychophysicsToolbox
181.181	0.001	resp	3	181181	PsychophysicsToolbox
181.186	0.001	resp	3	181186	PsychophysicsToolbox
181.191	0.001	resp	3	181191	PsychophysicsToolbox
181.196	0.001	resp	3	181196	PsychophysicsToolbox
181.201	0.001	resp	3	181201	PsychophysicsToolbox
181.206	0.001	resp	3	181206	PsychophysicsToolbox
181.211	0.001	resp	3	181211	PsychophysicsToolbox
181.216	0.001	resp	3	181216	PsychophysicsToolbox
181.226	0.001	resp	3	181226	PsychophysicsToolbox
181.231	0.001	resp	3	181231	PsychophysicsToolbox
181.236	0.001	resp	3	181236	PsychophysicsToolbox
181.241	0.001	resp	3	181241	PsychophysicsToolbox
181.246	0.001	resp	3	181246	PsychophysicsToolbox
181.251	0.001	resp	3	181251	PsychophysicsToolbox
181.256	0.001	resp	3	181256	PsychophysicsToolbox
181.261	0.001	resp	3	181261	PsychophysicsToolbox
181.266	0.001	resp	3	181266	PsychophysicsToolbox
181.271	0.001	resp	3	181271	PsychophysicsToolbox
181.281	0.001	resp	3	181281	PsychophysicsToolbox
181.287	0.001	resp	3	181287	PsychophysicsToolbox
181.292	0.001	resp	3	181292	PsychophysicsToolbox
181.297	0.001	resp	3	181297	PsychophysicsToolbox
181.302	0.001	resp	3	181302	PsychophysicsToolbox
181.307	0.001	resp	3	181307	PsychophysicsToolbox
181.836	0.001	stim_on	4	181836	PsychophysicsToolbox
182.615	0.001	resp	3	182615	PsychophysicsToolbox
182.621	0.001	resp	3	182621	PsychophysicsToolbox
182.626	0.001	resp	3	182626	PsychophysicsToolbox
182.631	0.001	resp	3	182631	PsychophysicsToolbox
182.636	0.001	resp	3	182636	PsychophysicsToolbox
182.642	0.001	resp	3	182642	PsychophysicsToolbox
182.647	0.001	resp	3	182647	PsychophysicsToolbox
182.652	0.001	resp	3	182652	PsychophysicsToolbox
182.657	0.001	resp	3	182657	PsychophysicsToolbox
182.662	0.001	resp	3	182662	PsychophysicsToolbox
182.672	0.001	resp	3	182672	PsychophysicsToolbox
182.677	0.001	resp	3	182677	PsychophysicsToolbox
182.682	0.001	resp	3	182682	PsychophysicsToolbox
182.687	0.001	resp	3	182687	PsychophysicsToolbox
182.692	0.001	resp	3	182692	PsychophysicsToolbox
182.697	0.001	resp	3	182697	PsychophysicsToolbox
182.702	0.001	resp	3	182702	PsychophysicsToolbox
182.707	0.001	resp	3	182707	PsychophysicsToolbox
182.712	0.001	resp	3	182712	PsychophysicsToolbox
182.717	0.001	resp	3	182717	PsychophysicsToolbox
182.727	0.001	resp	3	182727	PsychophysicsToolbox
182.732	0.001	resp	3	182732	PsychophysicsToolbox
182.737	0.001	resp	3	182737	PsychophysicsToolbox
182.742	0.001	resp	3	182742	PsychophysicsToolbox
182.747	0.001	resp	3	182747	PsychophysicsToolbox
182.752	0.001	resp	3	182752	PsychophysicsToolbox
182.757	0.001	resp	3	182757	PsychophysicsToolbox
182.762	0.001	resp	3	182762	PsychophysicsToolbox
183.288	0.001	stim_on	4	183288	PsychophysicsToolbox
184.214	0.001	resp	3	184214	PsychophysicsToolbox
184.221	0.001	resp	3	184221	PsychophysicsToolbox
184.226	0.001	resp	3	184226	PsychophysicsToolbox
184.231	0.001	resp	3	184231	PsychophysicsToolbox
184.236	0.001	resp	3	184236	PsychophysicsToolbox
184.241	0.001	resp	3	184241	PsychophysicsToolbox
184.246	0.001	resp	3	184246	PsychophysicsToolbox
184.251	0.001	resp	3	184251	PsychophysicsToolbox
184.256	0.001	resp	3	184256	PsychophysicsToolbox
184.261	0.001	resp	3	184261	PsychophysicsToolbox
184.271	0.001	resp	3	184271	PsychophysicsToolbox
184.276	0.001	resp	3	184276	PsychophysicsToolbox
184.281	0.001	resp	3	184281	PsychophysicsToolbox
184.286	0.001	resp	3	184286	PsychophysicsToolbox
184.292	0.001	resp	3	184292	PsychophysicsToolbox
184.297	0.001	resp	3	184297	PsychophysicsToolbox
184.302	0.001	resp	3	184302	PsychophysicsToolbox
184.307	0.001	resp	3	184307	PsychophysicsToolbox
184.312	0.001	resp	3	184312	PsychophysicsToolbox
184.322	0.001	resp	3	184322	PsychophysicsToolbox
184.327	0.001	resp	3	184327	PsychophysicsToolbox
184.332	0.001	resp	3	184332	PsychophysicsToolbox
184.337	0.001	resp	3	184337	PsychophysicsToolbox
184.342	0.001	resp	3	184342	PsychophysicsToolbox
184.347	0.001	resp	3	184347	PsychophysicsToolbox
184.975	0.001	stim_on	4	184975	PsychophysicsToolbox
185.897	0.001	resp	3	185897	PsychophysicsToolbox
185.904	0.001	resp	3	185904	PsychophysicsToolbox
185.909	0.001	resp	3	185909	PsychophysicsToolbox
185.914	0.001	resp	3	185914	PsychophysicsToolbox
185.919	0.001	resp	3	185919	PsychophysicsToolbox
185.924	0.001	resp	3	185924	PsychophysicsToolbox
185.929	0.001	resp	3	185929	PsychophysicsToolbox
185.934	0.001	resp	3	185934	PsychophysicsToolbox
185.939	0.001	resp	3	185939	PsychophysicsToolbox
185.944	0.001	resp	3	185944	PsychophysicsToolbox
185.954	0.001	resp	3	185954	PsychophysicsToolbox
