onset	duration	trial_type	value	sample	StimulusPresentation
168.535	0.001	resp	3	168535	PsychophysicsToolbox
168.54	0.001	resp	3	168540	PsychophysicsToolbox
168.545	0.001	resp	3	168545	PsychophysicsToolbox
168.555	0.001	resp	3	168555	PsychophysicsToolbox
168.56	0.001	resp	3	168560	PsychophysicsToolbox
168.565	0.001	resp	3	168565	PsychophysicsToolbox
168.57	0.001	resp	3	168570	PsychophysicsToolbox
168.575	0.001	resp	3	168575	PsychophysicsToolbox
169.145	0.001	stim_on	4	169145	PsychophysicsToolbox
169.955	0.001	resp	3	169955	PsychophysicsToolbox
169.962	0.001	resp	3	169962	PsychophysicsToolbox
169.967	0.001	resp	3	169967	PsychophysicsToolbox
169.972	0.001	resp	3	169972	PsychophysicsToolbox
169.977	0.001	resp	3	169977	PsychophysicsToolbox
169.982	0.001	resp	3	169982	PsychophysicsToolbox
169.987	0.001	resp	3	169987	PsychophysicsToolbox
169.992	0.001	resp	3	169992	PsychophysicsToolbox
169.997	0.001	resp	3	169997	PsychophysicsToolbox
170.002	0.001	resp	3	170002	PsychophysicsToolbox
170.012	0.001	resp	3	170012	PsychophysicsToolbox
170.017	0.001	resp	3	170017	PsychophysicsToolbox
170.022	0.001	resp	3	170022	PsychophysicsToolbox
170.027	0.001	resp	3	170027	PsychophysicsToolbox
170.032	0.001	resp	3	170032	PsychophysicsToolbox
170.037	0.001	resp	3	170037	PsychophysicsToolbox
170.043	0.001	resp	3	170043	PsychophysicsToolbox
170.048	0.001	resp	3	170048	PsychophysicsToolbox
170.053	0.001	resp	3	170053	PsychophysicsToolbox
170.063	0.001	resp	3	170063	PsychophysicsToolbox
170.068	0.001	resp	3	170068	PsychophysicsToolbox
170.073	0.001	resp	3	170073	PsychophysicsToolbox
170.078	0.001	resp	3	170078	PsychophysicsToolbox
170.083	0.001	resp	3	170083	PsychophysicsToolbox
170.088	0.001	resp	3	170088	PsychophysicsToolbox
170.093	0.001	resp	3	170093	PsychophysicsToolbox
170.498	0.001	stim_on	4	170498	PsychophysicsToolbox
171.454	0.001	resp	3	171454	PsychophysicsToolbox
171.461	0.001	resp	3	171461	PsychophysicsToolbox
171.466	0.001	resp	3	171466	PsychophysicsToolbox
171.471	0.001	resp	3	171471	PsychophysicsToolbox
171.476	0.001	resp	3	171476	PsychophysicsToolbox
171.481	0.001	resp	3	171481	PsychophysicsToolbox
171.486	0.001	resp	3	171486	PsychophysicsToolbox
171.491	0.001	resp	3	171491	PsychophysicsToolbox
171.496	0.001	resp	3	171496	PsychophysicsToolbox
171.501	0.001	resp	3	171501	PsychophysicsToolbox
171.511	0.001	resp	3	171511	PsychophysicsToolbox
171.516	0.001	resp	3	171516	PsychophysicsToolbox
171.521	0.001	resp	3	171521	PsychophysicsToolbox
171.526	0.001	resp	3	171526	PsychophysicsToolbox
171.531	0.001	resp	3	171531	PsychophysicsToolbox
171.536	0.001	resp	3	171536	PsychophysicsToolbox
171.542	0.001	resp	3	171542	PsychophysicsToolbox
171.547	0.001	resp	3	171547	PsychophysicsToolbox
171.552	0.001	resp	3	171552	PsychophysicsToolbox
171.562	0.001	resp	3	171562	PsychophysicsToolbox
171.567	0.001	resp	3	171567	PsychophysicsToolbox
171.572	0.001	resp	3	171572	PsychophysicsToolbox
171.577	0.001	resp	3	171577	PsychophysicsToolbox
171.582	0.001	resp	3	171582	PsychophysicsToolbox
171.587	0.001	resp	3	171587	PsychophysicsToolbox
171.592	0.001	resp	3	171592	PsychophysicsToolbox
171.597	0.001	resp	3	171597	PsychophysicsToolbox
171.602	0.001	resp	3	171602	PsychophysicsToolbox
171.607	0.001	resp	3	171607	PsychophysicsToolbox
171.95	0.001	stim_on	4	171950	PsychophysicsToolbox
172.696	0.001	resp	3	172696	PsychophysicsToolbox
172.703	0.001	resp	3	172703	PsychophysicsToolbox
172.708	0.001	resp	3	172708	PsychophysicsToolbox
172.713	0.001	resp	3	172713	PsychophysicsToolbox
172.718	0.001	resp	3	172718	PsychophysicsToolbox
172.723	0.001	resp	3	172723	PsychophysicsToolbox
172.728	0.001	resp	3	172728	PsychophysicsToolbox
172.733	0.001	resp	3	172733	PsychophysicsToolbox
172.739	0.001	resp	3	172739	PsychophysicsToolbox
172.744	0.001	resp	3	172744	PsychophysicsToolbox
172.754	0.001	resp	3	172754	PsychophysicsToolbox
172.759	0.001	resp	3	172759	PsychophysicsToolbox
172.764	0.001	resp	3	172764	PsychophysicsToolbox
172.769	0.001	resp	3	172769	PsychophysicsToolbox
172.774	0.001	resp	3	172774	PsychophysicsToolbox
172.779	0.001	resp	3	172779	PsychophysicsToolbox
172.784	0.001	resp	3	172784	PsychophysicsToolbox
172.789	0.001	resp	3	172789	PsychophysicsToolbox
172.794	0.001	resp	3	172794	PsychophysicsToolbox
172.799	0.001	resp	3	172799	PsychophysicsToolbox
172.809	0.001	resp	3	172809	PsychophysicsToolbox
172.814	0.001	resp	3	172814	PsychophysicsToolbox
172.819	0.001	resp	3	172819	PsychophysicsToolbox
172.824	0.001	resp	3	172824	PsychophysicsToolbox
172.829	0.001	resp	3	172829	PsychophysicsToolbox
172.834	0.001	resp	3	172834	PsychophysicsToolbox
172.839	0.001	resp	3	172839	PsychophysicsToolbox
173.503	0.001	stim_on	4	173503	PsychophysicsToolbox
174.106	0.001	resp	3	174106	PsychophysicsToolbox
174.113	0.001	resp	3	174113	PsychophysicsToolbox
174.118	0.001	resp	3	174118	PsychophysicsToolbox
174.123	0.001	resp	3	174123	PsychophysicsToolbox
174.128	0.001	resp	3	174128	PsychophysicsToolbox
174.133	0.001	resp	3	174133	PsychophysicsToolbox
174.138	0.001	resp	3	174138	PsychophysicsToolbox
174.143	0.001	resp	3	174143	PsychophysicsToolbox
174.148	0.001	resp	3	174148	PsychophysicsToolbox
174.153	0.001	resp	3	174153	PsychophysicsToolbox
174.163	0.001	resp	3	174163	PsychophysicsToolbox
174.168	0.001	resp	3	174168	PsychophysicsToolbox
174.173	0.001	resp	3	174173	PsychophysicsToolbox
174.178	0.001	resp	3	174178	PsychophysicsToolbox
174.183	0.001	resp	3	174183	PsychophysicsToolbox
174.188	0.001	resp	3	174188	PsychophysicsToolbox
174.193	0.001	resp	3	174193	PsychophysicsToolbox
174.956	0.001	stim_on	4	174956	PsychophysicsToolbox
175.847	0.001	resp	3	175847	PsychophysicsToolbox
175.854	0.001	resp	3	175854	PsychophysicsToolbox
175.859	0.001	resp	3	175859	PsychophysicsToolbox
175.864	0.001	resp	3	175864	PsychophysicsToolbox
175.869	0.001	resp	3	175869	PsychophysicsToolbox
175.874	0.001	resp	3	175874	PsychophysicsToolbox
175.879	0.001	resp	3	175879	PsychophysicsToolbox
175.884	0.001	resp	3	175884	PsychophysicsToolbox
175.889	0.001	resp	3	175889	PsychophysicsToolbox
175.894	0.001	resp	3	175894	PsychophysicsToolbox
175.904	0.001	resp	3	175904	PsychophysicsToolbox
175.909	0.001	resp	3	175909	PsychophysicsToolbox
175.914	0.001	resp	3	175914	PsychophysicsToolbox
175.919	0.001	resp	3	175919	PsychophysicsToolbox
175.925	0.001	resp	3	175925	PsychophysicsToolbox
175.93	0.001	resp	3	175930	PsychophysicsToolbox
175.935	0.001	resp	3	175935	PsychophysicsToolbox
175.94	0.001	resp	3	175940	PsychophysicsToolbox
175.945	0.001	resp	3	175945	PsychophysicsToolbox
175.955	0.001	resp	3	175955	PsychophysicsToolbox
175.96	0.001	resp	3	175960	PsychophysicsToolbox
175.965	0.001	resp	3	175965	PsychophysicsToolbox
175.97	0.001	resp	3	175970	PsychophysicsToolbox
175.975	0.001	resp	3	175975	PsychophysicsToolbox
175.98	0.001	resp	3	175980	PsychophysicsToolbox
175.985	0.001	resp	3	175985	PsychophysicsToolbox
176.626	0.001	stim_on	4	176626	PsychophysicsToolbox
177.433	0.001	resp	3	177433	PsychophysicsToolbox
177.439	0.001	resp	3	177439	PsychophysicsToolbox
177.444	0.001	resp	3	177444	PsychophysicsToolbox
177.449	0.001	resp	3	177449	PsychophysicsToolbox
177.454	0.001	resp	3	177454	PsychophysicsToolbox
177.459	0.001	resp	3	177459	PsychophysicsToolbox
177.465	0.001	resp	3	177465	PsychophysicsToolbox
177.47	0.001	resp	3	177470	PsychophysicsToolbox
177.475	0.001	resp	3	177475	PsychophysicsToolbox
177.48	0.001	resp	3	177480	PsychophysicsToolbox
177.49	0.001	resp	3	177490	PsychophysicsToolbox
177.495	0.001	resp	3	177495	PsychophysicsToolbox
177.5	0.001	resp	3	177500	PsychophysicsToolbox
177.505	0.001	resp	3	177505	PsychophysicsToolbox
177.51	0.001	resp	3	177510	PsychophysicsToolbox
177.515	0.001	resp	3	177515	PsychophysicsToolbox
177.52	0.001	resp	3	177520	PsychophysicsToolbox
177.525	0.001	resp	3	177525	PsychophysicsToolbox
177.53	0.001	resp	3	177530	PsychophysicsToolbox
177.535	0.001	resp	3	177535	PsychophysicsToolbox
178.078	0.001	stim_on	4	178078	PsychophysicsToolbox
178.993	0.001	resp	3	178993	PsychophysicsToolbox
178.999	0.001	resp	3	178999	PsychophysicsToolbox
179.004	0.001	resp	3	179004	PsychophysicsToolbox
179.009	0.001	resp	3	179009	PsychophysicsToolbox
179.014	0.001	resp	3	179014	PsychophysicsToolbox
179.02	0.001	resp	3	179020	PsychophysicsToolbox
179.025	0.001	resp	3	179025	PsychophysicsToolbox
179.03	0.001	resp	3	179030	PsychophysicsToolbox
179.035	0.001	resp	3	179035	PsychophysicsToolbox
179.04	0.001	resp	3	179040	PsychophysicsToolbox
179.05	0.001	resp	3	179050	PsychophysicsToolbox
179.055	0.001	resp	3	179055	PsychophysicsToolbox
179.06	0.001	resp	3	179060	PsychophysicsToolbox
179.065	0.001	resp	3	179065	PsychophysicsToolbox
179.07	0.001	resp	3	179070	PsychophysicsToolbox
179.075	0.001	resp	3	179075	PsychophysicsToolbox
179.08	0.001	resp	3	179080	PsychophysicsToolbox
179.085	0.001	resp	3	179085	PsychophysicsToolbox
179.09	0.001	resp	3	179090	PsychophysicsToolbox
179.095	0.001	resp	3	179095	PsychophysicsToolbox
179.105	0.001	resp	3	179105	PsychophysicsToolbox
179.11	0.001	resp	3	179110	PsychophysicsToolbox
179.115	0.001	resp	3	179115	PsychophysicsToolbox
179.12	0.001	resp	3	179120	PsychophysicsToolbox
179.431	0.001	stim_on	4	179431	PsychophysicsToolbox
180.313	0.001	resp	3	180313	PsychophysicsToolbox
180.32	0.001	resp	3	180320	PsychophysicsToolbox
180.325	0.001	resp	3	180325	PsychophysicsToolbox
180.33	0.001	resp	3	180330	PsychophysicsToolbox
180.335	0.001	resp	3	180335	PsychophysicsToolbox
180.34	0.001	resp	3	180340	PsychophysicsToolbox
180.345	0.001	resp	3	180345	PsychophysicsToolbox
180.35	0.001	resp	3	180350	PsychophysicsToolbox
180.355	0.001	resp	3	180355	PsychophysicsToolbox
180.36	0.001	resp	3	180360	PsychophysicsToolbox
180.37	0.001	resp	3	180370	PsychophysicsToolbox
180.375	0.001	resp	3	180375	PsychophysicsToolbox
180.38	0.001	resp	3	180380	PsychophysicsToolbox
180.385	0.001	resp	3	180385	PsychophysicsToolbox
180.39	0.001	resp	3	180390	PsychophysicsToolbox
180.395	0.001	resp	3	180395	PsychophysicsToolbox
180.4	0.001	resp	3	180400	PsychophysicsToolbox
180.405	0.001	resp	3	180405	PsychophysicsToolbox
180.41	0.001	resp	3	180410	PsychophysicsToolbox
180.415	0.001	resp	3	180415	PsychophysicsToolbox
180.425	0.001	resp	3	180425	PsychophysicsToolbox
180.43	0.001	resp	3	180430	PsychophysicsToolbox
180.435	0.001	resp	3	180435	PsychophysicsToolbox
181.034	0.001	stim_on	4	181034	PsychophysicsToolbox
181.789	0.001	resp	3	181789	PsychophysicsToolbox
181.796	0.001	resp	3	181796	PsychophysicsToolbox
181.801	0.001	resp	3	181801	PsychophysicsToolbox
181.806	0.001	resp	3	181806	PsychophysicsToolbox
181.811	0.001	resp	3	181811	PsychophysicsToolbox
181.816	0.001	resp	3	181816	PsychophysicsToolbox
181.821	0.001	resp	3	181821	PsychophysicsToolbox
181.826	0.001	resp	3	181826	PsychophysicsToolbox
181.831	0.001	resp	3	181831	PsychophysicsToolbox
181.836	0.001	resp	3	181836	PsychophysicsToolbox
181.846	0.001	resp	3	181846	PsychophysicsToolbox
181.851	0.001	resp	3	181851	PsychophysicsToolbox
181.856	0.001	resp	3	181856	PsychophysicsToolbox
181.861	0.001	resp	3	181861	PsychophysicsToolbox
181.866	0.001	resp	3	181866	PsychophysicsToolbox
181.871	0.001	resp	3	181871	PsychophysicsToolbox
181.876	0.001	resp	3	181876	PsychophysicsToolbox
181.881	0.001	resp	3	181881	PsychophysicsToolbox
181.886	0.001	resp	3	181886	PsychophysicsToolbox
181.891	0.001	resp	3	181891	PsychophysicsToolbox
181.901	0.001	resp	3	181901	PsychophysicsToolbox
181.906	0.001	resp	3	181906	PsychophysicsToolbox
181.912	0.001	resp	3	181912	PsychophysicsToolbox
181.917	0.001	resp	3	181917	PsychophysicsToolbox
181.922	0.001	resp	3	181922	PsychophysicsToolbox
181.927	0.001	resp	3	181927	PsychophysicsToolbox
181.932	0.001	resp	3	181932	PsychophysicsToolbox
181.937	0.001	resp	3	181937	PsychophysicsToolbox
182.653	0.001	stim_on	4	182653	PsychophysicsToolbox
183.603	0.001	resp	3	183603	PsychophysicsToolbox
183.61	0.001	resp	3	183610	PsychophysicsToolbox
183.615	0.001	resp	3	183615	PsychophysicsToolbox
183.62	0.001	resp	3	183620	PsychophysicsToolbox
183.625	0.001	resp	3	183625	PsychophysicsToolbox
183.63	0.001	resp	3	183630	PsychophysicsToolbox
183.635	0.001	resp	3	183635	PsychophysicsToolbox
183.64	0.001	resp	3	183640	PsychophysicsToolbox
183.645	0.001	resp	3	183645	PsychophysicsToolbox
183.65	0.001	resp	3	183650	PsychophysicsToolbox
183.66	0.001	resp	3	183660	PsychophysicsToolbox
183.665	0.001	resp	3	183665	PsychophysicsToolbox
183.67	0.001	resp	3	183670	PsychophysicsToolbox
183.675	0.001	resp	3	183675	PsychophysicsToolbox
183.68	0.001	resp	3	183680	PsychophysicsToolbox
183.685	0.001	resp	3	183685	PsychophysicsToolbox
183.69	0.001	resp	3	183690	PsychophysicsToolbox
183.695	0.001	resp	3	183695	PsychophysicsToolbox
183.7	0.001	resp	3	183700	PsychophysicsToolbox
183.711	0.001	resp	3	183711	PsychophysicsToolbox
183.716	0.001	resp	3	183716	PsychophysicsToolbox
183.721	0.001	resp	3	183721	PsychophysicsToolbox
184.006	0.001	stim_on	4	184006	PsychophysicsToolbox
184.976	0.001	resp	3	184976	PsychophysicsToolbox
184.983	0.001	resp	3	184983	PsychophysicsToolbox
184.988	0.001	resp	3	184988	PsychophysicsToolbox
184.993	0.001	resp	3	184993	PsychophysicsToolbox
184.998	0.001	resp	3	184998	PsychophysicsToolbox
185.003	0.001	resp	3	185003	PsychophysicsToolbox
185.008	0.001	resp	3	185008	PsychophysicsToolbox
185.013	0.001	resp	3	185013	PsychophysicsToolbox
185.018	0.001	resp	3	185018	PsychophysicsToolbox
185.023	0.001	resp	3	185023	PsychophysicsToolbox
185.033	0.001	resp	3	185033	PsychophysicsToolbox
185.039	0.001	resp	3	185039	PsychophysicsToolbox
185.044	0.001	resp	3	185044	PsychophysicsToolbox
185.049	0.001	resp	3	185049	PsychophysicsToolbox
185.054	0.001	resp	3	185054	PsychophysicsToolbox
185.059	0.001	resp	3	185059	PsychophysicsToolbox
185.064	0.001	resp	3	185064	PsychophysicsToolbox
185.069	0.001	resp	3	185069	PsychophysicsToolbox
185.074	0.001	resp	3	185074	PsychophysicsToolbox
185.084	0.001	resp	3	185084	PsychophysicsToolbox
185.089	0.001	resp	3	185089	PsychophysicsToolbox
185.094	0.001	resp	3	185094	PsychophysicsToolbox
185.099	0.001	resp	3	185099	PsychophysicsToolbox
185.104	0.001	resp	3	185104	PsychophysicsToolbox
185.375	0.001	stim_on	4	185375	PsychophysicsToolbox
186.254	0.001	resp	3	186254	PsychophysicsToolbox
186.261	0.001	resp	3	186261	PsychophysicsToolbox
186.266	0.001	resp	3	186266	PsychophysicsToolbox
186.271	0.001	resp	3	186271	PsychophysicsToolbox
186.276	0.001	resp	3	186276	PsychophysicsToolbox
186.281	0.001	resp	3	186281	PsychophysicsToolbox
186.286	0.001	resp	3	186286	PsychophysicsToolbox
186.291	0.001	resp	3	186291	PsychophysicsToolbox
186.296	0.001	resp	3	186296	PsychophysicsToolbox
186.301	0.001	resp	3	186301	PsychophysicsToolbox
186.311	0.001	resp	3	186311	PsychophysicsToolbox
186.316	0.001	resp	3	186316	PsychophysicsToolbox
186.321	0.001	resp	3	186321	PsychophysicsToolbox
186.326	0.001	resp	3	186326	PsychophysicsToolbox
186.332	0.001	resp	3	186332	PsychophysicsToolbox
186.337	0.001	resp	3	186337	PsychophysicsToolbox
186.342	0.001	resp	3	186342	PsychophysicsToolbox
186.347	0.001	resp	3	186347	PsychophysicsToolbox
186.352	0.001	resp	3	186352	PsychophysicsToolbox
186.362	0.001	resp	3	186362	PsychophysicsToolbox
186.367	0.001	resp	3	186367	PsychophysicsToolbox
186.372	0.001	resp	3	186372	PsychophysicsToolbox
186.377	0.001	resp	3	186377	PsychophysicsToolbox
186.382	0.001	resp	3	186382	PsychophysicsToolbox
186.387	0.001	resp	3	186387	PsychophysicsToolbox
186.392	0.001	resp	3	186392	PsychophysicsToolbox
186.397	0.001	resp	3	186397	PsychophysicsToolbox
186.402	0.001	resp	3	186402	PsychophysicsToolbox
186.711	0.001	stim_on	4	186711	PsychophysicsToolbox
187.558	0.001	resp	3	187558	PsychophysicsToolbox
187.564	0.001	resp	3	187564	PsychophysicsToolbox
187.57	0.001	resp	3	187570	PsychophysicsToolbox
187.575	0.001	resp	3	187575	PsychophysicsToolbox
187.58	0.001	resp	3	187580	PsychophysicsToolbox
187.585	0.001	resp	3	187585	PsychophysicsToolbox
187.59	0.001	resp	3	187590	PsychophysicsToolbox
187.595	0.001	resp	3	187595	PsychophysicsToolbox
187.6	0.001	resp	3	187600	PsychophysicsToolbox
187.605	0.001	resp	3	187605	PsychophysicsToolbox
187.615	0.001	resp	3	187615	PsychophysicsToolbox
187.62	0.001	resp	3	187620	PsychophysicsToolbox
187.625	0.001	resp	3	187625	PsychophysicsToolbox
187.63	0.001	resp	3	187630	PsychophysicsToolbox
187.635	0.001	resp	3	187635	PsychophysicsToolbox
187.64	0.001	resp	3	187640	PsychophysicsToolbox
187.645	0.001	resp	3	187645	PsychophysicsToolbox
187.65	0.001	resp	3	187650	PsychophysicsToolbox
187.655	0.001	resp	3	187655	PsychophysicsToolbox
187.66	0.001	resp	3	187660	PsychophysicsToolbox
187.67	0.001	resp	3	187670	PsychophysicsToolbox
187.675	0.001	resp	3	187675	PsychophysicsToolbox
187.68	0.001	resp	3	187680	PsychophysicsToolbox
188.214	0.001	stim_on	4	188214	PsychophysicsToolbox
188.844	0.001	resp	3	188844	PsychophysicsToolbox
188.851	0.001	resp	3	188851	PsychophysicsToolbox
188.856	0.001	resp	3	188856	PsychophysicsToolbox
188.861	0.001	resp	3	188861	PsychophysicsToolbox
188.866	0.001	resp	3	188866	PsychophysicsToolbox
188.871	0.001	resp	3	188871	PsychophysicsToolbox
188.876	0.001	resp	3	188876	PsychophysicsToolbox
188.881	0.001	resp	3	188881	PsychophysicsToolbox
188.886	0.001	resp	3	188886	PsychophysicsToolbox
188.891	0.001	resp	3	188891	PsychophysicsToolbox
188.902	0.001	resp	3	188902	PsychophysicsToolbox
188.907	0.001	resp	3	188907	PsychophysicsToolbox
189.733	0.001	stim_on	4	189733	PsychophysicsToolbox
190.388	0.001	resp	3	190388	PsychophysicsToolbox
190.394	0.001	resp	3	190394	PsychophysicsToolbox
190.399	0.001	resp	3	190399	PsychophysicsToolbox
190.404	0.001	resp	3	190404	PsychophysicsToolbox
190.41	0.001	resp	3	190410	PsychophysicsToolbox
190.415	0.001	resp	3	190415	PsychophysicsToolbox
190.42	0.001	resp	3	190420	PsychophysicsToolbox
190.425	0.001	resp	3	190425	PsychophysicsToolbox
191.253	0.001	end	2	191253	PsychophysicsToolbox
