onset	duration	trial_type	value	sample	StimulusPresentation
157.985	0.001	resp	3	157985	PsychophysicsToolbox
157.99	0.001	resp	3	157990	PsychophysicsToolbox
157.995	0.001	resp	3	157995	PsychophysicsToolbox
158.0	0.001	resp	3	158000	PsychophysicsToolbox
158.005	0.001	resp	3	158005	PsychophysicsToolbox
158.191	0.001	stim_on	4	158191	PsychophysicsToolbox
159.309	0.001	resp	3	159309	PsychophysicsToolbox
159.315	0.001	resp	3	159315	PsychophysicsToolbox
159.32	0.001	resp	3	159320	PsychophysicsToolbox
159.325	0.001	resp	3	159325	PsychophysicsToolbox
159.33	0.001	resp	3	159330	PsychophysicsToolbox
159.336	0.001	resp	3	159336	PsychophysicsToolbox
159.341	0.001	resp	3	159341	PsychophysicsToolbox
159.346	0.001	resp	3	159346	PsychophysicsToolbox
159.351	0.001	resp	3	159351	PsychophysicsToolbox
159.356	0.001	resp	3	159356	PsychophysicsToolbox
159.366	0.001	resp	3	159366	PsychophysicsToolbox
159.371	0.001	resp	3	159371	PsychophysicsToolbox
159.376	0.001	resp	3	159376	PsychophysicsToolbox
159.381	0.001	resp	3	159381	PsychophysicsToolbox
159.386	0.001	resp	3	159386	PsychophysicsToolbox
159.391	0.001	resp	3	159391	PsychophysicsToolbox
159.396	0.001	resp	3	159396	PsychophysicsToolbox
159.401	0.001	resp	3	159401	PsychophysicsToolbox
159.406	0.001	resp	3	159406	PsychophysicsToolbox
159.411	0.001	resp	3	159411	PsychophysicsToolbox
159.421	0.001	resp	3	159421	PsychophysicsToolbox
159.426	0.001	resp	3	159426	PsychophysicsToolbox
159.431	0.001	resp	3	159431	PsychophysicsToolbox
159.436	0.001	resp	3	159436	PsychophysicsToolbox
159.441	0.001	resp	3	159441	PsychophysicsToolbox
159.446	0.001	resp	3	159446	PsychophysicsToolbox
159.451	0.001	resp	3	159451	PsychophysicsToolbox
159.456	0.001	resp	3	159456	PsychophysicsToolbox
159.461	0.001	resp	3	159461	PsychophysicsToolbox
159.466	0.001	resp	3	159466	PsychophysicsToolbox
159.476	0.001	resp	3	159476	PsychophysicsToolbox
159.481	0.001	resp	3	159481	PsychophysicsToolbox
159.487	0.001	resp	3	159487	PsychophysicsToolbox
159.728	0.001	stim_on	4	159728	PsychophysicsToolbox
160.668	0.001	resp	3	160668	PsychophysicsToolbox
160.675	0.001	resp	3	160675	PsychophysicsToolbox
160.68	0.001	resp	3	160680	PsychophysicsToolbox
160.685	0.001	resp	3	160685	PsychophysicsToolbox
160.69	0.001	resp	3	160690	PsychophysicsToolbox
160.695	0.001	resp	3	160695	PsychophysicsToolbox
160.7	0.001	resp	3	160700	PsychophysicsToolbox
160.705	0.001	resp	3	160705	PsychophysicsToolbox
160.71	0.001	resp	3	160710	PsychophysicsToolbox
160.715	0.001	resp	3	160715	PsychophysicsToolbox
160.725	0.001	resp	3	160725	PsychophysicsToolbox
160.73	0.001	resp	3	160730	PsychophysicsToolbox
160.735	0.001	resp	3	160735	PsychophysicsToolbox
160.74	0.001	resp	3	160740	PsychophysicsToolbox
160.745	0.001	resp	3	160745	PsychophysicsToolbox
160.75	0.001	resp	3	160750	PsychophysicsToolbox
160.755	0.001	resp	3	160755	PsychophysicsToolbox
160.76	0.001	resp	3	160760	PsychophysicsToolbox
160.765	0.001	resp	3	160765	PsychophysicsToolbox
160.776	0.001	resp	3	160776	PsychophysicsToolbox
160.781	0.001	resp	3	160781	PsychophysicsToolbox
160.786	0.001	resp	3	160786	PsychophysicsToolbox
160.791	0.001	resp	3	160791	PsychophysicsToolbox
160.796	0.001	resp	3	160796	PsychophysicsToolbox
160.801	0.001	resp	3	160801	PsychophysicsToolbox
160.806	0.001	resp	3	160806	PsychophysicsToolbox
160.811	0.001	resp	3	160811	PsychophysicsToolbox
160.816	0.001	resp	3	160816	PsychophysicsToolbox
160.821	0.001	resp	3	160821	PsychophysicsToolbox
160.831	0.001	resp	3	160831	PsychophysicsToolbox
160.836	0.001	resp	3	160836	PsychophysicsToolbox
160.841	0.001	resp	3	160841	PsychophysicsToolbox
160.846	0.001	resp	3	160846	PsychophysicsToolbox
160.851	0.001	resp	3	160851	PsychophysicsToolbox
160.856	0.001	resp	3	160856	PsychophysicsToolbox
160.861	0.001	resp	3	160861	PsychophysicsToolbox
160.866	0.001	resp	3	160866	PsychophysicsToolbox
161.196	0.001	stim_on	4	161196	PsychophysicsToolbox
162.148	0.001	resp	3	162148	PsychophysicsToolbox
162.155	0.001	resp	3	162155	PsychophysicsToolbox
162.16	0.001	resp	3	162160	PsychophysicsToolbox
162.165	0.001	resp	3	162165	PsychophysicsToolbox
162.17	0.001	resp	3	162170	PsychophysicsToolbox
162.175	0.001	resp	3	162175	PsychophysicsToolbox
162.18	0.001	resp	3	162180	PsychophysicsToolbox
162.185	0.001	resp	3	162185	PsychophysicsToolbox
162.19	0.001	resp	3	162190	PsychophysicsToolbox
162.195	0.001	resp	3	162195	PsychophysicsToolbox
162.205	0.001	resp	3	162205	PsychophysicsToolbox
162.211	0.001	resp	3	162211	PsychophysicsToolbox
162.216	0.001	resp	3	162216	PsychophysicsToolbox
162.221	0.001	resp	3	162221	PsychophysicsToolbox
162.226	0.001	resp	3	162226	PsychophysicsToolbox
162.231	0.001	resp	3	162231	PsychophysicsToolbox
162.236	0.001	resp	3	162236	PsychophysicsToolbox
162.241	0.001	resp	3	162241	PsychophysicsToolbox
162.246	0.001	resp	3	162246	PsychophysicsToolbox
162.256	0.001	resp	3	162256	PsychophysicsToolbox
162.261	0.001	resp	3	162261	PsychophysicsToolbox
162.266	0.001	resp	3	162266	PsychophysicsToolbox
162.271	0.001	resp	3	162271	PsychophysicsToolbox
162.276	0.001	resp	3	162276	PsychophysicsToolbox
162.281	0.001	resp	3	162281	PsychophysicsToolbox
162.286	0.001	resp	3	162286	PsychophysicsToolbox
162.291	0.001	resp	3	162291	PsychophysicsToolbox
162.296	0.001	resp	3	162296	PsychophysicsToolbox
162.301	0.001	resp	3	162301	PsychophysicsToolbox
162.311	0.001	resp	3	162311	PsychophysicsToolbox
162.833	0.001	stim_on	4	162833	PsychophysicsToolbox
163.815	0.001	resp	3	163815	PsychophysicsToolbox
163.821	0.001	resp	3	163821	PsychophysicsToolbox
163.827	0.001	resp	3	163827	PsychophysicsToolbox
163.832	0.001	resp	3	163832	PsychophysicsToolbox
163.837	0.001	resp	3	163837	PsychophysicsToolbox
163.842	0.001	resp	3	163842	PsychophysicsToolbox
163.847	0.001	resp	3	163847	PsychophysicsToolbox
163.852	0.001	resp	3	163852	PsychophysicsToolbox
163.857	0.001	resp	3	163857	PsychophysicsToolbox
163.862	0.001	resp	3	163862	PsychophysicsToolbox
163.872	0.001	resp	3	163872	PsychophysicsToolbox
163.877	0.001	resp	3	163877	PsychophysicsToolbox
163.882	0.001	resp	3	163882	PsychophysicsToolbox
163.887	0.001	resp	3	163887	PsychophysicsToolbox
163.892	0.001	resp	3	163892	PsychophysicsToolbox
163.897	0.001	resp	3	163897	PsychophysicsToolbox
163.902	0.001	resp	3	163902	PsychophysicsToolbox
163.907	0.001	resp	3	163907	PsychophysicsToolbox
163.912	0.001	resp	3	163912	PsychophysicsToolbox
163.917	0.001	resp	3	163917	PsychophysicsToolbox
163.927	0.001	resp	3	163927	PsychophysicsToolbox
163.932	0.001	resp	3	163932	PsychophysicsToolbox
164.235	0.001	stim_on	4	164235	PsychophysicsToolbox
165.23	0.001	resp	3	165230	PsychophysicsToolbox
165.236	0.001	resp	3	165236	PsychophysicsToolbox
165.241	0.001	resp	3	165241	PsychophysicsToolbox
165.246	0.001	resp	3	165246	PsychophysicsToolbox
165.251	0.001	resp	3	165251	PsychophysicsToolbox
165.256	0.001	resp	3	165256	PsychophysicsToolbox
165.261	0.001	resp	3	165261	PsychophysicsToolbox
165.267	0.001	resp	3	165267	PsychophysicsToolbox
165.272	0.001	resp	3	165272	PsychophysicsToolbox
165.277	0.001	resp	3	165277	PsychophysicsToolbox
165.287	0.001	resp	3	165287	PsychophysicsToolbox
165.292	0.001	resp	3	165292	PsychophysicsToolbox
165.297	0.001	resp	3	165297	PsychophysicsToolbox
165.302	0.001	resp	3	165302	PsychophysicsToolbox
165.307	0.001	resp	3	165307	PsychophysicsToolbox
165.312	0.001	resp	3	165312	PsychophysicsToolbox
165.317	0.001	resp	3	165317	PsychophysicsToolbox
165.322	0.001	resp	3	165322	PsychophysicsToolbox
165.327	0.001	resp	3	165327	PsychophysicsToolbox
165.332	0.001	resp	3	165332	PsychophysicsToolbox
165.342	0.001	resp	3	165342	PsychophysicsToolbox
165.347	0.001	resp	3	165347	PsychophysicsToolbox
165.352	0.001	resp	3	165352	PsychophysicsToolbox
165.357	0.001	resp	3	165357	PsychophysicsToolbox
165.588	0.001	stim_on	4	165588	PsychophysicsToolbox
166.647	0.001	resp	3	166647	PsychophysicsToolbox
166.654	0.001	resp	3	166654	PsychophysicsToolbox
166.659	0.001	resp	3	166659	PsychophysicsToolbox
166.664	0.001	resp	3	166664	PsychophysicsToolbox
166.669	0.001	resp	3	166669	PsychophysicsToolbox
166.674	0.001	resp	3	166674	PsychophysicsToolbox
166.679	0.001	resp	3	166679	PsychophysicsToolbox
166.684	0.001	resp	3	166684	PsychophysicsToolbox
166.689	0.001	resp	3	166689	PsychophysicsToolbox
166.694	0.001	resp	3	166694	PsychophysicsToolbox
166.705	0.001	resp	3	166705	PsychophysicsToolbox
166.71	0.001	resp	3	166710	PsychophysicsToolbox
166.715	0.001	resp	3	166715	PsychophysicsToolbox
166.72	0.001	resp	3	166720	PsychophysicsToolbox
166.725	0.001	resp	3	166725	PsychophysicsToolbox
166.73	0.001	resp	3	166730	PsychophysicsToolbox
166.735	0.001	resp	3	166735	PsychophysicsToolbox
166.74	0.001	resp	3	166740	PsychophysicsToolbox
166.745	0.001	resp	3	166745	PsychophysicsToolbox
166.755	0.001	resp	3	166755	PsychophysicsToolbox
166.76	0.001	resp	3	166760	PsychophysicsToolbox
166.765	0.001	resp	3	166765	PsychophysicsToolbox
166.77	0.001	resp	3	166770	PsychophysicsToolbox
166.775	0.001	resp	3	166775	PsychophysicsToolbox
166.78	0.001	resp	3	166780	PsychophysicsToolbox
166.785	0.001	resp	3	166785	PsychophysicsToolbox
166.79	0.001	resp	3	166790	PsychophysicsToolbox
166.795	0.001	resp	3	166795	PsychophysicsToolbox
166.8	0.001	resp	3	166800	PsychophysicsToolbox
166.907	0.001	stim_on	4	166907	PsychophysicsToolbox
167.901	0.001	resp	3	167901	PsychophysicsToolbox
167.908	0.001	resp	3	167908	PsychophysicsToolbox
167.913	0.001	resp	3	167913	PsychophysicsToolbox
167.918	0.001	resp	3	167918	PsychophysicsToolbox
167.923	0.001	resp	3	167923	PsychophysicsToolbox
167.928	0.001	resp	3	167928	PsychophysicsToolbox
167.933	0.001	resp	3	167933	PsychophysicsToolbox
167.938	0.001	resp	3	167938	PsychophysicsToolbox
167.943	0.001	resp	3	167943	PsychophysicsToolbox
167.948	0.001	resp	3	167948	PsychophysicsToolbox
167.958	0.001	resp	3	167958	PsychophysicsToolbox
167.963	0.001	resp	3	167963	PsychophysicsToolbox
167.968	0.001	resp	3	167968	PsychophysicsToolbox
167.973	0.001	resp	3	167973	PsychophysicsToolbox
167.978	0.001	resp	3	167978	PsychophysicsToolbox
167.983	0.001	resp	3	167983	PsychophysicsToolbox
167.988	0.001	resp	3	167988	PsychophysicsToolbox
167.993	0.001	resp	3	167993	PsychophysicsToolbox
167.998	0.001	resp	3	167998	PsychophysicsToolbox
168.003	0.001	resp	3	168003	PsychophysicsToolbox
168.013	0.001	resp	3	168013	PsychophysicsToolbox
168.018	0.001	resp	3	168018	PsychophysicsToolbox
168.023	0.001	resp	3	168023	PsychophysicsToolbox
168.028	0.001	resp	3	168028	PsychophysicsToolbox
168.033	0.001	resp	3	168033	PsychophysicsToolbox
168.038	0.001	resp	3	168038	PsychophysicsToolbox
168.043	0.001	resp	3	168043	PsychophysicsToolbox
168.049	0.001	resp	3	168049	PsychophysicsToolbox
168.054	0.001	resp	3	168054	PsychophysicsToolbox
168.064	0.001	resp	3	168064	PsychophysicsToolbox
168.326	0.001	stim_on	4	168326	PsychophysicsToolbox
169.333	0.001	resp	3	169333	PsychophysicsToolbox
169.34	0.001	resp	3	169340	PsychophysicsToolbox
169.345	0.001	resp	3	169345	PsychophysicsToolbox
169.35	0.001	resp	3	169350	PsychophysicsToolbox
169.355	0.001	resp	3	169355	PsychophysicsToolbox
169.36	0.001	resp	3	169360	PsychophysicsToolbox
169.365	0.001	resp	3	169365	PsychophysicsToolbox
169.37	0.001	resp	3	169370	PsychophysicsToolbox
169.375	0.001	resp	3	169375	PsychophysicsToolbox
169.38	0.001	resp	3	169380	PsychophysicsToolbox
169.39	0.001	resp	3	169390	PsychophysicsToolbox
169.395	0.001	resp	3	169395	PsychophysicsToolbox
169.4	0.001	resp	3	169400	PsychophysicsToolbox
169.405	0.001	resp	3	169405	PsychophysicsToolbox
169.41	0.001	resp	3	169410	PsychophysicsToolbox
169.415	0.001	resp	3	169415	PsychophysicsToolbox
169.42	0.001	resp	3	169420	PsychophysicsToolbox
169.425	0.001	resp	3	169425	PsychophysicsToolbox
169.43	0.001	resp	3	169430	PsychophysicsToolbox
169.435	0.001	resp	3	169435	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.451	0.001	resp	3	169451	PsychophysicsToolbox
169.456	0.001	resp	3	169456	PsychophysicsToolbox
169.461	0.001	resp	3	169461	PsychophysicsToolbox
169.466	0.001	resp	3	169466	PsychophysicsToolbox
169.471	0.001	resp	3	169471	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.712	0.001	stim_on	4	169712	PsychophysicsToolbox
170.74	0.001	resp	3	170740	PsychophysicsToolbox
170.747	0.001	resp	3	170747	PsychophysicsToolbox
170.752	0.001	resp	3	170752	PsychophysicsToolbox
170.757	0.001	resp	3	170757	PsychophysicsToolbox
170.762	0.001	resp	3	170762	PsychophysicsToolbox
170.767	0.001	resp	3	170767	PsychophysicsToolbox
170.772	0.001	resp	3	170772	PsychophysicsToolbox
170.777	0.001	resp	3	170777	PsychophysicsToolbox
170.782	0.001	resp	3	170782	PsychophysicsToolbox
170.787	0.001	resp	3	170787	PsychophysicsToolbox
170.797	0.001	resp	3	170797	PsychophysicsToolbox
170.802	0.001	resp	3	170802	PsychophysicsToolbox
170.807	0.001	resp	3	170807	PsychophysicsToolbox
170.812	0.001	resp	3	170812	PsychophysicsToolbox
170.817	0.001	resp	3	170817	PsychophysicsToolbox
170.822	0.001	resp	3	170822	PsychophysicsToolbox
170.827	0.001	resp	3	170827	PsychophysicsToolbox
170.832	0.001	resp	3	170832	PsychophysicsToolbox
170.837	0.001	resp	3	170837	PsychophysicsToolbox
170.842	0.001	resp	3	170842	PsychophysicsToolbox
170.852	0.001	resp	3	170852	PsychophysicsToolbox
170.857	0.001	resp	3	170857	PsychophysicsToolbox
170.862	0.001	resp	3	170862	PsychophysicsToolbox
170.867	0.001	resp	3	170867	PsychophysicsToolbox
170.872	0.001	resp	3	170872	PsychophysicsToolbox
170.877	0.001	resp	3	170877	PsychophysicsToolbox
170.882	0.001	resp	3	170882	PsychophysicsToolbox
170.887	0.001	resp	3	170887	PsychophysicsToolbox
170.892	0.001	resp	3	170892	PsychophysicsToolbox
170.903	0.001	resp	3	170903	PsychophysicsToolbox
170.908	0.001	resp	3	170908	PsychophysicsToolbox
171.165	0.001	stim_on	4	171165	PsychophysicsToolbox
172.122	0.001	resp	3	172122	PsychophysicsToolbox
172.128	0.001	resp	3	172128	PsychophysicsToolbox
172.133	0.001	resp	3	172133	PsychophysicsToolbox
172.138	0.001	resp	3	172138	PsychophysicsToolbox
172.143	0.001	resp	3	172143	PsychophysicsToolbox
172.148	0.001	resp	3	172148	PsychophysicsToolbox
172.154	0.001	resp	3	172154	PsychophysicsToolbox
172.159	0.001	resp	3	172159	PsychophysicsToolbox
172.164	0.001	resp	3	172164	PsychophysicsToolbox
172.169	0.001	resp	3	172169	PsychophysicsToolbox
172.179	0.001	resp	3	172179	PsychophysicsToolbox
172.184	0.001	resp	3	172184	PsychophysicsToolbox
172.189	0.001	resp	3	172189	PsychophysicsToolbox
172.194	0.001	resp	3	172194	PsychophysicsToolbox
172.199	0.001	resp	3	172199	PsychophysicsToolbox
172.204	0.001	resp	3	172204	PsychophysicsToolbox
172.209	0.001	resp	3	172209	PsychophysicsToolbox
172.214	0.001	resp	3	172214	PsychophysicsToolbox
172.219	0.001	resp	3	172219	PsychophysicsToolbox
172.224	0.001	resp	3	172224	PsychophysicsToolbox
172.234	0.001	resp	3	172234	PsychophysicsToolbox
172.239	0.001	resp	3	172239	PsychophysicsToolbox
172.244	0.001	resp	3	172244	PsychophysicsToolbox
172.249	0.001	resp	3	172249	PsychophysicsToolbox
172.254	0.001	resp	3	172254	PsychophysicsToolbox
172.259	0.001	resp	3	172259	PsychophysicsToolbox
172.264	0.001	resp	3	172264	PsychophysicsToolbox
172.269	0.001	resp	3	172269	PsychophysicsToolbox
172.274	0.001	resp	3	172274	PsychophysicsToolbox
172.768	0.001	stim_on	4	172768	PsychophysicsToolbox
173.699	0.001	resp	3	173699	PsychophysicsToolbox
173.706	0.001	resp	3	173706	PsychophysicsToolbox
173.711	0.001	resp	3	173711	PsychophysicsToolbox
173.716	0.001	resp	3	173716	PsychophysicsToolbox
173.721	0.001	resp	3	173721	PsychophysicsToolbox
173.726	0.001	resp	3	173726	PsychophysicsToolbox
173.731	0.001	resp	3	173731	PsychophysicsToolbox
173.736	0.001	resp	3	173736	PsychophysicsToolbox
173.741	0.001	resp	3	173741	PsychophysicsToolbox
173.746	0.001	resp	3	173746	PsychophysicsToolbox
173.756	0.001	resp	3	173756	PsychophysicsToolbox
173.761	0.001	resp	3	173761	PsychophysicsToolbox
173.766	0.001	resp	3	173766	PsychophysicsToolbox
173.771	0.001	resp	3	173771	PsychophysicsToolbox
173.776	0.001	resp	3	173776	PsychophysicsToolbox
173.781	0.001	resp	3	173781	PsychophysicsToolbox
173.786	0.001	resp	3	173786	PsychophysicsToolbox
173.791	0.001	resp	3	173791	PsychophysicsToolbox
173.796	0.001	resp	3	173796	PsychophysicsToolbox
173.801	0.001	resp	3	173801	PsychophysicsToolbox
173.811	0.001	resp	3	173811	PsychophysicsToolbox
173.816	0.001	resp	3	173816	PsychophysicsToolbox
173.822	0.001	resp	3	173822	PsychophysicsToolbox
173.827	0.001	resp	3	173827	PsychophysicsToolbox
173.832	0.001	resp	3	173832	PsychophysicsToolbox
173.837	0.001	resp	3	173837	PsychophysicsToolbox
174.104	0.001	stim_on	4	174104	PsychophysicsToolbox
175.081	0.001	resp	3	175081	PsychophysicsToolbox
175.088	0.001	resp	3	175088	PsychophysicsToolbox
175.093	0.001	resp	3	175093	PsychophysicsToolbox
175.098	0.001	resp	3	175098	PsychophysicsToolbox
175.103	0.001	resp	3	175103	PsychophysicsToolbox
175.108	0.001	resp	3	175108	PsychophysicsToolbox
175.113	0.001	resp	3	175113	PsychophysicsToolbox
175.118	0.001	resp	3	175118	PsychophysicsToolbox
175.123	0.001	resp	3	175123	PsychophysicsToolbox
175.128	0.001	resp	3	175128	PsychophysicsToolbox
175.138	0.001	resp	3	175138	PsychophysicsToolbox
175.143	0.001	resp	3	175143	PsychophysicsToolbox
175.148	0.001	resp	3	175148	PsychophysicsToolbox
175.153	0.001	resp	3	175153	PsychophysicsToolbox
175.158	0.001	resp	3	175158	PsychophysicsToolbox
175.163	0.001	resp	3	175163	PsychophysicsToolbox
175.168	0.001	resp	3	175168	PsychophysicsToolbox
175.173	0.001	resp	3	175173	PsychophysicsToolbox
175.178	0.001	resp	3	175178	PsychophysicsToolbox
175.183	0.001	resp	3	175183	PsychophysicsToolbox
175.193	0.001	resp	3	175193	PsychophysicsToolbox
175.198	0.001	resp	3	175198	PsychophysicsToolbox
175.203	0.001	resp	3	175203	PsychophysicsToolbox
175.673	0.001	stim_on	4	175673	PsychophysicsToolbox
176.663	0.001	resp	3	176663	PsychophysicsToolbox
176.67	0.001	resp	3	176670	PsychophysicsToolbox
176.675	0.001	resp	3	176675	PsychophysicsToolbox
176.68	0.001	resp	3	176680	PsychophysicsToolbox
176.685	0.001	resp	3	176685	PsychophysicsToolbox
176.69	0.001	resp	3	176690	PsychophysicsToolbox
176.695	0.001	resp	3	176695	PsychophysicsToolbox
176.7	0.001	resp	3	176700	PsychophysicsToolbox
176.705	0.001	resp	3	176705	PsychophysicsToolbox
176.71	0.001	resp	3	176710	PsychophysicsToolbox
176.72	0.001	resp	3	176720	PsychophysicsToolbox
176.725	0.001	resp	3	176725	PsychophysicsToolbox
176.73	0.001	resp	3	176730	PsychophysicsToolbox
176.735	0.001	resp	3	176735	PsychophysicsToolbox
176.74	0.001	resp	3	176740	PsychophysicsToolbox
176.745	0.001	resp	3	176745	PsychophysicsToolbox
176.75	0.001	resp	3	176750	PsychophysicsToolbox
176.755	0.001	resp	3	176755	PsychophysicsToolbox
176.76	0.001	resp	3	176760	PsychophysicsToolbox
176.765	0.001	resp	3	176765	PsychophysicsToolbox
176.775	0.001	resp	3	176775	PsychophysicsToolbox
176.78	0.001	resp	3	176780	PsychophysicsToolbox
176.785	0.001	resp	3	176785	PsychophysicsToolbox
176.79	0.001	resp	3	176790	PsychophysicsToolbox
176.796	0.001	resp	3	176796	PsychophysicsToolbox
176.801	0.001	resp	3	176801	PsychophysicsToolbox
176.806	0.001	resp	3	176806	PsychophysicsToolbox
176.811	0.001	resp	3	176811	PsychophysicsToolbox
176.816	0.001	resp	3	176816	PsychophysicsToolbox
177.326	0.001	stim_on	4	177326	PsychophysicsToolbox
178.622	0.001	resp	3	178622	PsychophysicsToolbox
178.629	0.001	resp	3	178629	PsychophysicsToolbox
178.634	0.001	resp	3	178634	PsychophysicsToolbox
178.639	0.001	resp	3	178639	PsychophysicsToolbox
178.644	0.001	resp	3	178644	PsychophysicsToolbox
178.649	0.001	resp	3	178649	PsychophysicsToolbox
178.654	0.001	resp	3	178654	PsychophysicsToolbox
178.659	0.001	resp	3	178659	PsychophysicsToolbox
178.664	0.001	resp	3	178664	PsychophysicsToolbox
178.669	0.001	resp	3	178669	PsychophysicsToolbox
178.68	0.001	resp	3	178680	PsychophysicsToolbox
178.685	0.001	resp	3	178685	PsychophysicsToolbox
178.69	0.001	resp	3	178690	PsychophysicsToolbox
178.695	0.001	resp	3	178695	PsychophysicsToolbox
178.7	0.001	resp	3	178700	PsychophysicsToolbox
178.705	0.001	resp	3	178705	PsychophysicsToolbox
178.71	0.001	resp	3	178710	PsychophysicsToolbox
178.715	0.001	resp	3	178715	PsychophysicsToolbox
178.72	0.001	resp	3	178720	PsychophysicsToolbox
178.73	0.001	resp	3	178730	PsychophysicsToolbox
178.735	0.001	resp	3	178735	PsychophysicsToolbox
178.74	0.001	resp	3	178740	PsychophysicsToolbox
178.745	0.001	resp	3	178745	PsychophysicsToolbox
178.75	0.001	resp	3	178750	PsychophysicsToolbox
178.755	0.001	resp	3	178755	PsychophysicsToolbox
178.76	0.001	resp	3	178760	PsychophysicsToolbox
178.765	0.001	resp	3	178765	PsychophysicsToolbox
178.77	0.001	resp	3	178770	PsychophysicsToolbox
178.775	0.001	resp	3	178775	PsychophysicsToolbox
178.785	0.001	resp	3	178785	PsychophysicsToolbox
178.79	0.001	resp	3	178790	PsychophysicsToolbox
179.03	0.001	stim_on	4	179030	PsychophysicsToolbox
179.974	0.001	resp	3	179974	PsychophysicsToolbox
179.98	0.001	resp	3	179980	PsychophysicsToolbox
179.985	0.001	resp	3	179985	PsychophysicsToolbox
179.99	0.001	resp	3	179990	PsychophysicsToolbox
179.995	0.001	resp	3	179995	PsychophysicsToolbox
180.0	0.001	resp	3	180000	PsychophysicsToolbox
180.006	0.001	resp	3	180006	PsychophysicsToolbox
180.011	0.001	resp	3	180011	PsychophysicsToolbox
180.016	0.001	resp	3	180016	PsychophysicsToolbox
180.021	0.001	resp	3	180021	PsychophysicsToolbox
180.031	0.001	resp	3	180031	PsychophysicsToolbox
180.036	0.001	resp	3	180036	PsychophysicsToolbox
180.041	0.001	resp	3	180041	PsychophysicsToolbox
180.046	0.001	resp	3	180046	PsychophysicsToolbox
180.051	0.001	resp	3	180051	PsychophysicsToolbox
180.056	0.001	resp	3	180056	PsychophysicsToolbox
180.061	0.001	resp	3	180061	PsychophysicsToolbox
180.066	0.001	resp	3	180066	PsychophysicsToolbox
180.071	0.001	resp	3	180071	PsychophysicsToolbox
180.076	0.001	resp	3	180076	PsychophysicsToolbox
180.086	0.001	resp	3	180086	PsychophysicsToolbox
180.091	0.001	resp	3	180091	PsychophysicsToolbox
180.096	0.001	resp	3	180096	PsychophysicsToolbox
180.101	0.001	resp	3	180101	PsychophysicsToolbox
180.106	0.001	resp	3	180106	PsychophysicsToolbox
180.111	0.001	resp	3	180111	PsychophysicsToolbox
180.116	0.001	resp	3	180116	PsychophysicsToolbox
180.121	0.001	resp	3	180121	PsychophysicsToolbox
180.126	0.001	resp	3	180126	PsychophysicsToolbox
180.131	0.001	resp	3	180131	PsychophysicsToolbox
180.141	0.001	resp	3	180141	PsychophysicsToolbox
180.147	0.001	resp	3	180147	PsychophysicsToolbox
180.152	0.001	resp	3	180152	PsychophysicsToolbox
180.532	0.001	stim_on	4	180532	PsychophysicsToolbox
181.579	0.001	resp	3	181579	PsychophysicsToolbox
181.586	0.001	resp	3	181586	PsychophysicsToolbox
181.591	0.001	resp	3	181591	PsychophysicsToolbox
181.596	0.001	resp	3	181596	PsychophysicsToolbox
181.601	0.001	resp	3	181601	PsychophysicsToolbox
181.606	0.001	resp	3	181606	PsychophysicsToolbox
181.611	0.001	resp	3	181611	PsychophysicsToolbox
181.616	0.001	resp	3	181616	PsychophysicsToolbox
181.621	0.001	resp	3	181621	PsychophysicsToolbox
181.626	0.001	resp	3	181626	PsychophysicsToolbox
181.636	0.001	resp	3	181636	PsychophysicsToolbox
181.641	0.001	resp	3	181641	PsychophysicsToolbox
181.646	0.001	resp	3	181646	PsychophysicsToolbox
181.651	0.001	resp	3	181651	PsychophysicsToolbox
181.656	0.001	resp	3	181656	PsychophysicsToolbox
181.661	0.001	resp	3	181661	PsychophysicsToolbox
181.666	0.001	resp	3	181666	PsychophysicsToolbox
181.671	0.001	resp	3	181671	PsychophysicsToolbox
181.676	0.001	resp	3	181676	PsychophysicsToolbox
181.681	0.001	resp	3	181681	PsychophysicsToolbox
181.691	0.001	resp	3	181691	PsychophysicsToolbox
181.697	0.001	resp	3	181697	PsychophysicsToolbox
181.702	0.001	resp	3	181702	PsychophysicsToolbox
181.707	0.001	resp	3	181707	PsychophysicsToolbox
181.712	0.001	resp	3	181712	PsychophysicsToolbox
181.717	0.001	resp	3	181717	PsychophysicsToolbox
181.722	0.001	resp	3	181722	PsychophysicsToolbox
181.727	0.001	resp	3	181727	PsychophysicsToolbox
181.732	0.001	resp	3	181732	PsychophysicsToolbox
181.742	0.001	resp	3	181742	PsychophysicsToolbox
181.747	0.001	resp	3	181747	PsychophysicsToolbox
182.252	0.001	stim_on	4	182252	PsychophysicsToolbox
183.212	0.001	resp	3	183212	PsychophysicsToolbox
183.219	0.001	resp	3	183219	PsychophysicsToolbox
183.224	0.001	resp	3	183224	PsychophysicsToolbox
183.229	0.001	resp	3	183229	PsychophysicsToolbox
183.234	0.001	resp	3	183234	PsychophysicsToolbox
183.239	0.001	resp	3	183239	PsychophysicsToolbox
183.244	0.001	resp	3	183244	PsychophysicsToolbox
183.249	0.001	resp	3	183249	PsychophysicsToolbox
183.254	0.001	resp	3	183254	PsychophysicsToolbox
183.259	0.001	resp	3	183259	PsychophysicsToolbox
