onset	duration	trial_type	value	sample	StimulusPresentation
124.614	0.001	resp	3	124614	PsychophysicsToolbox
124.619	0.001	resp	3	124619	PsychophysicsToolbox
124.624	0.001	resp	3	124624	PsychophysicsToolbox
124.629	0.001	resp	3	124629	PsychophysicsToolbox
124.634	0.001	resp	3	124634	PsychophysicsToolbox
124.64	0.001	resp	3	124640	PsychophysicsToolbox
125.28	0.001	stim_on	4	125280	PsychophysicsToolbox
126.252	0.001	resp	3	126252	PsychophysicsToolbox
126.259	0.001	resp	3	126259	PsychophysicsToolbox
126.264	0.001	resp	3	126264	PsychophysicsToolbox
126.269	0.001	resp	3	126269	PsychophysicsToolbox
126.274	0.001	resp	3	126274	PsychophysicsToolbox
126.279	0.001	resp	3	126279	PsychophysicsToolbox
126.284	0.001	resp	3	126284	PsychophysicsToolbox
126.289	0.001	resp	3	126289	PsychophysicsToolbox
126.294	0.001	resp	3	126294	PsychophysicsToolbox
126.299	0.001	resp	3	126299	PsychophysicsToolbox
126.309	0.001	resp	3	126309	PsychophysicsToolbox
126.314	0.001	resp	3	126314	PsychophysicsToolbox
126.319	0.001	resp	3	126319	PsychophysicsToolbox
126.324	0.001	resp	3	126324	PsychophysicsToolbox
126.329	0.001	resp	3	126329	PsychophysicsToolbox
126.334	0.001	resp	3	126334	PsychophysicsToolbox
126.339	0.001	resp	3	126339	PsychophysicsToolbox
126.344	0.001	resp	3	126344	PsychophysicsToolbox
126.349	0.001	resp	3	126349	PsychophysicsToolbox
126.354	0.001	resp	3	126354	PsychophysicsToolbox
126.364	0.001	resp	3	126364	PsychophysicsToolbox
126.369	0.001	resp	3	126369	PsychophysicsToolbox
126.374	0.001	resp	3	126374	PsychophysicsToolbox
126.379	0.001	resp	3	126379	PsychophysicsToolbox
126.384	0.001	resp	3	126384	PsychophysicsToolbox
126.389	0.001	resp	3	126389	PsychophysicsToolbox
126.394	0.001	resp	3	126394	PsychophysicsToolbox
126.399	0.001	resp	3	126399	PsychophysicsToolbox
126.404	0.001	resp	3	126404	PsychophysicsToolbox
126.967	0.001	stim_on	4	126967	PsychophysicsToolbox
127.93	0.001	resp	3	127930	PsychophysicsToolbox
127.936	0.001	resp	3	127936	PsychophysicsToolbox
127.941	0.001	resp	3	127941	PsychophysicsToolbox
127.946	0.001	resp	3	127946	PsychophysicsToolbox
127.951	0.001	resp	3	127951	PsychophysicsToolbox
127.956	0.001	resp	3	127956	PsychophysicsToolbox
127.962	0.001	resp	3	127962	PsychophysicsToolbox
127.967	0.001	resp	3	127967	PsychophysicsToolbox
127.972	0.001	resp	3	127972	PsychophysicsToolbox
127.977	0.001	resp	3	127977	PsychophysicsToolbox
127.987	0.001	resp	3	127987	PsychophysicsToolbox
127.992	0.001	resp	3	127992	PsychophysicsToolbox
127.997	0.001	resp	3	127997	PsychophysicsToolbox
128.002	0.001	resp	3	128002	PsychophysicsToolbox
128.007	0.001	resp	3	128007	PsychophysicsToolbox
128.012	0.001	resp	3	128012	PsychophysicsToolbox
128.017	0.001	resp	3	128017	PsychophysicsToolbox
128.022	0.001	resp	3	128022	PsychophysicsToolbox
128.027	0.001	resp	3	128027	PsychophysicsToolbox
128.032	0.001	resp	3	128032	PsychophysicsToolbox
128.042	0.001	resp	3	128042	PsychophysicsToolbox
128.047	0.001	resp	3	128047	PsychophysicsToolbox
128.052	0.001	resp	3	128052	PsychophysicsToolbox
128.057	0.001	resp	3	128057	PsychophysicsToolbox
128.636	0.001	stim_on	4	128636	PsychophysicsToolbox
129.587	0.001	resp	3	129587	PsychophysicsToolbox
129.594	0.001	resp	3	129594	PsychophysicsToolbox
129.599	0.001	resp	3	129599	PsychophysicsToolbox
129.604	0.001	resp	3	129604	PsychophysicsToolbox
129.609	0.001	resp	3	129609	PsychophysicsToolbox
129.614	0.001	resp	3	129614	PsychophysicsToolbox
129.619	0.001	resp	3	129619	PsychophysicsToolbox
129.624	0.001	resp	3	129624	PsychophysicsToolbox
129.629	0.001	resp	3	129629	PsychophysicsToolbox
129.634	0.001	resp	3	129634	PsychophysicsToolbox
129.644	0.001	resp	3	129644	PsychophysicsToolbox
129.649	0.001	resp	3	129649	PsychophysicsToolbox
129.654	0.001	resp	3	129654	PsychophysicsToolbox
129.659	0.001	resp	3	129659	PsychophysicsToolbox
129.664	0.001	resp	3	129664	PsychophysicsToolbox
129.669	0.001	resp	3	129669	PsychophysicsToolbox
129.675	0.001	resp	3	129675	PsychophysicsToolbox
129.68	0.001	resp	3	129680	PsychophysicsToolbox
129.685	0.001	resp	3	129685	PsychophysicsToolbox
129.695	0.001	resp	3	129695	PsychophysicsToolbox
129.7	0.001	resp	3	129700	PsychophysicsToolbox
129.705	0.001	resp	3	129705	PsychophysicsToolbox
129.71	0.001	resp	3	129710	PsychophysicsToolbox
129.715	0.001	resp	3	129715	PsychophysicsToolbox
129.72	0.001	resp	3	129720	PsychophysicsToolbox
129.725	0.001	resp	3	129725	PsychophysicsToolbox
129.73	0.001	resp	3	129730	PsychophysicsToolbox
129.735	0.001	resp	3	129735	PsychophysicsToolbox
129.74	0.001	resp	3	129740	PsychophysicsToolbox
129.75	0.001	resp	3	129750	PsychophysicsToolbox
129.755	0.001	resp	3	129755	PsychophysicsToolbox
129.76	0.001	resp	3	129760	PsychophysicsToolbox
129.765	0.001	resp	3	129765	PsychophysicsToolbox
129.77	0.001	resp	3	129770	PsychophysicsToolbox
130.29	0.001	stim_on	4	130290	PsychophysicsToolbox
131.265	0.001	resp	3	131265	PsychophysicsToolbox
131.272	0.001	resp	3	131272	PsychophysicsToolbox
131.277	0.001	resp	3	131277	PsychophysicsToolbox
131.282	0.001	resp	3	131282	PsychophysicsToolbox
131.287	0.001	resp	3	131287	PsychophysicsToolbox
131.292	0.001	resp	3	131292	PsychophysicsToolbox
131.297	0.001	resp	3	131297	PsychophysicsToolbox
131.302	0.001	resp	3	131302	PsychophysicsToolbox
131.307	0.001	resp	3	131307	PsychophysicsToolbox
131.312	0.001	resp	3	131312	PsychophysicsToolbox
131.322	0.001	resp	3	131322	PsychophysicsToolbox
131.327	0.001	resp	3	131327	PsychophysicsToolbox
131.332	0.001	resp	3	131332	PsychophysicsToolbox
131.337	0.001	resp	3	131337	PsychophysicsToolbox
131.342	0.001	resp	3	131342	PsychophysicsToolbox
131.347	0.001	resp	3	131347	PsychophysicsToolbox
131.352	0.001	resp	3	131352	PsychophysicsToolbox
131.357	0.001	resp	3	131357	PsychophysicsToolbox
131.362	0.001	resp	3	131362	PsychophysicsToolbox
131.373	0.001	resp	3	131373	PsychophysicsToolbox
131.378	0.001	resp	3	131378	PsychophysicsToolbox
131.675	0.001	stim_on	4	131675	PsychophysicsToolbox
132.56	0.001	resp	3	132560	PsychophysicsToolbox
132.567	0.001	resp	3	132567	PsychophysicsToolbox
132.572	0.001	resp	3	132572	PsychophysicsToolbox
132.577	0.001	resp	3	132577	PsychophysicsToolbox
132.582	0.001	resp	3	132582	PsychophysicsToolbox
132.587	0.001	resp	3	132587	PsychophysicsToolbox
132.592	0.001	resp	3	132592	PsychophysicsToolbox
132.597	0.001	resp	3	132597	PsychophysicsToolbox
132.602	0.001	resp	3	132602	PsychophysicsToolbox
132.607	0.001	resp	3	132607	PsychophysicsToolbox
132.617	0.001	resp	3	132617	PsychophysicsToolbox
132.622	0.001	resp	3	132622	PsychophysicsToolbox
132.627	0.001	resp	3	132627	PsychophysicsToolbox
132.632	0.001	resp	3	132632	PsychophysicsToolbox
132.637	0.001	resp	3	132637	PsychophysicsToolbox
132.642	0.001	resp	3	132642	PsychophysicsToolbox
132.647	0.001	resp	3	132647	PsychophysicsToolbox
132.652	0.001	resp	3	132652	PsychophysicsToolbox
132.657	0.001	resp	3	132657	PsychophysicsToolbox
132.662	0.001	resp	3	132662	PsychophysicsToolbox
132.672	0.001	resp	3	132672	PsychophysicsToolbox
132.677	0.001	resp	3	132677	PsychophysicsToolbox
132.682	0.001	resp	3	132682	PsychophysicsToolbox
132.687	0.001	resp	3	132687	PsychophysicsToolbox
132.692	0.001	resp	3	132692	PsychophysicsToolbox
132.697	0.001	resp	3	132697	PsychophysicsToolbox
132.702	0.001	resp	3	132702	PsychophysicsToolbox
133.128	0.001	stim_on	4	133128	PsychophysicsToolbox
134.061	0.001	resp	3	134061	PsychophysicsToolbox
134.068	0.001	resp	3	134068	PsychophysicsToolbox
134.073	0.001	resp	3	134073	PsychophysicsToolbox
134.078	0.001	resp	3	134078	PsychophysicsToolbox
134.083	0.001	resp	3	134083	PsychophysicsToolbox
134.088	0.001	resp	3	134088	PsychophysicsToolbox
134.093	0.001	resp	3	134093	PsychophysicsToolbox
134.098	0.001	resp	3	134098	PsychophysicsToolbox
134.103	0.001	resp	3	134103	PsychophysicsToolbox
134.108	0.001	resp	3	134108	PsychophysicsToolbox
134.119	0.001	resp	3	134119	PsychophysicsToolbox
134.124	0.001	resp	3	134124	PsychophysicsToolbox
134.129	0.001	resp	3	134129	PsychophysicsToolbox
134.134	0.001	resp	3	134134	PsychophysicsToolbox
134.139	0.001	resp	3	134139	PsychophysicsToolbox
134.144	0.001	resp	3	134144	PsychophysicsToolbox
134.149	0.001	resp	3	134149	PsychophysicsToolbox
134.154	0.001	resp	3	134154	PsychophysicsToolbox
134.159	0.001	resp	3	134159	PsychophysicsToolbox
134.169	0.001	resp	3	134169	PsychophysicsToolbox
134.174	0.001	resp	3	134174	PsychophysicsToolbox
134.179	0.001	resp	3	134179	PsychophysicsToolbox
134.184	0.001	resp	3	134184	PsychophysicsToolbox
134.189	0.001	resp	3	134189	PsychophysicsToolbox
134.194	0.001	resp	3	134194	PsychophysicsToolbox
134.199	0.001	resp	3	134199	PsychophysicsToolbox
134.204	0.001	resp	3	134204	PsychophysicsToolbox
134.209	0.001	resp	3	134209	PsychophysicsToolbox
134.214	0.001	resp	3	134214	PsychophysicsToolbox
134.224	0.001	resp	3	134224	PsychophysicsToolbox
134.229	0.001	resp	3	134229	PsychophysicsToolbox
134.731	0.001	stim_on	4	134731	PsychophysicsToolbox
135.379	0.001	resp	3	135379	PsychophysicsToolbox
135.386	0.001	resp	3	135386	PsychophysicsToolbox
135.391	0.001	resp	3	135391	PsychophysicsToolbox
135.396	0.001	resp	3	135396	PsychophysicsToolbox
135.401	0.001	resp	3	135401	PsychophysicsToolbox
135.406	0.001	resp	3	135406	PsychophysicsToolbox
135.411	0.001	resp	3	135411	PsychophysicsToolbox
135.416	0.001	resp	3	135416	PsychophysicsToolbox
135.421	0.001	resp	3	135421	PsychophysicsToolbox
136.401	0.001	stim_on	4	136401	PsychophysicsToolbox
137.445	0.001	resp	3	137445	PsychophysicsToolbox
137.452	0.001	resp	3	137452	PsychophysicsToolbox
137.457	0.001	resp	3	137457	PsychophysicsToolbox
137.462	0.001	resp	3	137462	PsychophysicsToolbox
137.467	0.001	resp	3	137467	PsychophysicsToolbox
137.472	0.001	resp	3	137472	PsychophysicsToolbox
137.477	0.001	resp	3	137477	PsychophysicsToolbox
137.482	0.001	resp	3	137482	PsychophysicsToolbox
137.487	0.001	resp	3	137487	PsychophysicsToolbox
137.492	0.001	resp	3	137492	PsychophysicsToolbox
137.502	0.001	resp	3	137502	PsychophysicsToolbox
137.507	0.001	resp	3	137507	PsychophysicsToolbox
137.512	0.001	resp	3	137512	PsychophysicsToolbox
137.517	0.001	resp	3	137517	PsychophysicsToolbox
137.522	0.001	resp	3	137522	PsychophysicsToolbox
137.527	0.001	resp	3	137527	PsychophysicsToolbox
137.532	0.001	resp	3	137532	PsychophysicsToolbox
137.537	0.001	resp	3	137537	PsychophysicsToolbox
137.542	0.001	resp	3	137542	PsychophysicsToolbox
137.547	0.001	resp	3	137547	PsychophysicsToolbox
137.557	0.001	resp	3	137557	PsychophysicsToolbox
137.562	0.001	resp	3	137562	PsychophysicsToolbox
137.567	0.001	resp	3	137567	PsychophysicsToolbox
137.572	0.001	resp	3	137572	PsychophysicsToolbox
137.577	0.001	resp	3	137577	PsychophysicsToolbox
137.582	0.001	resp	3	137582	PsychophysicsToolbox
137.587	0.001	resp	3	137587	PsychophysicsToolbox
137.593	0.001	resp	3	137593	PsychophysicsToolbox
137.598	0.001	resp	3	137598	PsychophysicsToolbox
137.954	0.001	stim_on	4	137954	PsychophysicsToolbox
138.925	0.001	resp	3	138925	PsychophysicsToolbox
138.931	0.001	resp	3	138931	PsychophysicsToolbox
138.936	0.001	resp	3	138936	PsychophysicsToolbox
138.941	0.001	resp	3	138941	PsychophysicsToolbox
138.947	0.001	resp	3	138947	PsychophysicsToolbox
138.952	0.001	resp	3	138952	PsychophysicsToolbox
138.957	0.001	resp	3	138957	PsychophysicsToolbox
138.962	0.001	resp	3	138962	PsychophysicsToolbox
138.967	0.001	resp	3	138967	PsychophysicsToolbox
138.972	0.001	resp	3	138972	PsychophysicsToolbox
138.982	0.001	resp	3	138982	PsychophysicsToolbox
138.987	0.001	resp	3	138987	PsychophysicsToolbox
138.992	0.001	resp	3	138992	PsychophysicsToolbox
138.997	0.001	resp	3	138997	PsychophysicsToolbox
139.002	0.001	resp	3	139002	PsychophysicsToolbox
139.007	0.001	resp	3	139007	PsychophysicsToolbox
139.012	0.001	resp	3	139012	PsychophysicsToolbox
139.017	0.001	resp	3	139017	PsychophysicsToolbox
139.022	0.001	resp	3	139022	PsychophysicsToolbox
139.027	0.001	resp	3	139027	PsychophysicsToolbox
139.037	0.001	resp	3	139037	PsychophysicsToolbox
139.042	0.001	resp	3	139042	PsychophysicsToolbox
139.047	0.001	resp	3	139047	PsychophysicsToolbox
139.052	0.001	resp	3	139052	PsychophysicsToolbox
139.057	0.001	resp	3	139057	PsychophysicsToolbox
139.062	0.001	resp	3	139062	PsychophysicsToolbox
139.067	0.001	resp	3	139067	PsychophysicsToolbox
139.072	0.001	resp	3	139072	PsychophysicsToolbox
139.077	0.001	resp	3	139077	PsychophysicsToolbox
139.082	0.001	resp	3	139082	PsychophysicsToolbox
139.092	0.001	resp	3	139092	PsychophysicsToolbox
139.098	0.001	resp	3	139098	PsychophysicsToolbox
139.103	0.001	resp	3	139103	PsychophysicsToolbox
139.423	0.001	stim_on	4	139423	PsychophysicsToolbox
140.292	0.001	resp	3	140292	PsychophysicsToolbox
140.299	0.001	resp	3	140299	PsychophysicsToolbox
140.304	0.001	resp	3	140304	PsychophysicsToolbox
140.309	0.001	resp	3	140309	PsychophysicsToolbox
140.314	0.001	resp	3	140314	PsychophysicsToolbox
140.319	0.001	resp	3	140319	PsychophysicsToolbox
140.324	0.001	resp	3	140324	PsychophysicsToolbox
140.329	0.001	resp	3	140329	PsychophysicsToolbox
140.334	0.001	resp	3	140334	PsychophysicsToolbox
140.339	0.001	resp	3	140339	PsychophysicsToolbox
140.349	0.001	resp	3	140349	PsychophysicsToolbox
140.354	0.001	resp	3	140354	PsychophysicsToolbox
140.36	0.001	resp	3	140360	PsychophysicsToolbox
140.365	0.001	resp	3	140365	PsychophysicsToolbox
140.37	0.001	resp	3	140370	PsychophysicsToolbox
140.375	0.001	resp	3	140375	PsychophysicsToolbox
140.38	0.001	resp	3	140380	PsychophysicsToolbox
140.385	0.001	resp	3	140385	PsychophysicsToolbox
140.39	0.001	resp	3	140390	PsychophysicsToolbox
140.4	0.001	resp	3	140400	PsychophysicsToolbox
140.405	0.001	resp	3	140405	PsychophysicsToolbox
140.41	0.001	resp	3	140410	PsychophysicsToolbox
140.415	0.001	resp	3	140415	PsychophysicsToolbox
140.42	0.001	resp	3	140420	PsychophysicsToolbox
140.425	0.001	resp	3	140425	PsychophysicsToolbox
140.43	0.001	resp	3	140430	PsychophysicsToolbox
140.435	0.001	resp	3	140435	PsychophysicsToolbox
140.44	0.001	resp	3	140440	PsychophysicsToolbox
140.445	0.001	resp	3	140445	PsychophysicsToolbox
140.455	0.001	resp	3	140455	PsychophysicsToolbox
140.46	0.001	resp	3	140460	PsychophysicsToolbox
140.465	0.001	resp	3	140465	PsychophysicsToolbox
140.47	0.001	resp	3	140470	PsychophysicsToolbox
140.475	0.001	resp	3	140475	PsychophysicsToolbox
140.48	0.001	resp	3	140480	PsychophysicsToolbox
140.485	0.001	resp	3	140485	PsychophysicsToolbox
140.49	0.001	resp	3	140490	PsychophysicsToolbox
140.495	0.001	resp	3	140495	PsychophysicsToolbox
140.91	0.001	stim_on	4	140910	PsychophysicsToolbox
141.898	0.001	resp	3	141898	PsychophysicsToolbox
141.905	0.001	resp	3	141905	PsychophysicsToolbox
141.91	0.001	resp	3	141910	PsychophysicsToolbox
141.915	0.001	resp	3	141915	PsychophysicsToolbox
141.92	0.001	resp	3	141920	PsychophysicsToolbox
141.925	0.001	resp	3	141925	PsychophysicsToolbox
141.93	0.001	resp	3	141930	PsychophysicsToolbox
141.935	0.001	resp	3	141935	PsychophysicsToolbox
141.94	0.001	resp	3	141940	PsychophysicsToolbox
141.945	0.001	resp	3	141945	PsychophysicsToolbox
141.955	0.001	resp	3	141955	PsychophysicsToolbox
141.96	0.001	resp	3	141960	PsychophysicsToolbox
141.965	0.001	resp	3	141965	PsychophysicsToolbox
141.97	0.001	resp	3	141970	PsychophysicsToolbox
141.975	0.001	resp	3	141975	PsychophysicsToolbox
141.98	0.001	resp	3	141980	PsychophysicsToolbox
141.985	0.001	resp	3	141985	PsychophysicsToolbox
141.99	0.001	resp	3	141990	PsychophysicsToolbox
141.995	0.001	resp	3	141995	PsychophysicsToolbox
142.0	0.001	resp	3	142000	PsychophysicsToolbox
142.011	0.001	resp	3	142011	PsychophysicsToolbox
142.016	0.001	resp	3	142016	PsychophysicsToolbox
142.021	0.001	resp	3	142021	PsychophysicsToolbox
142.026	0.001	resp	3	142026	PsychophysicsToolbox
142.031	0.001	resp	3	142031	PsychophysicsToolbox
142.036	0.001	resp	3	142036	PsychophysicsToolbox
142.041	0.001	resp	3	142041	PsychophysicsToolbox
142.046	0.001	resp	3	142046	PsychophysicsToolbox
142.051	0.001	resp	3	142051	PsychophysicsToolbox
142.061	0.001	resp	3	142061	PsychophysicsToolbox
142.066	0.001	resp	3	142066	PsychophysicsToolbox
142.071	0.001	resp	3	142071	PsychophysicsToolbox
142.076	0.001	resp	3	142076	PsychophysicsToolbox
142.345	0.001	stim_on	4	142345	PsychophysicsToolbox
143.191	0.001	resp	3	143191	PsychophysicsToolbox
143.197	0.001	resp	3	143197	PsychophysicsToolbox
143.202	0.001	resp	3	143202	PsychophysicsToolbox
143.207	0.001	resp	3	143207	PsychophysicsToolbox
143.213	0.001	resp	3	143213	PsychophysicsToolbox
143.218	0.001	resp	3	143218	PsychophysicsToolbox
143.223	0.001	resp	3	143223	PsychophysicsToolbox
143.228	0.001	resp	3	143228	PsychophysicsToolbox
143.233	0.001	resp	3	143233	PsychophysicsToolbox
143.238	0.001	resp	3	143238	PsychophysicsToolbox
143.248	0.001	resp	3	143248	PsychophysicsToolbox
143.253	0.001	resp	3	143253	PsychophysicsToolbox
143.258	0.001	resp	3	143258	PsychophysicsToolbox
143.263	0.001	resp	3	143263	PsychophysicsToolbox
143.268	0.001	resp	3	143268	PsychophysicsToolbox
143.273	0.001	resp	3	143273	PsychophysicsToolbox
143.278	0.001	resp	3	143278	PsychophysicsToolbox
143.283	0.001	resp	3	143283	PsychophysicsToolbox
143.288	0.001	resp	3	143288	PsychophysicsToolbox
143.293	0.001	resp	3	143293	PsychophysicsToolbox
143.303	0.001	resp	3	143303	PsychophysicsToolbox
143.308	0.001	resp	3	143308	PsychophysicsToolbox
143.313	0.001	resp	3	143313	PsychophysicsToolbox
143.318	0.001	resp	3	143318	PsychophysicsToolbox
143.323	0.001	resp	3	143323	PsychophysicsToolbox
143.328	0.001	resp	3	143328	PsychophysicsToolbox
143.333	0.001	resp	3	143333	PsychophysicsToolbox
143.338	0.001	resp	3	143338	PsychophysicsToolbox
143.343	0.001	resp	3	143343	PsychophysicsToolbox
143.348	0.001	resp	3	143348	PsychophysicsToolbox
143.359	0.001	resp	3	143359	PsychophysicsToolbox
143.364	0.001	resp	3	143364	PsychophysicsToolbox
143.369	0.001	resp	3	143369	PsychophysicsToolbox
143.374	0.001	resp	3	143374	PsychophysicsToolbox
143.379	0.001	resp	3	143379	PsychophysicsToolbox
143.384	0.001	resp	3	143384	PsychophysicsToolbox
143.389	0.001	resp	3	143389	PsychophysicsToolbox
143.394	0.001	resp	3	143394	PsychophysicsToolbox
143.399	0.001	resp	3	143399	PsychophysicsToolbox
143.409	0.001	resp	3	143409	PsychophysicsToolbox
143.948	0.001	stim_on	4	143948	PsychophysicsToolbox
144.771	0.001	resp	3	144771	PsychophysicsToolbox
144.778	0.001	resp	3	144778	PsychophysicsToolbox
144.783	0.001	resp	3	144783	PsychophysicsToolbox
144.788	0.001	resp	3	144788	PsychophysicsToolbox
144.793	0.001	resp	3	144793	PsychophysicsToolbox
144.798	0.001	resp	3	144798	PsychophysicsToolbox
144.803	0.001	resp	3	144803	PsychophysicsToolbox
144.808	0.001	resp	3	144808	PsychophysicsToolbox
144.813	0.001	resp	3	144813	PsychophysicsToolbox
144.818	0.001	resp	3	144818	PsychophysicsToolbox
144.828	0.001	resp	3	144828	PsychophysicsToolbox
144.833	0.001	resp	3	144833	PsychophysicsToolbox
144.838	0.001	resp	3	144838	PsychophysicsToolbox
144.843	0.001	resp	3	144843	PsychophysicsToolbox
144.848	0.001	resp	3	144848	PsychophysicsToolbox
144.853	0.001	resp	3	144853	PsychophysicsToolbox
144.858	0.001	resp	3	144858	PsychophysicsToolbox
144.864	0.001	resp	3	144864	PsychophysicsToolbox
144.869	0.001	resp	3	144869	PsychophysicsToolbox
144.879	0.001	resp	3	144879	PsychophysicsToolbox
144.884	0.001	resp	3	144884	PsychophysicsToolbox
144.889	0.001	resp	3	144889	PsychophysicsToolbox
144.894	0.001	resp	3	144894	PsychophysicsToolbox
144.899	0.001	resp	3	144899	PsychophysicsToolbox
144.904	0.001	resp	3	144904	PsychophysicsToolbox
144.909	0.001	resp	3	144909	PsychophysicsToolbox
144.914	0.001	resp	3	144914	PsychophysicsToolbox
144.919	0.001	resp	3	144919	PsychophysicsToolbox
144.924	0.001	resp	3	144924	PsychophysicsToolbox
145.384	0.001	stim_on	4	145384	PsychophysicsToolbox
146.198	0.001	resp	3	146198	PsychophysicsToolbox
146.205	0.001	resp	3	146205	PsychophysicsToolbox
146.21	0.001	resp	3	146210	PsychophysicsToolbox
146.215	0.001	resp	3	146215	PsychophysicsToolbox
146.22	0.001	resp	3	146220	PsychophysicsToolbox
146.225	0.001	resp	3	146225	PsychophysicsToolbox
146.23	0.001	resp	3	146230	PsychophysicsToolbox
146.235	0.001	resp	3	146235	PsychophysicsToolbox
146.24	0.001	resp	3	146240	PsychophysicsToolbox
146.245	0.001	resp	3	146245	PsychophysicsToolbox
146.255	0.001	resp	3	146255	PsychophysicsToolbox
146.26	0.001	resp	3	146260	PsychophysicsToolbox
146.265	0.001	resp	3	146265	PsychophysicsToolbox
146.27	0.001	resp	3	146270	PsychophysicsToolbox
146.275	0.001	resp	3	146275	PsychophysicsToolbox
146.28	0.001	resp	3	146280	PsychophysicsToolbox
146.285	0.001	resp	3	146285	PsychophysicsToolbox
146.29	0.001	resp	3	146290	PsychophysicsToolbox
146.295	0.001	resp	3	146295	PsychophysicsToolbox
146.3	0.001	resp	3	146300	PsychophysicsToolbox
146.31	0.001	resp	3	146310	PsychophysicsToolbox
146.315	0.001	resp	3	146315	PsychophysicsToolbox
146.32	0.001	resp	3	146320	PsychophysicsToolbox
146.325	0.001	resp	3	146325	PsychophysicsToolbox
146.33	0.001	resp	3	146330	PsychophysicsToolbox
