onset	duration	trial_type	value	sample	StimulusPresentation
173.804	0.001	resp	3	173804	PsychophysicsToolbox
173.809	0.001	resp	3	173809	PsychophysicsToolbox
173.814	0.001	resp	3	173814	PsychophysicsToolbox
173.819	0.001	resp	3	173819	PsychophysicsToolbox
173.83	0.001	resp	3	173830	PsychophysicsToolbox
173.835	0.001	resp	3	173835	PsychophysicsToolbox
173.84	0.001	resp	3	173840	PsychophysicsToolbox
173.845	0.001	resp	3	173845	PsychophysicsToolbox
173.85	0.001	resp	3	173850	PsychophysicsToolbox
173.855	0.001	resp	3	173855	PsychophysicsToolbox
173.86	0.001	resp	3	173860	PsychophysicsToolbox
173.865	0.001	resp	3	173865	PsychophysicsToolbox
173.87	0.001	resp	3	173870	PsychophysicsToolbox
173.88	0.001	resp	3	173880	PsychophysicsToolbox
173.885	0.001	resp	3	173885	PsychophysicsToolbox
173.89	0.001	resp	3	173890	PsychophysicsToolbox
173.895	0.001	resp	3	173895	PsychophysicsToolbox
173.9	0.001	resp	3	173900	PsychophysicsToolbox
173.905	0.001	resp	3	173905	PsychophysicsToolbox
173.91	0.001	resp	3	173910	PsychophysicsToolbox
173.915	0.001	resp	3	173915	PsychophysicsToolbox
173.92	0.001	resp	3	173920	PsychophysicsToolbox
173.925	0.001	resp	3	173925	PsychophysicsToolbox
173.935	0.001	resp	3	173935	PsychophysicsToolbox
174.371	0.001	stim_on	4	174371	PsychophysicsToolbox
175.179	0.001	resp	3	175179	PsychophysicsToolbox
175.186	0.001	resp	3	175186	PsychophysicsToolbox
175.191	0.001	resp	3	175191	PsychophysicsToolbox
175.196	0.001	resp	3	175196	PsychophysicsToolbox
175.201	0.001	resp	3	175201	PsychophysicsToolbox
175.206	0.001	resp	3	175206	PsychophysicsToolbox
175.211	0.001	resp	3	175211	PsychophysicsToolbox
175.216	0.001	resp	3	175216	PsychophysicsToolbox
175.221	0.001	resp	3	175221	PsychophysicsToolbox
175.226	0.001	resp	3	175226	PsychophysicsToolbox
175.236	0.001	resp	3	175236	PsychophysicsToolbox
175.241	0.001	resp	3	175241	PsychophysicsToolbox
175.246	0.001	resp	3	175246	PsychophysicsToolbox
175.251	0.001	resp	3	175251	PsychophysicsToolbox
175.256	0.001	resp	3	175256	PsychophysicsToolbox
175.261	0.001	resp	3	175261	PsychophysicsToolbox
175.266	0.001	resp	3	175266	PsychophysicsToolbox
175.272	0.001	resp	3	175272	PsychophysicsToolbox
175.277	0.001	resp	3	175277	PsychophysicsToolbox
175.287	0.001	resp	3	175287	PsychophysicsToolbox
175.292	0.001	resp	3	175292	PsychophysicsToolbox
175.297	0.001	resp	3	175297	PsychophysicsToolbox
175.302	0.001	resp	3	175302	PsychophysicsToolbox
175.307	0.001	resp	3	175307	PsychophysicsToolbox
175.312	0.001	resp	3	175312	PsychophysicsToolbox
175.317	0.001	resp	3	175317	PsychophysicsToolbox
176.041	0.001	stim_on	4	176041	PsychophysicsToolbox
176.965	0.001	resp	3	176965	PsychophysicsToolbox
176.972	0.001	resp	3	176972	PsychophysicsToolbox
176.977	0.001	resp	3	176977	PsychophysicsToolbox
176.982	0.001	resp	3	176982	PsychophysicsToolbox
176.987	0.001	resp	3	176987	PsychophysicsToolbox
176.992	0.001	resp	3	176992	PsychophysicsToolbox
176.997	0.001	resp	3	176997	PsychophysicsToolbox
177.002	0.001	resp	3	177002	PsychophysicsToolbox
177.007	0.001	resp	3	177007	PsychophysicsToolbox
177.012	0.001	resp	3	177012	PsychophysicsToolbox
177.022	0.001	resp	3	177022	PsychophysicsToolbox
177.027	0.001	resp	3	177027	PsychophysicsToolbox
177.033	0.001	resp	3	177033	PsychophysicsToolbox
177.038	0.001	resp	3	177038	PsychophysicsToolbox
177.043	0.001	resp	3	177043	PsychophysicsToolbox
177.048	0.001	resp	3	177048	PsychophysicsToolbox
177.053	0.001	resp	3	177053	PsychophysicsToolbox
177.058	0.001	resp	3	177058	PsychophysicsToolbox
177.063	0.001	resp	3	177063	PsychophysicsToolbox
177.073	0.001	resp	3	177073	PsychophysicsToolbox
177.078	0.001	resp	3	177078	PsychophysicsToolbox
177.083	0.001	resp	3	177083	PsychophysicsToolbox
177.088	0.001	resp	3	177088	PsychophysicsToolbox
177.093	0.001	resp	3	177093	PsychophysicsToolbox
177.098	0.001	resp	3	177098	PsychophysicsToolbox
177.103	0.001	resp	3	177103	PsychophysicsToolbox
177.108	0.001	resp	3	177108	PsychophysicsToolbox
177.113	0.001	resp	3	177113	PsychophysicsToolbox
177.118	0.001	resp	3	177118	PsychophysicsToolbox
177.611	0.001	stim_on	4	177611	PsychophysicsToolbox
178.369	0.001	resp	3	178369	PsychophysicsToolbox
178.376	0.001	resp	3	178376	PsychophysicsToolbox
178.381	0.001	resp	3	178381	PsychophysicsToolbox
178.386	0.001	resp	3	178386	PsychophysicsToolbox
178.391	0.001	resp	3	178391	PsychophysicsToolbox
178.396	0.001	resp	3	178396	PsychophysicsToolbox
178.401	0.001	resp	3	178401	PsychophysicsToolbox
178.406	0.001	resp	3	178406	PsychophysicsToolbox
178.411	0.001	resp	3	178411	PsychophysicsToolbox
178.417	0.001	resp	3	178417	PsychophysicsToolbox
178.427	0.001	resp	3	178427	PsychophysicsToolbox
178.432	0.001	resp	3	178432	PsychophysicsToolbox
178.437	0.001	resp	3	178437	PsychophysicsToolbox
178.442	0.001	resp	3	178442	PsychophysicsToolbox
178.447	0.001	resp	3	178447	PsychophysicsToolbox
178.452	0.001	resp	3	178452	PsychophysicsToolbox
178.457	0.001	resp	3	178457	PsychophysicsToolbox
178.462	0.001	resp	3	178462	PsychophysicsToolbox
178.467	0.001	resp	3	178467	PsychophysicsToolbox
178.472	0.001	resp	3	178472	PsychophysicsToolbox
178.482	0.001	resp	3	178482	PsychophysicsToolbox
178.487	0.001	resp	3	178487	PsychophysicsToolbox
178.492	0.001	resp	3	178492	PsychophysicsToolbox
178.497	0.001	resp	3	178497	PsychophysicsToolbox
178.502	0.001	resp	3	178502	PsychophysicsToolbox
178.507	0.001	resp	3	178507	PsychophysicsToolbox
178.512	0.001	resp	3	178512	PsychophysicsToolbox
178.517	0.001	resp	3	178517	PsychophysicsToolbox
178.522	0.001	resp	3	178522	PsychophysicsToolbox
178.527	0.001	resp	3	178527	PsychophysicsToolbox
178.537	0.001	resp	3	178537	PsychophysicsToolbox
179.314	0.001	stim_on	4	179314	PsychophysicsToolbox
180.111	0.001	resp	3	180111	PsychophysicsToolbox
180.118	0.001	resp	3	180118	PsychophysicsToolbox
180.123	0.001	resp	3	180123	PsychophysicsToolbox
180.128	0.001	resp	3	180128	PsychophysicsToolbox
180.133	0.001	resp	3	180133	PsychophysicsToolbox
180.138	0.001	resp	3	180138	PsychophysicsToolbox
180.143	0.001	resp	3	180143	PsychophysicsToolbox
180.148	0.001	resp	3	180148	PsychophysicsToolbox
180.153	0.001	resp	3	180153	PsychophysicsToolbox
180.158	0.001	resp	3	180158	PsychophysicsToolbox
180.168	0.001	resp	3	180168	PsychophysicsToolbox
180.173	0.001	resp	3	180173	PsychophysicsToolbox
180.178	0.001	resp	3	180178	PsychophysicsToolbox
180.184	0.001	resp	3	180184	PsychophysicsToolbox
180.189	0.001	resp	3	180189	PsychophysicsToolbox
180.194	0.001	resp	3	180194	PsychophysicsToolbox
180.199	0.001	resp	3	180199	PsychophysicsToolbox
180.204	0.001	resp	3	180204	PsychophysicsToolbox
180.209	0.001	resp	3	180209	PsychophysicsToolbox
180.219	0.001	resp	3	180219	PsychophysicsToolbox
180.224	0.001	resp	3	180224	PsychophysicsToolbox
180.229	0.001	resp	3	180229	PsychophysicsToolbox
180.234	0.001	resp	3	180234	PsychophysicsToolbox
180.239	0.001	resp	3	180239	PsychophysicsToolbox
180.244	0.001	resp	3	180244	PsychophysicsToolbox
180.249	0.001	resp	3	180249	PsychophysicsToolbox
180.254	0.001	resp	3	180254	PsychophysicsToolbox
180.259	0.001	resp	3	180259	PsychophysicsToolbox
180.264	0.001	resp	3	180264	PsychophysicsToolbox
180.633	0.001	stim_on	4	180633	PsychophysicsToolbox
181.515	0.001	resp	3	181515	PsychophysicsToolbox
181.522	0.001	resp	3	181522	PsychophysicsToolbox
181.527	0.001	resp	3	181527	PsychophysicsToolbox
181.532	0.001	resp	3	181532	PsychophysicsToolbox
181.537	0.001	resp	3	181537	PsychophysicsToolbox
181.542	0.001	resp	3	181542	PsychophysicsToolbox
181.547	0.001	resp	3	181547	PsychophysicsToolbox
181.552	0.001	resp	3	181552	PsychophysicsToolbox
181.557	0.001	resp	3	181557	PsychophysicsToolbox
181.562	0.001	resp	3	181562	PsychophysicsToolbox
181.572	0.001	resp	3	181572	PsychophysicsToolbox
181.578	0.001	resp	3	181578	PsychophysicsToolbox
181.583	0.001	resp	3	181583	PsychophysicsToolbox
181.588	0.001	resp	3	181588	PsychophysicsToolbox
181.593	0.001	resp	3	181593	PsychophysicsToolbox
181.598	0.001	resp	3	181598	PsychophysicsToolbox
181.603	0.001	resp	3	181603	PsychophysicsToolbox
181.608	0.001	resp	3	181608	PsychophysicsToolbox
181.613	0.001	resp	3	181613	PsychophysicsToolbox
181.623	0.001	resp	3	181623	PsychophysicsToolbox
181.628	0.001	resp	3	181628	PsychophysicsToolbox
181.633	0.001	resp	3	181633	PsychophysicsToolbox
181.638	0.001	resp	3	181638	PsychophysicsToolbox
181.643	0.001	resp	3	181643	PsychophysicsToolbox
181.648	0.001	resp	3	181648	PsychophysicsToolbox
181.653	0.001	resp	3	181653	PsychophysicsToolbox
181.658	0.001	resp	3	181658	PsychophysicsToolbox
181.663	0.001	resp	3	181663	PsychophysicsToolbox
182.336	0.001	stim_on	4	182336	PsychophysicsToolbox
183.09	0.001	resp	3	183090	PsychophysicsToolbox
183.096	0.001	resp	3	183096	PsychophysicsToolbox
183.101	0.001	resp	3	183101	PsychophysicsToolbox
183.106	0.001	resp	3	183106	PsychophysicsToolbox
183.111	0.001	resp	3	183111	PsychophysicsToolbox
183.116	0.001	resp	3	183116	PsychophysicsToolbox
183.121	0.001	resp	3	183121	PsychophysicsToolbox
183.126	0.001	resp	3	183126	PsychophysicsToolbox
183.132	0.001	resp	3	183132	PsychophysicsToolbox
183.137	0.001	resp	3	183137	PsychophysicsToolbox
183.147	0.001	resp	3	183147	PsychophysicsToolbox
183.152	0.001	resp	3	183152	PsychophysicsToolbox
183.157	0.001	resp	3	183157	PsychophysicsToolbox
183.162	0.001	resp	3	183162	PsychophysicsToolbox
183.167	0.001	resp	3	183167	PsychophysicsToolbox
183.172	0.001	resp	3	183172	PsychophysicsToolbox
183.177	0.001	resp	3	183177	PsychophysicsToolbox
183.182	0.001	resp	3	183182	PsychophysicsToolbox
183.187	0.001	resp	3	183187	PsychophysicsToolbox
183.192	0.001	resp	3	183192	PsychophysicsToolbox
183.202	0.001	resp	3	183202	PsychophysicsToolbox
183.207	0.001	resp	3	183207	PsychophysicsToolbox
183.212	0.001	resp	3	183212	PsychophysicsToolbox
183.217	0.001	resp	3	183217	PsychophysicsToolbox
183.222	0.001	resp	3	183222	PsychophysicsToolbox
183.227	0.001	resp	3	183227	PsychophysicsToolbox
183.232	0.001	resp	3	183232	PsychophysicsToolbox
183.237	0.001	resp	3	183237	PsychophysicsToolbox
183.242	0.001	resp	3	183242	PsychophysicsToolbox
183.247	0.001	resp	3	183247	PsychophysicsToolbox
183.973	0.001	stim_on	4	183973	PsychophysicsToolbox
184.901	0.001	resp	3	184901	PsychophysicsToolbox
184.908	0.001	resp	3	184908	PsychophysicsToolbox
184.913	0.001	resp	3	184913	PsychophysicsToolbox
184.918	0.001	resp	3	184918	PsychophysicsToolbox
184.923	0.001	resp	3	184923	PsychophysicsToolbox
184.928	0.001	resp	3	184928	PsychophysicsToolbox
184.933	0.001	resp	3	184933	PsychophysicsToolbox
184.938	0.001	resp	3	184938	PsychophysicsToolbox
184.943	0.001	resp	3	184943	PsychophysicsToolbox
184.948	0.001	resp	3	184948	PsychophysicsToolbox
184.958	0.001	resp	3	184958	PsychophysicsToolbox
184.963	0.001	resp	3	184963	PsychophysicsToolbox
184.968	0.001	resp	3	184968	PsychophysicsToolbox
184.974	0.001	resp	3	184974	PsychophysicsToolbox
184.979	0.001	resp	3	184979	PsychophysicsToolbox
184.984	0.001	resp	3	184984	PsychophysicsToolbox
184.989	0.001	resp	3	184989	PsychophysicsToolbox
184.994	0.001	resp	3	184994	PsychophysicsToolbox
184.999	0.001	resp	3	184999	PsychophysicsToolbox
185.009	0.001	resp	3	185009	PsychophysicsToolbox
185.392	0.001	stim_on	4	185392	PsychophysicsToolbox
186.291	0.001	resp	3	186291	PsychophysicsToolbox
186.297	0.001	resp	3	186297	PsychophysicsToolbox
186.302	0.001	resp	3	186302	PsychophysicsToolbox
186.308	0.001	resp	3	186308	PsychophysicsToolbox
186.313	0.001	resp	3	186313	PsychophysicsToolbox
186.318	0.001	resp	3	186318	PsychophysicsToolbox
186.323	0.001	resp	3	186323	PsychophysicsToolbox
186.328	0.001	resp	3	186328	PsychophysicsToolbox
186.333	0.001	resp	3	186333	PsychophysicsToolbox
186.338	0.001	resp	3	186338	PsychophysicsToolbox
186.348	0.001	resp	3	186348	PsychophysicsToolbox
186.353	0.001	resp	3	186353	PsychophysicsToolbox
186.358	0.001	resp	3	186358	PsychophysicsToolbox
186.363	0.001	resp	3	186363	PsychophysicsToolbox
186.368	0.001	resp	3	186368	PsychophysicsToolbox
186.373	0.001	resp	3	186373	PsychophysicsToolbox
186.378	0.001	resp	3	186378	PsychophysicsToolbox
186.383	0.001	resp	3	186383	PsychophysicsToolbox
186.388	0.001	resp	3	186388	PsychophysicsToolbox
186.393	0.001	resp	3	186393	PsychophysicsToolbox
186.403	0.001	resp	3	186403	PsychophysicsToolbox
186.408	0.001	resp	3	186408	PsychophysicsToolbox
186.413	0.001	resp	3	186413	PsychophysicsToolbox
186.418	0.001	resp	3	186418	PsychophysicsToolbox
186.423	0.001	resp	3	186423	PsychophysicsToolbox
186.428	0.001	resp	3	186428	PsychophysicsToolbox
186.433	0.001	resp	3	186433	PsychophysicsToolbox
186.438	0.001	resp	3	186438	PsychophysicsToolbox
186.443	0.001	resp	3	186443	PsychophysicsToolbox
186.448	0.001	resp	3	186448	PsychophysicsToolbox
186.459	0.001	resp	3	186459	PsychophysicsToolbox
186.464	0.001	resp	3	186464	PsychophysicsToolbox
187.028	0.001	stim_on	4	187028	PsychophysicsToolbox
187.971	0.001	resp	3	187971	PsychophysicsToolbox
187.978	0.001	resp	3	187978	PsychophysicsToolbox
187.983	0.001	resp	3	187983	PsychophysicsToolbox
187.988	0.001	resp	3	187988	PsychophysicsToolbox
187.993	0.001	resp	3	187993	PsychophysicsToolbox
187.998	0.001	resp	3	187998	PsychophysicsToolbox
188.003	0.001	resp	3	188003	PsychophysicsToolbox
188.008	0.001	resp	3	188008	PsychophysicsToolbox
188.013	0.001	resp	3	188013	PsychophysicsToolbox
188.018	0.001	resp	3	188018	PsychophysicsToolbox
188.028	0.001	resp	3	188028	PsychophysicsToolbox
188.033	0.001	resp	3	188033	PsychophysicsToolbox
188.039	0.001	resp	3	188039	PsychophysicsToolbox
188.044	0.001	resp	3	188044	PsychophysicsToolbox
188.049	0.001	resp	3	188049	PsychophysicsToolbox
188.054	0.001	resp	3	188054	PsychophysicsToolbox
188.059	0.001	resp	3	188059	PsychophysicsToolbox
188.064	0.001	resp	3	188064	PsychophysicsToolbox
188.069	0.001	resp	3	188069	PsychophysicsToolbox
188.079	0.001	resp	3	188079	PsychophysicsToolbox
188.084	0.001	resp	3	188084	PsychophysicsToolbox
188.089	0.001	resp	3	188089	PsychophysicsToolbox
188.094	0.001	resp	3	188094	PsychophysicsToolbox
188.099	0.001	resp	3	188099	PsychophysicsToolbox
188.104	0.001	resp	3	188104	PsychophysicsToolbox
188.109	0.001	resp	3	188109	PsychophysicsToolbox
188.114	0.001	resp	3	188114	PsychophysicsToolbox
188.414	0.001	stim_on	4	188414	PsychophysicsToolbox
189.582	0.001	resp	3	189582	PsychophysicsToolbox
189.589	0.001	resp	3	189589	PsychophysicsToolbox
189.594	0.001	resp	3	189594	PsychophysicsToolbox
189.599	0.001	resp	3	189599	PsychophysicsToolbox
189.604	0.001	resp	3	189604	PsychophysicsToolbox
189.609	0.001	resp	3	189609	PsychophysicsToolbox
189.614	0.001	resp	3	189614	PsychophysicsToolbox
189.619	0.001	resp	3	189619	PsychophysicsToolbox
189.624	0.001	resp	3	189624	PsychophysicsToolbox
189.629	0.001	resp	3	189629	PsychophysicsToolbox
189.639	0.001	resp	3	189639	PsychophysicsToolbox
189.644	0.001	resp	3	189644	PsychophysicsToolbox
189.649	0.001	resp	3	189649	PsychophysicsToolbox
189.654	0.001	resp	3	189654	PsychophysicsToolbox
189.659	0.001	resp	3	189659	PsychophysicsToolbox
189.664	0.001	resp	3	189664	PsychophysicsToolbox
189.669	0.001	resp	3	189669	PsychophysicsToolbox
189.674	0.001	resp	3	189674	PsychophysicsToolbox
189.679	0.001	resp	3	189679	PsychophysicsToolbox
189.684	0.001	resp	3	189684	PsychophysicsToolbox
189.694	0.001	resp	3	189694	PsychophysicsToolbox
189.699	0.001	resp	3	189699	PsychophysicsToolbox
189.704	0.001	resp	3	189704	PsychophysicsToolbox
189.709	0.001	resp	3	189709	PsychophysicsToolbox
189.715	0.001	resp	3	189715	PsychophysicsToolbox
189.72	0.001	resp	3	189720	PsychophysicsToolbox
189.725	0.001	resp	3	189725	PsychophysicsToolbox
190.034	0.001	stim_on	4	190034	PsychophysicsToolbox
191.028	0.001	resp	3	191028	PsychophysicsToolbox
191.034	0.001	resp	3	191034	PsychophysicsToolbox
191.039	0.001	resp	3	191039	PsychophysicsToolbox
191.044	0.001	resp	3	191044	PsychophysicsToolbox
191.049	0.001	resp	3	191049	PsychophysicsToolbox
191.054	0.001	resp	3	191054	PsychophysicsToolbox
191.059	0.001	resp	3	191059	PsychophysicsToolbox
191.064	0.001	resp	3	191064	PsychophysicsToolbox
191.069	0.001	resp	3	191069	PsychophysicsToolbox
191.074	0.001	resp	3	191074	PsychophysicsToolbox
191.085	0.001	resp	3	191085	PsychophysicsToolbox
191.09	0.001	resp	3	191090	PsychophysicsToolbox
191.095	0.001	resp	3	191095	PsychophysicsToolbox
191.1	0.001	resp	3	191100	PsychophysicsToolbox
191.105	0.001	resp	3	191105	PsychophysicsToolbox
191.11	0.001	resp	3	191110	PsychophysicsToolbox
191.115	0.001	resp	3	191115	PsychophysicsToolbox
191.12	0.001	resp	3	191120	PsychophysicsToolbox
191.125	0.001	resp	3	191125	PsychophysicsToolbox
191.13	0.001	resp	3	191130	PsychophysicsToolbox
191.14	0.001	resp	3	191140	PsychophysicsToolbox
191.145	0.001	resp	3	191145	PsychophysicsToolbox
191.15	0.001	resp	3	191150	PsychophysicsToolbox
191.155	0.001	resp	3	191155	PsychophysicsToolbox
191.16	0.001	resp	3	191160	PsychophysicsToolbox
191.165	0.001	resp	3	191165	PsychophysicsToolbox
191.17	0.001	resp	3	191170	PsychophysicsToolbox
191.175	0.001	resp	3	191175	PsychophysicsToolbox
191.664	0.001	end	2	191664	PsychophysicsToolbox
