onset	duration	trial_type	value	sample	StimulusPresentation
188.22	0.002	resp	3	94110	PsychophysicsToolbox
188.23	0.002	resp	3	94115	PsychophysicsToolbox
188.24	0.002	resp	3	94120	PsychophysicsToolbox
188.25	0.002	resp	3	94125	PsychophysicsToolbox
188.26	0.002	resp	3	94130	PsychophysicsToolbox
188.27	0.002	resp	3	94135	PsychophysicsToolbox
188.28	0.002	resp	3	94140	PsychophysicsToolbox
188.29	0.002	resp	3	94145	PsychophysicsToolbox
188.306	0.002	resp	3	94153	PsychophysicsToolbox
188.316	0.002	resp	3	94158	PsychophysicsToolbox
188.326	0.002	resp	3	94163	PsychophysicsToolbox
188.336	0.002	resp	3	94168	PsychophysicsToolbox
188.346	0.002	resp	3	94173	PsychophysicsToolbox
188.564	0.002	stim_on	4	94282	PsychophysicsToolbox
189.536	0.002	resp	3	94768	PsychophysicsToolbox
189.554	0.002	resp	3	94777	PsychophysicsToolbox
189.564	0.002	resp	3	94782	PsychophysicsToolbox
189.574	0.002	resp	3	94787	PsychophysicsToolbox
189.584	0.002	resp	3	94792	PsychophysicsToolbox
189.594	0.002	resp	3	94797	PsychophysicsToolbox
189.604	0.002	resp	3	94802	PsychophysicsToolbox
189.614	0.002	resp	3	94807	PsychophysicsToolbox
189.624	0.002	resp	3	94812	PsychophysicsToolbox
189.64	0.002	resp	3	94820	PsychophysicsToolbox
189.65	0.002	resp	3	94825	PsychophysicsToolbox
189.66	0.002	resp	3	94830	PsychophysicsToolbox
189.67	0.002	resp	3	94835	PsychophysicsToolbox
189.68	0.002	resp	3	94840	PsychophysicsToolbox
189.69	0.002	resp	3	94845	PsychophysicsToolbox
189.7	0.002	resp	3	94850	PsychophysicsToolbox
189.71	0.002	resp	3	94855	PsychophysicsToolbox
189.72	0.002	resp	3	94860	PsychophysicsToolbox
189.73	0.002	resp	3	94865	PsychophysicsToolbox
189.74	0.002	resp	3	94870	PsychophysicsToolbox
189.75	0.002	resp	3	94875	PsychophysicsToolbox
189.76	0.002	resp	3	94880	PsychophysicsToolbox
189.77	0.002	resp	3	94885	PsychophysicsToolbox
189.78	0.002	resp	3	94890	PsychophysicsToolbox
190.092	0.002	end	2	95046	PsychophysicsToolbox
