onset	duration	trial_type	value	sample	StimulusPresentation
172.066	0.002	resp	3	86033	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.086	0.002	resp	3	86043	PsychophysicsToolbox
172.096	0.002	resp	3	86048	PsychophysicsToolbox
172.106	0.002	resp	3	86053	PsychophysicsToolbox
172.116	0.002	resp	3	86058	PsychophysicsToolbox
172.126	0.002	resp	3	86063	PsychophysicsToolbox
172.136	0.002	resp	3	86068	PsychophysicsToolbox
172.146	0.002	resp	3	86073	PsychophysicsToolbox
172.156	0.002	resp	3	86078	PsychophysicsToolbox
172.172	0.002	resp	3	86086	PsychophysicsToolbox
172.182	0.002	resp	3	86091	PsychophysicsToolbox
172.192	0.002	resp	3	86096	PsychophysicsToolbox
172.202	0.002	resp	3	86101	PsychophysicsToolbox
172.212	0.002	resp	3	86106	PsychophysicsToolbox
172.222	0.002	resp	3	86111	PsychophysicsToolbox
172.232	0.002	resp	3	86116	PsychophysicsToolbox
172.242	0.002	resp	3	86121	PsychophysicsToolbox
172.252	0.002	resp	3	86126	PsychophysicsToolbox
172.262	0.002	resp	3	86131	PsychophysicsToolbox
172.272	0.002	resp	3	86136	PsychophysicsToolbox
172.634	0.002	stim_on	4	86317	PsychophysicsToolbox
173.494	0.002	resp	3	86747	PsychophysicsToolbox
173.508	0.002	resp	3	86754	PsychophysicsToolbox
173.518	0.002	resp	3	86759	PsychophysicsToolbox
173.528	0.002	resp	3	86764	PsychophysicsToolbox
173.538	0.002	resp	3	86769	PsychophysicsToolbox
173.548	0.002	resp	3	86774	PsychophysicsToolbox
173.558	0.002	resp	3	86779	PsychophysicsToolbox
173.568	0.002	resp	3	86784	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.618	0.002	resp	3	86809	PsychophysicsToolbox
173.628	0.002	resp	3	86814	PsychophysicsToolbox
173.638	0.002	resp	3	86819	PsychophysicsToolbox
173.654	0.002	resp	3	86827	PsychophysicsToolbox
173.664	0.002	resp	3	86832	PsychophysicsToolbox
173.674	0.002	resp	3	86837	PsychophysicsToolbox
174.302	0.002	stim_on	4	87151	PsychophysicsToolbox
175.286	0.002	resp	3	87643	PsychophysicsToolbox
175.3	0.002	resp	3	87650	PsychophysicsToolbox
175.31	0.002	resp	3	87655	PsychophysicsToolbox
175.32	0.002	resp	3	87660	PsychophysicsToolbox
175.33	0.002	resp	3	87665	PsychophysicsToolbox
175.34	0.002	resp	3	87670	PsychophysicsToolbox
175.35	0.002	resp	3	87675	PsychophysicsToolbox
175.36	0.002	resp	3	87680	PsychophysicsToolbox
175.37	0.002	resp	3	87685	PsychophysicsToolbox
175.38	0.002	resp	3	87690	PsychophysicsToolbox
175.39	0.002	resp	3	87695	PsychophysicsToolbox
175.4	0.002	resp	3	87700	PsychophysicsToolbox
175.416	0.002	resp	3	87708	PsychophysicsToolbox
175.426	0.002	resp	3	87713	PsychophysicsToolbox
175.436	0.002	resp	3	87718	PsychophysicsToolbox
175.446	0.002	resp	3	87723	PsychophysicsToolbox
175.456	0.002	resp	3	87728	PsychophysicsToolbox
175.466	0.002	resp	3	87733	PsychophysicsToolbox
175.476	0.002	resp	3	87738	PsychophysicsToolbox
175.486	0.002	resp	3	87743	PsychophysicsToolbox
175.688	0.002	stim_on	4	87844	PsychophysicsToolbox
176.718	0.002	resp	3	88359	PsychophysicsToolbox
176.732	0.002	resp	3	88366	PsychophysicsToolbox
176.742	0.002	resp	3	88371	PsychophysicsToolbox
176.752	0.002	resp	3	88376	PsychophysicsToolbox
176.762	0.002	resp	3	88381	PsychophysicsToolbox
176.772	0.002	resp	3	88386	PsychophysicsToolbox
176.782	0.002	resp	3	88391	PsychophysicsToolbox
176.792	0.002	resp	3	88396	PsychophysicsToolbox
176.802	0.002	resp	3	88401	PsychophysicsToolbox
176.818	0.002	resp	3	88409	PsychophysicsToolbox
176.828	0.002	resp	3	88414	PsychophysicsToolbox
176.838	0.002	resp	3	88419	PsychophysicsToolbox
176.848	0.002	resp	3	88424	PsychophysicsToolbox
176.858	0.002	resp	3	88429	PsychophysicsToolbox
176.868	0.002	resp	3	88434	PsychophysicsToolbox
176.878	0.002	resp	3	88439	PsychophysicsToolbox
176.888	0.002	resp	3	88444	PsychophysicsToolbox
176.898	0.002	resp	3	88449	PsychophysicsToolbox
177.124	0.002	stim_on	4	88562	PsychophysicsToolbox
178.076	0.002	resp	3	89038	PsychophysicsToolbox
178.094	0.002	resp	3	89047	PsychophysicsToolbox
178.104	0.002	resp	3	89052	PsychophysicsToolbox
178.114	0.002	resp	3	89057	PsychophysicsToolbox
178.124	0.002	resp	3	89062	PsychophysicsToolbox
178.134	0.002	resp	3	89067	PsychophysicsToolbox
178.144	0.002	resp	3	89072	PsychophysicsToolbox
178.154	0.002	resp	3	89077	PsychophysicsToolbox
178.164	0.002	resp	3	89082	PsychophysicsToolbox
178.174	0.002	resp	3	89087	PsychophysicsToolbox
178.184	0.002	resp	3	89092	PsychophysicsToolbox
178.2	0.002	resp	3	89100	PsychophysicsToolbox
178.21	0.002	resp	3	89105	PsychophysicsToolbox
178.22	0.002	resp	3	89110	PsychophysicsToolbox
178.23	0.002	resp	3	89115	PsychophysicsToolbox
178.24	0.002	resp	3	89120	PsychophysicsToolbox
178.25	0.002	resp	3	89125	PsychophysicsToolbox
178.26	0.002	resp	3	89130	PsychophysicsToolbox
178.27	0.002	resp	3	89135	PsychophysicsToolbox
178.28	0.002	resp	3	89140	PsychophysicsToolbox
178.29	0.002	resp	3	89145	PsychophysicsToolbox
178.644	0.002	stim_on	4	89322	PsychophysicsToolbox
179.538	0.002	resp	3	89769	PsychophysicsToolbox
179.552	0.002	resp	3	89776	PsychophysicsToolbox
179.562	0.002	resp	3	89781	PsychophysicsToolbox
179.572	0.002	resp	3	89786	PsychophysicsToolbox
179.582	0.002	resp	3	89791	PsychophysicsToolbox
179.592	0.002	resp	3	89796	PsychophysicsToolbox
179.602	0.002	resp	3	89801	PsychophysicsToolbox
179.618	0.002	resp	3	89809	PsychophysicsToolbox
179.628	0.002	resp	3	89814	PsychophysicsToolbox
179.638	0.002	resp	3	89819	PsychophysicsToolbox
179.648	0.002	resp	3	89824	PsychophysicsToolbox
179.658	0.002	resp	3	89829	PsychophysicsToolbox
179.668	0.002	resp	3	89834	PsychophysicsToolbox
179.678	0.002	resp	3	89839	PsychophysicsToolbox
179.688	0.002	resp	3	89844	PsychophysicsToolbox
179.698	0.002	resp	3	89849	PsychophysicsToolbox
179.708	0.002	resp	3	89854	PsychophysicsToolbox
179.718	0.002	resp	3	89859	PsychophysicsToolbox
179.728	0.002	resp	3	89864	PsychophysicsToolbox
179.738	0.002	resp	3	89869	PsychophysicsToolbox
179.748	0.002	resp	3	89874	PsychophysicsToolbox
179.758	0.002	resp	3	89879	PsychophysicsToolbox
179.774	0.002	resp	3	89887	PsychophysicsToolbox
179.784	0.002	resp	3	89892	PsychophysicsToolbox
179.794	0.002	resp	3	89897	PsychophysicsToolbox
179.804	0.002	resp	3	89902	PsychophysicsToolbox
179.814	0.002	resp	3	89907	PsychophysicsToolbox
180.314	0.002	stim_on	4	90157	PsychophysicsToolbox
181.228	0.002	resp	3	90614	PsychophysicsToolbox
181.242	0.002	resp	3	90621	PsychophysicsToolbox
181.252	0.002	resp	3	90626	PsychophysicsToolbox
181.262	0.002	resp	3	90631	PsychophysicsToolbox
181.272	0.002	resp	3	90636	PsychophysicsToolbox
181.282	0.002	resp	3	90641	PsychophysicsToolbox
181.292	0.002	resp	3	90646	PsychophysicsToolbox
181.302	0.002	resp	3	90651	PsychophysicsToolbox
181.312	0.002	resp	3	90656	PsychophysicsToolbox
181.328	0.002	resp	3	90664	PsychophysicsToolbox
181.338	0.002	resp	3	90669	PsychophysicsToolbox
181.348	0.002	resp	3	90674	PsychophysicsToolbox
181.358	0.002	resp	3	90679	PsychophysicsToolbox
181.368	0.002	resp	3	90684	PsychophysicsToolbox
181.378	0.002	resp	3	90689	PsychophysicsToolbox
181.388	0.002	resp	3	90694	PsychophysicsToolbox
181.398	0.002	resp	3	90699	PsychophysicsToolbox
181.408	0.002	resp	3	90704	PsychophysicsToolbox
181.418	0.002	resp	3	90709	PsychophysicsToolbox
181.428	0.002	resp	3	90714	PsychophysicsToolbox
181.438	0.002	resp	3	90719	PsychophysicsToolbox
181.448	0.002	resp	3	90724	PsychophysicsToolbox
181.834	0.002	stim_on	4	90917	PsychophysicsToolbox
182.79	0.002	resp	3	91395	PsychophysicsToolbox
182.808	0.002	resp	3	91404	PsychophysicsToolbox
182.818	0.002	resp	3	91409	PsychophysicsToolbox
182.828	0.002	resp	3	91414	PsychophysicsToolbox
182.844	0.002	resp	3	91422	PsychophysicsToolbox
182.854	0.002	resp	3	91427	PsychophysicsToolbox
182.864	0.002	resp	3	91432	PsychophysicsToolbox
182.874	0.002	resp	3	91437	PsychophysicsToolbox
182.884	0.002	resp	3	91442	PsychophysicsToolbox
182.894	0.002	resp	3	91447	PsychophysicsToolbox
182.904	0.002	resp	3	91452	PsychophysicsToolbox
182.914	0.002	resp	3	91457	PsychophysicsToolbox
182.924	0.002	resp	3	91462	PsychophysicsToolbox
182.934	0.002	resp	3	91467	PsychophysicsToolbox
182.944	0.002	resp	3	91472	PsychophysicsToolbox
182.954	0.002	resp	3	91477	PsychophysicsToolbox
182.964	0.002	resp	3	91482	PsychophysicsToolbox
182.974	0.002	resp	3	91487	PsychophysicsToolbox
182.984	0.002	resp	3	91492	PsychophysicsToolbox
183.0	0.002	resp	3	91500	PsychophysicsToolbox
183.01	0.002	resp	3	91505	PsychophysicsToolbox
183.252	0.002	stim_on	4	91626	PsychophysicsToolbox
184.194	0.002	resp	3	92097	PsychophysicsToolbox
184.208	0.002	resp	3	92104	PsychophysicsToolbox
184.218	0.002	resp	3	92109	PsychophysicsToolbox
184.228	0.002	resp	3	92114	PsychophysicsToolbox
184.238	0.002	resp	3	92119	PsychophysicsToolbox
184.248	0.002	resp	3	92124	PsychophysicsToolbox
184.258	0.002	resp	3	92129	PsychophysicsToolbox
184.268	0.002	resp	3	92134	PsychophysicsToolbox
184.278	0.002	resp	3	92139	PsychophysicsToolbox
184.288	0.002	resp	3	92144	PsychophysicsToolbox
184.298	0.002	resp	3	92149	PsychophysicsToolbox
184.314	0.002	resp	3	92157	PsychophysicsToolbox
184.324	0.002	resp	3	92162	PsychophysicsToolbox
184.334	0.002	resp	3	92167	PsychophysicsToolbox
184.344	0.002	resp	3	92172	PsychophysicsToolbox
184.354	0.002	resp	3	92177	PsychophysicsToolbox
184.364	0.002	resp	3	92182	PsychophysicsToolbox
184.374	0.002	resp	3	92187	PsychophysicsToolbox
184.384	0.002	resp	3	92192	PsychophysicsToolbox
184.394	0.002	resp	3	92197	PsychophysicsToolbox
184.404	0.002	resp	3	92202	PsychophysicsToolbox
184.414	0.002	resp	3	92207	PsychophysicsToolbox
184.79	0.002	stim_on	4	92395	PsychophysicsToolbox
185.724	0.002	resp	3	92862	PsychophysicsToolbox
185.738	0.002	resp	3	92869	PsychophysicsToolbox
185.748	0.002	resp	3	92874	PsychophysicsToolbox
185.758	0.002	resp	3	92879	PsychophysicsToolbox
185.768	0.002	resp	3	92884	PsychophysicsToolbox
185.778	0.002	resp	3	92889	PsychophysicsToolbox
185.794	0.002	resp	3	92897	PsychophysicsToolbox
185.804	0.002	resp	3	92902	PsychophysicsToolbox
185.814	0.002	resp	3	92907	PsychophysicsToolbox
185.824	0.002	resp	3	92912	PsychophysicsToolbox
185.834	0.002	resp	3	92917	PsychophysicsToolbox
185.844	0.002	resp	3	92922	PsychophysicsToolbox
185.854	0.002	resp	3	92927	PsychophysicsToolbox
185.864	0.002	resp	3	92932	PsychophysicsToolbox
185.874	0.002	resp	3	92937	PsychophysicsToolbox
185.884	0.002	resp	3	92942	PsychophysicsToolbox
185.894	0.002	resp	3	92947	PsychophysicsToolbox
185.904	0.002	resp	3	92952	PsychophysicsToolbox
185.914	0.002	resp	3	92957	PsychophysicsToolbox
185.93	0.002	resp	3	92965	PsychophysicsToolbox
185.94	0.002	resp	3	92970	PsychophysicsToolbox
185.95	0.002	resp	3	92975	PsychophysicsToolbox
185.96	0.002	resp	3	92980	PsychophysicsToolbox
185.97	0.002	resp	3	92985	PsychophysicsToolbox
185.98	0.002	resp	3	92990	PsychophysicsToolbox
185.99	0.002	resp	3	92995	PsychophysicsToolbox
186.0	0.002	resp	3	93000	PsychophysicsToolbox
186.01	0.002	resp	3	93005	PsychophysicsToolbox
186.342	0.002	stim_on	4	93171	PsychophysicsToolbox
187.318	0.002	resp	3	93659	PsychophysicsToolbox
187.336	0.002	resp	3	93668	PsychophysicsToolbox
187.346	0.002	resp	3	93673	PsychophysicsToolbox
187.356	0.002	resp	3	93678	PsychophysicsToolbox
187.366	0.002	resp	3	93683	PsychophysicsToolbox
187.376	0.002	resp	3	93688	PsychophysicsToolbox
187.386	0.002	resp	3	93693	PsychophysicsToolbox
187.396	0.002	resp	3	93698	PsychophysicsToolbox
187.406	0.002	resp	3	93703	PsychophysicsToolbox
187.422	0.002	resp	3	93711	PsychophysicsToolbox
187.432	0.002	resp	3	93716	PsychophysicsToolbox
187.442	0.002	resp	3	93721	PsychophysicsToolbox
187.452	0.002	resp	3	93726	PsychophysicsToolbox
187.462	0.002	resp	3	93731	PsychophysicsToolbox
187.472	0.002	resp	3	93736	PsychophysicsToolbox
187.482	0.002	resp	3	93741	PsychophysicsToolbox
187.492	0.002	resp	3	93746	PsychophysicsToolbox
187.828	0.002	stim_on	4	93914	PsychophysicsToolbox
188.81	0.002	resp	3	94405	PsychophysicsToolbox
188.824	0.002	resp	3	94412	PsychophysicsToolbox
188.834	0.002	resp	3	94417	PsychophysicsToolbox
188.844	0.002	resp	3	94422	PsychophysicsToolbox
188.854	0.002	resp	3	94427	PsychophysicsToolbox
188.864	0.002	resp	3	94432	PsychophysicsToolbox
188.874	0.002	resp	3	94437	PsychophysicsToolbox
188.89	0.002	resp	3	94445	PsychophysicsToolbox
188.9	0.002	resp	3	94450	PsychophysicsToolbox
188.91	0.002	resp	3	94455	PsychophysicsToolbox
188.92	0.002	resp	3	94460	PsychophysicsToolbox
188.93	0.002	resp	3	94465	PsychophysicsToolbox
188.94	0.002	resp	3	94470	PsychophysicsToolbox
188.95	0.002	resp	3	94475	PsychophysicsToolbox
188.96	0.002	resp	3	94480	PsychophysicsToolbox
188.97	0.002	resp	3	94485	PsychophysicsToolbox
188.98	0.002	resp	3	94490	PsychophysicsToolbox
189.148	0.002	stim_on	4	94574	PsychophysicsToolbox
190.156	0.002	resp	3	95078	PsychophysicsToolbox
190.17	0.002	resp	3	95085	PsychophysicsToolbox
190.18	0.002	resp	3	95090	PsychophysicsToolbox
190.19	0.002	resp	3	95095	PsychophysicsToolbox
190.2	0.002	resp	3	95100	PsychophysicsToolbox
190.21	0.002	resp	3	95105	PsychophysicsToolbox
190.22	0.002	resp	3	95110	PsychophysicsToolbox
190.23	0.002	resp	3	95115	PsychophysicsToolbox
190.24	0.002	resp	3	95120	PsychophysicsToolbox
190.25	0.002	resp	3	95125	PsychophysicsToolbox
190.26	0.002	resp	3	95130	PsychophysicsToolbox
190.27	0.002	resp	3	95135	PsychophysicsToolbox
190.28	0.002	resp	3	95140	PsychophysicsToolbox
190.29	0.002	resp	3	95145	PsychophysicsToolbox
190.3	0.002	resp	3	95150	PsychophysicsToolbox
190.316	0.002	resp	3	95158	PsychophysicsToolbox
190.326	0.002	resp	3	95163	PsychophysicsToolbox
190.336	0.002	resp	3	95168	PsychophysicsToolbox
190.346	0.002	resp	3	95173	PsychophysicsToolbox
190.356	0.002	resp	3	95178	PsychophysicsToolbox
190.366	0.002	resp	3	95183	PsychophysicsToolbox
190.376	0.002	resp	3	95188	PsychophysicsToolbox
190.386	0.002	resp	3	95193	PsychophysicsToolbox
190.73	0.002	end	2	95365	PsychophysicsToolbox
