onset	duration	trial_type	value	sample	StimulusPresentation
184.518	0.002	resp	3	92259	PsychophysicsToolbox
184.528	0.002	resp	3	92264	PsychophysicsToolbox
184.538	0.002	resp	3	92269	PsychophysicsToolbox
184.548	0.002	resp	3	92274	PsychophysicsToolbox
184.558	0.002	resp	3	92279	PsychophysicsToolbox
185.09	0.002	stim_on	4	92545	PsychophysicsToolbox
186.01	0.002	resp	3	93005	PsychophysicsToolbox
186.028	0.002	resp	3	93014	PsychophysicsToolbox
186.038	0.002	resp	3	93019	PsychophysicsToolbox
186.048	0.002	resp	3	93024	PsychophysicsToolbox
186.058	0.002	resp	3	93029	PsychophysicsToolbox
186.068	0.002	resp	3	93034	PsychophysicsToolbox
186.078	0.002	resp	3	93039	PsychophysicsToolbox
186.088	0.002	resp	3	93044	PsychophysicsToolbox
186.098	0.002	resp	3	93049	PsychophysicsToolbox
186.108	0.002	resp	3	93054	PsychophysicsToolbox
186.118	0.002	resp	3	93059	PsychophysicsToolbox
186.134	0.002	resp	3	93067	PsychophysicsToolbox
186.144	0.002	resp	3	93072	PsychophysicsToolbox
186.154	0.002	resp	3	93077	PsychophysicsToolbox
186.164	0.002	resp	3	93082	PsychophysicsToolbox
186.174	0.002	resp	3	93087	PsychophysicsToolbox
186.184	0.002	resp	3	93092	PsychophysicsToolbox
186.194	0.002	resp	3	93097	PsychophysicsToolbox
186.204	0.002	resp	3	93102	PsychophysicsToolbox
186.214	0.002	resp	3	93107	PsychophysicsToolbox
186.224	0.002	resp	3	93112	PsychophysicsToolbox
186.234	0.002	resp	3	93117	PsychophysicsToolbox
186.244	0.002	resp	3	93122	PsychophysicsToolbox
186.254	0.002	resp	3	93127	PsychophysicsToolbox
186.264	0.002	resp	3	93132	PsychophysicsToolbox
186.66	0.002	stim_on	4	93330	PsychophysicsToolbox
187.618	0.002	resp	3	93809	PsychophysicsToolbox
187.632	0.002	resp	3	93816	PsychophysicsToolbox
187.642	0.002	resp	3	93821	PsychophysicsToolbox
187.652	0.002	resp	3	93826	PsychophysicsToolbox
187.662	0.002	resp	3	93831	PsychophysicsToolbox
187.672	0.002	resp	3	93836	PsychophysicsToolbox
187.682	0.002	resp	3	93841	PsychophysicsToolbox
187.692	0.002	resp	3	93846	PsychophysicsToolbox
187.702	0.002	resp	3	93851	PsychophysicsToolbox
187.712	0.002	resp	3	93856	PsychophysicsToolbox
187.722	0.002	resp	3	93861	PsychophysicsToolbox
187.732	0.002	resp	3	93866	PsychophysicsToolbox
187.742	0.002	resp	3	93871	PsychophysicsToolbox
187.752	0.002	resp	3	93876	PsychophysicsToolbox
187.768	0.002	resp	3	93884	PsychophysicsToolbox
187.778	0.002	resp	3	93889	PsychophysicsToolbox
187.788	0.002	resp	3	93894	PsychophysicsToolbox
187.798	0.002	resp	3	93899	PsychophysicsToolbox
187.808	0.002	resp	3	93904	PsychophysicsToolbox
187.818	0.002	resp	3	93909	PsychophysicsToolbox
187.828	0.002	resp	3	93914	PsychophysicsToolbox
188.046	0.002	stim_on	4	94023	PsychophysicsToolbox
188.952	0.002	resp	3	94476	PsychophysicsToolbox
188.966	0.002	resp	3	94483	PsychophysicsToolbox
188.976	0.002	resp	3	94488	PsychophysicsToolbox
188.986	0.002	resp	3	94493	PsychophysicsToolbox
188.996	0.002	resp	3	94498	PsychophysicsToolbox
189.006	0.002	resp	3	94503	PsychophysicsToolbox
189.022	0.002	resp	3	94511	PsychophysicsToolbox
189.032	0.002	resp	3	94516	PsychophysicsToolbox
189.042	0.002	resp	3	94521	PsychophysicsToolbox
189.052	0.002	resp	3	94526	PsychophysicsToolbox
189.062	0.002	resp	3	94531	PsychophysicsToolbox
189.072	0.002	resp	3	94536	PsychophysicsToolbox
189.082	0.002	resp	3	94541	PsychophysicsToolbox
189.092	0.002	resp	3	94546	PsychophysicsToolbox
189.102	0.002	resp	3	94551	PsychophysicsToolbox
189.112	0.002	resp	3	94556	PsychophysicsToolbox
189.122	0.002	resp	3	94561	PsychophysicsToolbox
189.132	0.002	resp	3	94566	PsychophysicsToolbox
189.142	0.002	resp	3	94571	PsychophysicsToolbox
189.152	0.002	resp	3	94576	PsychophysicsToolbox
189.162	0.002	resp	3	94581	PsychophysicsToolbox
189.178	0.002	resp	3	94589	PsychophysicsToolbox
189.698	0.002	stim_on	4	94849	PsychophysicsToolbox
190.726	0.002	resp	3	95363	PsychophysicsToolbox
190.74	0.002	resp	3	95370	PsychophysicsToolbox
190.75	0.002	resp	3	95375	PsychophysicsToolbox
190.76	0.002	resp	3	95380	PsychophysicsToolbox
190.77	0.002	resp	3	95385	PsychophysicsToolbox
190.78	0.002	resp	3	95390	PsychophysicsToolbox
190.79	0.002	resp	3	95395	PsychophysicsToolbox
190.8	0.002	resp	3	95400	PsychophysicsToolbox
190.81	0.002	resp	3	95405	PsychophysicsToolbox
190.82	0.002	resp	3	95410	PsychophysicsToolbox
190.83	0.002	resp	3	95415	PsychophysicsToolbox
190.84	0.002	resp	3	95420	PsychophysicsToolbox
190.85	0.002	resp	3	95425	PsychophysicsToolbox
190.86	0.002	resp	3	95430	PsychophysicsToolbox
190.87	0.002	resp	3	95435	PsychophysicsToolbox
190.886	0.002	resp	3	95443	PsychophysicsToolbox
190.896	0.002	resp	3	95448	PsychophysicsToolbox
190.906	0.002	resp	3	95453	PsychophysicsToolbox
190.916	0.002	resp	3	95458	PsychophysicsToolbox
190.926	0.002	resp	3	95463	PsychophysicsToolbox
190.936	0.002	resp	3	95468	PsychophysicsToolbox
190.946	0.002	resp	3	95473	PsychophysicsToolbox
191.262	0.002	end	2	95631	PsychophysicsToolbox
