onset	duration	trial_type	value	sample	StimulusPresentation
178.16	0.002	resp	3	89080	PsychophysicsToolbox
178.164	0.002	resp	3	89082	PsychophysicsToolbox
178.17	0.002	resp	3	89085	PsychophysicsToolbox
178.174	0.002	resp	3	89087	PsychophysicsToolbox
178.18	0.002	resp	3	89090	PsychophysicsToolbox
178.184	0.002	resp	3	89092	PsychophysicsToolbox
178.19	0.002	resp	3	89095	PsychophysicsToolbox
178.2	0.002	resp	3	89100	PsychophysicsToolbox
178.206	0.002	resp	3	89103	PsychophysicsToolbox
178.21	0.002	resp	3	89105	PsychophysicsToolbox
178.216	0.002	resp	3	89108	PsychophysicsToolbox
178.22	0.002	resp	3	89110	PsychophysicsToolbox
178.226	0.002	resp	3	89113	PsychophysicsToolbox
178.23	0.002	resp	3	89115	PsychophysicsToolbox
178.236	0.002	resp	3	89118	PsychophysicsToolbox
178.24	0.002	resp	3	89120	PsychophysicsToolbox
178.25	0.002	resp	3	89125	PsychophysicsToolbox
178.256	0.002	resp	3	89128	PsychophysicsToolbox
178.896	0.002	stim_on	4	89448	PsychophysicsToolbox
179.75	0.002	resp	3	89875	PsychophysicsToolbox
179.76	0.002	resp	3	89880	PsychophysicsToolbox
179.764	0.002	resp	3	89882	PsychophysicsToolbox
179.77	0.002	resp	3	89885	PsychophysicsToolbox
179.774	0.002	resp	3	89887	PsychophysicsToolbox
179.78	0.002	resp	3	89890	PsychophysicsToolbox
179.784	0.002	resp	3	89892	PsychophysicsToolbox
179.79	0.002	resp	3	89895	PsychophysicsToolbox
179.794	0.002	resp	3	89897	PsychophysicsToolbox
179.8	0.002	resp	3	89900	PsychophysicsToolbox
179.81	0.002	resp	3	89905	PsychophysicsToolbox
179.814	0.002	resp	3	89907	PsychophysicsToolbox
179.82	0.002	resp	3	89910	PsychophysicsToolbox
179.826	0.002	resp	3	89913	PsychophysicsToolbox
179.83	0.002	resp	3	89915	PsychophysicsToolbox
179.836	0.002	resp	3	89918	PsychophysicsToolbox
179.84	0.002	resp	3	89920	PsychophysicsToolbox
179.846	0.002	resp	3	89923	PsychophysicsToolbox
179.85	0.002	resp	3	89925	PsychophysicsToolbox
179.86	0.002	resp	3	89930	PsychophysicsToolbox
179.866	0.002	resp	3	89933	PsychophysicsToolbox
180.482	0.002	stim_on	4	90241	PsychophysicsToolbox
181.428	0.002	resp	3	90714	PsychophysicsToolbox
181.436	0.002	resp	3	90718	PsychophysicsToolbox
181.442	0.002	resp	3	90721	PsychophysicsToolbox
181.446	0.002	resp	3	90723	PsychophysicsToolbox
181.452	0.002	resp	3	90726	PsychophysicsToolbox
181.456	0.002	resp	3	90728	PsychophysicsToolbox
181.462	0.002	resp	3	90731	PsychophysicsToolbox
181.466	0.002	resp	3	90733	PsychophysicsToolbox
181.472	0.002	resp	3	90736	PsychophysicsToolbox
181.476	0.002	resp	3	90738	PsychophysicsToolbox
181.486	0.002	resp	3	90743	PsychophysicsToolbox
181.492	0.002	resp	3	90746	PsychophysicsToolbox
181.498	0.002	resp	3	90749	PsychophysicsToolbox
181.502	0.002	resp	3	90751	PsychophysicsToolbox
181.508	0.002	resp	3	90754	PsychophysicsToolbox
181.512	0.002	resp	3	90756	PsychophysicsToolbox
181.518	0.002	resp	3	90759	PsychophysicsToolbox
181.522	0.002	resp	3	90761	PsychophysicsToolbox
181.528	0.002	resp	3	90764	PsychophysicsToolbox
181.532	0.002	resp	3	90766	PsychophysicsToolbox
182.102	0.002	stim_on	4	91051	PsychophysicsToolbox
182.982	0.002	resp	3	91491	PsychophysicsToolbox
182.99	0.002	resp	3	91495	PsychophysicsToolbox
182.996	0.002	resp	3	91498	PsychophysicsToolbox
183.0	0.002	resp	3	91500	PsychophysicsToolbox
183.006	0.002	resp	3	91503	PsychophysicsToolbox
183.01	0.002	resp	3	91505	PsychophysicsToolbox
183.016	0.002	resp	3	91508	PsychophysicsToolbox
183.02	0.002	resp	3	91510	PsychophysicsToolbox
183.026	0.002	resp	3	91513	PsychophysicsToolbox
183.03	0.002	resp	3	91515	PsychophysicsToolbox
183.04	0.002	resp	3	91520	PsychophysicsToolbox
183.046	0.002	resp	3	91523	PsychophysicsToolbox
183.05	0.002	resp	3	91525	PsychophysicsToolbox
183.056	0.002	resp	3	91528	PsychophysicsToolbox
183.06	0.002	resp	3	91530	PsychophysicsToolbox
183.066	0.002	resp	3	91533	PsychophysicsToolbox
183.07	0.002	resp	3	91535	PsychophysicsToolbox
183.076	0.002	resp	3	91538	PsychophysicsToolbox
183.082	0.002	resp	3	91541	PsychophysicsToolbox
183.086	0.002	resp	3	91543	PsychophysicsToolbox
183.096	0.002	resp	3	91548	PsychophysicsToolbox
183.102	0.002	resp	3	91551	PsychophysicsToolbox
183.572	0.002	stim_on	4	91786	PsychophysicsToolbox
184.432	0.002	resp	3	92216	PsychophysicsToolbox
184.442	0.002	resp	3	92221	PsychophysicsToolbox
184.446	0.002	resp	3	92223	PsychophysicsToolbox
184.452	0.002	resp	3	92226	PsychophysicsToolbox
184.456	0.002	resp	3	92228	PsychophysicsToolbox
184.462	0.002	resp	3	92231	PsychophysicsToolbox
184.466	0.002	resp	3	92233	PsychophysicsToolbox
184.472	0.002	resp	3	92236	PsychophysicsToolbox
184.476	0.002	resp	3	92238	PsychophysicsToolbox
184.482	0.002	resp	3	92241	PsychophysicsToolbox
184.492	0.002	resp	3	92246	PsychophysicsToolbox
184.496	0.002	resp	3	92248	PsychophysicsToolbox
184.502	0.002	resp	3	92251	PsychophysicsToolbox
184.506	0.002	resp	3	92253	PsychophysicsToolbox
184.512	0.002	resp	3	92256	PsychophysicsToolbox
184.516	0.002	resp	3	92258	PsychophysicsToolbox
184.522	0.002	resp	3	92261	PsychophysicsToolbox
184.526	0.002	resp	3	92263	PsychophysicsToolbox
184.532	0.002	resp	3	92266	PsychophysicsToolbox
184.536	0.002	resp	3	92268	PsychophysicsToolbox
185.124	0.002	stim_on	4	92562	PsychophysicsToolbox
185.956	0.002	resp	3	92978	PsychophysicsToolbox
185.964	0.002	resp	3	92982	PsychophysicsToolbox
185.97	0.002	resp	3	92985	PsychophysicsToolbox
185.974	0.002	resp	3	92987	PsychophysicsToolbox
185.98	0.002	resp	3	92990	PsychophysicsToolbox
185.984	0.002	resp	3	92992	PsychophysicsToolbox
185.99	0.002	resp	3	92995	PsychophysicsToolbox
185.996	0.002	resp	3	92998	PsychophysicsToolbox
186.0	0.002	resp	3	93000	PsychophysicsToolbox
186.006	0.002	resp	3	93003	PsychophysicsToolbox
186.016	0.002	resp	3	93008	PsychophysicsToolbox
186.02	0.002	resp	3	93010	PsychophysicsToolbox
186.026	0.002	resp	3	93013	PsychophysicsToolbox
186.03	0.002	resp	3	93015	PsychophysicsToolbox
186.036	0.002	resp	3	93018	PsychophysicsToolbox
186.04	0.002	resp	3	93020	PsychophysicsToolbox
186.046	0.002	resp	3	93023	PsychophysicsToolbox
186.05	0.002	resp	3	93025	PsychophysicsToolbox
186.056	0.002	resp	3	93028	PsychophysicsToolbox
186.06	0.002	resp	3	93030	PsychophysicsToolbox
186.07	0.002	resp	3	93035	PsychophysicsToolbox
186.076	0.002	resp	3	93038	PsychophysicsToolbox
186.08	0.002	resp	3	93040	PsychophysicsToolbox
186.086	0.002	resp	3	93043	PsychophysicsToolbox
186.494	0.002	stim_on	4	93247	PsychophysicsToolbox
187.454	0.002	resp	3	93727	PsychophysicsToolbox
187.464	0.002	resp	3	93732	PsychophysicsToolbox
187.468	0.002	resp	3	93734	PsychophysicsToolbox
187.474	0.002	resp	3	93737	PsychophysicsToolbox
187.478	0.002	resp	3	93739	PsychophysicsToolbox
187.484	0.002	resp	3	93742	PsychophysicsToolbox
187.488	0.002	resp	3	93744	PsychophysicsToolbox
187.494	0.002	resp	3	93747	PsychophysicsToolbox
187.498	0.002	resp	3	93749	PsychophysicsToolbox
187.504	0.002	resp	3	93752	PsychophysicsToolbox
187.514	0.002	resp	3	93757	PsychophysicsToolbox
187.518	0.002	resp	3	93759	PsychophysicsToolbox
187.524	0.002	resp	3	93762	PsychophysicsToolbox
187.528	0.002	resp	3	93764	PsychophysicsToolbox
187.534	0.002	resp	3	93767	PsychophysicsToolbox
187.538	0.002	resp	3	93769	PsychophysicsToolbox
187.544	0.002	resp	3	93772	PsychophysicsToolbox
187.548	0.002	resp	3	93774	PsychophysicsToolbox
187.554	0.002	resp	3	93777	PsychophysicsToolbox
187.558	0.002	resp	3	93779	PsychophysicsToolbox
187.568	0.002	resp	3	93784	PsychophysicsToolbox
187.574	0.002	resp	3	93787	PsychophysicsToolbox
187.58	0.002	resp	3	93790	PsychophysicsToolbox
187.584	0.002	resp	3	93792	PsychophysicsToolbox
187.818	0.002	end	2	93909	PsychophysicsToolbox
