onset	duration	trial_type	value	sample	StimulusPresentation
169.644	0.002	resp	3	84822	PsychophysicsToolbox
169.65	0.002	resp	3	84825	PsychophysicsToolbox
169.654	0.002	resp	3	84827	PsychophysicsToolbox
169.66	0.002	resp	3	84830	PsychophysicsToolbox
169.664	0.002	resp	3	84832	PsychophysicsToolbox
169.67	0.002	resp	3	84835	PsychophysicsToolbox
169.674	0.002	resp	3	84837	PsychophysicsToolbox
169.68	0.002	resp	3	84840	PsychophysicsToolbox
169.69	0.002	resp	3	84845	PsychophysicsToolbox
169.694	0.002	resp	3	84847	PsychophysicsToolbox
169.7	0.002	resp	3	84850	PsychophysicsToolbox
169.704	0.002	resp	3	84852	PsychophysicsToolbox
170.28	0.002	stim_on	4	85140	PsychophysicsToolbox
171.066	0.002	resp	3	85533	PsychophysicsToolbox
171.074	0.002	resp	3	85537	PsychophysicsToolbox
171.08	0.002	resp	3	85540	PsychophysicsToolbox
171.084	0.002	resp	3	85542	PsychophysicsToolbox
171.09	0.002	resp	3	85545	PsychophysicsToolbox
171.094	0.002	resp	3	85547	PsychophysicsToolbox
171.1	0.002	resp	3	85550	PsychophysicsToolbox
171.104	0.002	resp	3	85552	PsychophysicsToolbox
171.11	0.002	resp	3	85555	PsychophysicsToolbox
171.114	0.002	resp	3	85557	PsychophysicsToolbox
171.124	0.002	resp	3	85562	PsychophysicsToolbox
171.13	0.002	resp	3	85565	PsychophysicsToolbox
171.134	0.002	resp	3	85567	PsychophysicsToolbox
171.14	0.002	resp	3	85570	PsychophysicsToolbox
171.144	0.002	resp	3	85572	PsychophysicsToolbox
171.15	0.002	resp	3	85575	PsychophysicsToolbox
171.154	0.002	resp	3	85577	PsychophysicsToolbox
171.16	0.002	resp	3	85580	PsychophysicsToolbox
171.164	0.002	resp	3	85582	PsychophysicsToolbox
171.17	0.002	resp	3	85585	PsychophysicsToolbox
171.18	0.002	resp	3	85590	PsychophysicsToolbox
171.186	0.002	resp	3	85593	PsychophysicsToolbox
171.19	0.002	resp	3	85595	PsychophysicsToolbox
171.196	0.002	resp	3	85598	PsychophysicsToolbox
171.2	0.002	resp	3	85600	PsychophysicsToolbox
171.206	0.002	resp	3	85603	PsychophysicsToolbox
171.21	0.002	resp	3	85605	PsychophysicsToolbox
171.216	0.002	resp	3	85608	PsychophysicsToolbox
171.966	0.002	stim_on	4	85983	PsychophysicsToolbox
172.72	0.002	resp	3	86360	PsychophysicsToolbox
172.73	0.002	resp	3	86365	PsychophysicsToolbox
172.734	0.002	resp	3	86367	PsychophysicsToolbox
172.74	0.002	resp	3	86370	PsychophysicsToolbox
172.744	0.002	resp	3	86372	PsychophysicsToolbox
172.75	0.002	resp	3	86375	PsychophysicsToolbox
172.754	0.002	resp	3	86377	PsychophysicsToolbox
172.76	0.002	resp	3	86380	PsychophysicsToolbox
172.764	0.002	resp	3	86382	PsychophysicsToolbox
172.77	0.002	resp	3	86385	PsychophysicsToolbox
172.78	0.002	resp	3	86390	PsychophysicsToolbox
172.784	0.002	resp	3	86392	PsychophysicsToolbox
172.79	0.002	resp	3	86395	PsychophysicsToolbox
172.794	0.002	resp	3	86397	PsychophysicsToolbox
172.8	0.002	resp	3	86400	PsychophysicsToolbox
172.804	0.002	resp	3	86402	PsychophysicsToolbox
172.81	0.002	resp	3	86405	PsychophysicsToolbox
172.814	0.002	resp	3	86407	PsychophysicsToolbox
172.82	0.002	resp	3	86410	PsychophysicsToolbox
172.824	0.002	resp	3	86412	PsychophysicsToolbox
172.834	0.002	resp	3	86417	PsychophysicsToolbox
172.84	0.002	resp	3	86420	PsychophysicsToolbox
172.846	0.002	resp	3	86423	PsychophysicsToolbox
172.85	0.002	resp	3	86425	PsychophysicsToolbox
172.856	0.002	resp	3	86428	PsychophysicsToolbox
172.86	0.002	resp	3	86430	PsychophysicsToolbox
172.866	0.002	resp	3	86433	PsychophysicsToolbox
172.87	0.002	resp	3	86435	PsychophysicsToolbox
173.352	0.002	stim_on	4	86676	PsychophysicsToolbox
174.228	0.002	resp	3	87114	PsychophysicsToolbox
174.236	0.002	resp	3	87118	PsychophysicsToolbox
174.242	0.002	resp	3	87121	PsychophysicsToolbox
174.246	0.002	resp	3	87123	PsychophysicsToolbox
174.252	0.002	resp	3	87126	PsychophysicsToolbox
174.256	0.002	resp	3	87128	PsychophysicsToolbox
174.262	0.002	resp	3	87131	PsychophysicsToolbox
174.266	0.002	resp	3	87133	PsychophysicsToolbox
174.272	0.002	resp	3	87136	PsychophysicsToolbox
174.276	0.002	resp	3	87138	PsychophysicsToolbox
174.286	0.002	resp	3	87143	PsychophysicsToolbox
174.292	0.002	resp	3	87146	PsychophysicsToolbox
174.296	0.002	resp	3	87148	PsychophysicsToolbox
174.302	0.002	resp	3	87151	PsychophysicsToolbox
174.306	0.002	resp	3	87153	PsychophysicsToolbox
174.312	0.002	resp	3	87156	PsychophysicsToolbox
174.316	0.002	resp	3	87158	PsychophysicsToolbox
174.322	0.002	resp	3	87161	PsychophysicsToolbox
174.328	0.002	resp	3	87164	PsychophysicsToolbox
174.332	0.002	resp	3	87166	PsychophysicsToolbox
174.342	0.002	resp	3	87171	PsychophysicsToolbox
174.348	0.002	resp	3	87174	PsychophysicsToolbox
174.352	0.002	resp	3	87176	PsychophysicsToolbox
174.358	0.002	resp	3	87179	PsychophysicsToolbox
174.362	0.002	resp	3	87181	PsychophysicsToolbox
174.368	0.002	resp	3	87184	PsychophysicsToolbox
174.372	0.002	resp	3	87186	PsychophysicsToolbox
174.378	0.002	resp	3	87189	PsychophysicsToolbox
174.382	0.002	resp	3	87191	PsychophysicsToolbox
174.388	0.002	resp	3	87194	PsychophysicsToolbox
174.956	0.002	stim_on	4	87478	PsychophysicsToolbox
175.878	0.002	resp	3	87939	PsychophysicsToolbox
175.886	0.002	resp	3	87943	PsychophysicsToolbox
175.892	0.002	resp	3	87946	PsychophysicsToolbox
175.896	0.002	resp	3	87948	PsychophysicsToolbox
175.902	0.002	resp	3	87951	PsychophysicsToolbox
175.906	0.002	resp	3	87953	PsychophysicsToolbox
175.912	0.002	resp	3	87956	PsychophysicsToolbox
175.916	0.002	resp	3	87958	PsychophysicsToolbox
175.922	0.002	resp	3	87961	PsychophysicsToolbox
175.926	0.002	resp	3	87963	PsychophysicsToolbox
175.936	0.002	resp	3	87968	PsychophysicsToolbox
175.942	0.002	resp	3	87971	PsychophysicsToolbox
175.946	0.002	resp	3	87973	PsychophysicsToolbox
175.952	0.002	resp	3	87976	PsychophysicsToolbox
175.956	0.002	resp	3	87978	PsychophysicsToolbox
175.962	0.002	resp	3	87981	PsychophysicsToolbox
175.966	0.002	resp	3	87983	PsychophysicsToolbox
175.972	0.002	resp	3	87986	PsychophysicsToolbox
175.976	0.002	resp	3	87988	PsychophysicsToolbox
175.982	0.002	resp	3	87991	PsychophysicsToolbox
176.508	0.002	stim_on	4	88254	PsychophysicsToolbox
177.344	0.002	resp	3	88672	PsychophysicsToolbox
177.354	0.002	resp	3	88677	PsychophysicsToolbox
177.358	0.002	resp	3	88679	PsychophysicsToolbox
177.364	0.002	resp	3	88682	PsychophysicsToolbox
177.368	0.002	resp	3	88684	PsychophysicsToolbox
177.374	0.002	resp	3	88687	PsychophysicsToolbox
177.378	0.002	resp	3	88689	PsychophysicsToolbox
177.384	0.002	resp	3	88692	PsychophysicsToolbox
177.388	0.002	resp	3	88694	PsychophysicsToolbox
177.394	0.002	resp	3	88697	PsychophysicsToolbox
177.404	0.002	resp	3	88702	PsychophysicsToolbox
177.408	0.002	resp	3	88704	PsychophysicsToolbox
177.414	0.002	resp	3	88707	PsychophysicsToolbox
177.418	0.002	resp	3	88709	PsychophysicsToolbox
177.424	0.002	resp	3	88712	PsychophysicsToolbox
177.428	0.002	resp	3	88714	PsychophysicsToolbox
177.434	0.002	resp	3	88717	PsychophysicsToolbox
177.438	0.002	resp	3	88719	PsychophysicsToolbox
177.444	0.002	resp	3	88722	PsychophysicsToolbox
177.454	0.002	resp	3	88727	PsychophysicsToolbox
177.46	0.002	resp	3	88730	PsychophysicsToolbox
177.464	0.002	resp	3	88732	PsychophysicsToolbox
177.47	0.002	resp	3	88735	PsychophysicsToolbox
177.474	0.002	resp	3	88737	PsychophysicsToolbox
177.48	0.002	resp	3	88740	PsychophysicsToolbox
177.484	0.002	resp	3	88742	PsychophysicsToolbox
177.49	0.002	resp	3	88745	PsychophysicsToolbox
177.494	0.002	resp	3	88747	PsychophysicsToolbox
177.5	0.002	resp	3	88750	PsychophysicsToolbox
177.994	0.002	stim_on	4	88997	PsychophysicsToolbox
178.846	0.002	resp	3	89423	PsychophysicsToolbox
178.856	0.002	resp	3	89428	PsychophysicsToolbox
178.86	0.002	resp	3	89430	PsychophysicsToolbox
178.866	0.002	resp	3	89433	PsychophysicsToolbox
178.87	0.002	resp	3	89435	PsychophysicsToolbox
178.876	0.002	resp	3	89438	PsychophysicsToolbox
178.88	0.002	resp	3	89440	PsychophysicsToolbox
178.886	0.002	resp	3	89443	PsychophysicsToolbox
178.89	0.002	resp	3	89445	PsychophysicsToolbox
178.896	0.002	resp	3	89448	PsychophysicsToolbox
178.906	0.002	resp	3	89453	PsychophysicsToolbox
178.91	0.002	resp	3	89455	PsychophysicsToolbox
178.916	0.002	resp	3	89458	PsychophysicsToolbox
178.92	0.002	resp	3	89460	PsychophysicsToolbox
178.926	0.002	resp	3	89463	PsychophysicsToolbox
178.93	0.002	resp	3	89465	PsychophysicsToolbox
178.936	0.002	resp	3	89468	PsychophysicsToolbox
178.94	0.002	resp	3	89470	PsychophysicsToolbox
178.946	0.002	resp	3	89473	PsychophysicsToolbox
178.95	0.002	resp	3	89475	PsychophysicsToolbox
178.962	0.002	resp	3	89481	PsychophysicsToolbox
178.966	0.002	resp	3	89483	PsychophysicsToolbox
178.972	0.002	resp	3	89486	PsychophysicsToolbox
178.976	0.002	resp	3	89488	PsychophysicsToolbox
178.982	0.002	resp	3	89491	PsychophysicsToolbox
178.986	0.002	resp	3	89493	PsychophysicsToolbox
178.992	0.002	resp	3	89496	PsychophysicsToolbox
178.996	0.002	resp	3	89498	PsychophysicsToolbox
179.002	0.002	resp	3	89501	PsychophysicsToolbox
179.006	0.002	resp	3	89503	PsychophysicsToolbox
179.664	0.002	stim_on	4	89832	PsychophysicsToolbox
180.518	0.002	resp	3	90259	PsychophysicsToolbox
180.528	0.002	resp	3	90264	PsychophysicsToolbox
180.532	0.002	resp	3	90266	PsychophysicsToolbox
180.538	0.002	resp	3	90269	PsychophysicsToolbox
180.542	0.002	resp	3	90271	PsychophysicsToolbox
180.548	0.002	resp	3	90274	PsychophysicsToolbox
180.552	0.002	resp	3	90276	PsychophysicsToolbox
180.558	0.002	resp	3	90279	PsychophysicsToolbox
180.562	0.002	resp	3	90281	PsychophysicsToolbox
180.568	0.002	resp	3	90284	PsychophysicsToolbox
180.578	0.002	resp	3	90289	PsychophysicsToolbox
180.584	0.002	resp	3	90292	PsychophysicsToolbox
180.588	0.002	resp	3	90294	PsychophysicsToolbox
180.594	0.002	resp	3	90297	PsychophysicsToolbox
180.598	0.002	resp	3	90299	PsychophysicsToolbox
180.604	0.002	resp	3	90302	PsychophysicsToolbox
180.608	0.002	resp	3	90304	PsychophysicsToolbox
180.614	0.002	resp	3	90307	PsychophysicsToolbox
180.618	0.002	resp	3	90309	PsychophysicsToolbox
180.624	0.002	resp	3	90312	PsychophysicsToolbox
181.134	0.002	stim_on	4	90567	PsychophysicsToolbox
182.078	0.002	resp	3	91039	PsychophysicsToolbox
182.086	0.002	resp	3	91043	PsychophysicsToolbox
182.092	0.002	resp	3	91046	PsychophysicsToolbox
182.096	0.002	resp	3	91048	PsychophysicsToolbox
182.102	0.002	resp	3	91051	PsychophysicsToolbox
182.106	0.002	resp	3	91053	PsychophysicsToolbox
182.112	0.002	resp	3	91056	PsychophysicsToolbox
182.116	0.002	resp	3	91058	PsychophysicsToolbox
182.122	0.002	resp	3	91061	PsychophysicsToolbox
182.126	0.002	resp	3	91063	PsychophysicsToolbox
182.136	0.002	resp	3	91068	PsychophysicsToolbox
182.142	0.002	resp	3	91071	PsychophysicsToolbox
182.148	0.002	resp	3	91074	PsychophysicsToolbox
182.152	0.002	resp	3	91076	PsychophysicsToolbox
182.158	0.002	resp	3	91079	PsychophysicsToolbox
182.162	0.002	resp	3	91081	PsychophysicsToolbox
182.168	0.002	resp	3	91084	PsychophysicsToolbox
182.172	0.002	resp	3	91086	PsychophysicsToolbox
182.178	0.002	resp	3	91089	PsychophysicsToolbox
182.182	0.002	resp	3	91091	PsychophysicsToolbox
182.192	0.002	resp	3	91096	PsychophysicsToolbox
182.198	0.002	resp	3	91099	PsychophysicsToolbox
182.202	0.002	resp	3	91101	PsychophysicsToolbox
182.208	0.002	resp	3	91104	PsychophysicsToolbox
182.212	0.002	resp	3	91106	PsychophysicsToolbox
182.218	0.002	resp	3	91109	PsychophysicsToolbox
182.222	0.002	resp	3	91111	PsychophysicsToolbox
182.52	0.002	stim_on	4	91260	PsychophysicsToolbox
183.39	0.002	resp	3	91695	PsychophysicsToolbox
183.398	0.002	resp	3	91699	PsychophysicsToolbox
183.404	0.002	resp	3	91702	PsychophysicsToolbox
183.408	0.002	resp	3	91704	PsychophysicsToolbox
183.414	0.002	resp	3	91707	PsychophysicsToolbox
183.418	0.002	resp	3	91709	PsychophysicsToolbox
183.424	0.002	resp	3	91712	PsychophysicsToolbox
183.428	0.002	resp	3	91714	PsychophysicsToolbox
183.434	0.002	resp	3	91717	PsychophysicsToolbox
183.438	0.002	resp	3	91719	PsychophysicsToolbox
183.448	0.002	resp	3	91724	PsychophysicsToolbox
183.454	0.002	resp	3	91727	PsychophysicsToolbox
183.458	0.002	resp	3	91729	PsychophysicsToolbox
183.464	0.002	resp	3	91732	PsychophysicsToolbox
183.468	0.002	resp	3	91734	PsychophysicsToolbox
183.474	0.002	resp	3	91737	PsychophysicsToolbox
183.478	0.002	resp	3	91739	PsychophysicsToolbox
183.484	0.002	resp	3	91742	PsychophysicsToolbox
183.49	0.002	resp	3	91745	PsychophysicsToolbox
183.494	0.002	resp	3	91747	PsychophysicsToolbox
183.504	0.002	resp	3	91752	PsychophysicsToolbox
183.51	0.002	resp	3	91755	PsychophysicsToolbox
183.514	0.002	resp	3	91757	PsychophysicsToolbox
183.52	0.002	resp	3	91760	PsychophysicsToolbox
183.524	0.002	resp	3	91762	PsychophysicsToolbox
183.53	0.002	resp	3	91765	PsychophysicsToolbox
184.088	0.002	stim_on	4	92044	PsychophysicsToolbox
184.994	0.002	resp	3	92497	PsychophysicsToolbox
185.004	0.002	resp	3	92502	PsychophysicsToolbox
185.008	0.002	resp	3	92504	PsychophysicsToolbox
185.014	0.002	resp	3	92507	PsychophysicsToolbox
185.018	0.002	resp	3	92509	PsychophysicsToolbox
185.024	0.002	resp	3	92512	PsychophysicsToolbox
185.028	0.002	resp	3	92514	PsychophysicsToolbox
185.034	0.002	resp	3	92517	PsychophysicsToolbox
185.038	0.002	resp	3	92519	PsychophysicsToolbox
185.044	0.002	resp	3	92522	PsychophysicsToolbox
185.054	0.002	resp	3	92527	PsychophysicsToolbox
185.058	0.002	resp	3	92529	PsychophysicsToolbox
185.064	0.002	resp	3	92532	PsychophysicsToolbox
185.068	0.002	resp	3	92534	PsychophysicsToolbox
185.074	0.002	resp	3	92537	PsychophysicsToolbox
185.08	0.002	resp	3	92540	PsychophysicsToolbox
185.084	0.002	resp	3	92542	PsychophysicsToolbox
185.09	0.002	resp	3	92545	PsychophysicsToolbox
185.658	0.002	stim_on	4	92829	PsychophysicsToolbox
186.526	0.002	resp	3	93263	PsychophysicsToolbox
186.534	0.002	resp	3	93267	PsychophysicsToolbox
186.54	0.002	resp	3	93270	PsychophysicsToolbox
186.544	0.002	resp	3	93272	PsychophysicsToolbox
186.55	0.002	resp	3	93275	PsychophysicsToolbox
186.554	0.002	resp	3	93277	PsychophysicsToolbox
186.56	0.002	resp	3	93280	PsychophysicsToolbox
186.564	0.002	resp	3	93282	PsychophysicsToolbox
186.57	0.002	resp	3	93285	PsychophysicsToolbox
186.574	0.002	resp	3	93287	PsychophysicsToolbox
186.586	0.002	resp	3	93293	PsychophysicsToolbox
186.59	0.002	resp	3	93295	PsychophysicsToolbox
186.596	0.002	resp	3	93298	PsychophysicsToolbox
186.6	0.002	resp	3	93300	PsychophysicsToolbox
186.606	0.002	resp	3	93303	PsychophysicsToolbox
186.61	0.002	resp	3	93305	PsychophysicsToolbox
186.616	0.002	resp	3	93308	PsychophysicsToolbox
186.62	0.002	resp	3	93310	PsychophysicsToolbox
186.626	0.002	resp	3	93313	PsychophysicsToolbox
186.63	0.002	resp	3	93315	PsychophysicsToolbox
186.64	0.002	resp	3	93320	PsychophysicsToolbox
186.646	0.002	resp	3	93323	PsychophysicsToolbox
186.65	0.002	resp	3	93325	PsychophysicsToolbox
186.656	0.002	resp	3	93328	PsychophysicsToolbox
186.66	0.002	resp	3	93330	PsychophysicsToolbox
187.112	0.002	stim_on	4	93556	PsychophysicsToolbox
188.022	0.002	resp	3	94011	PsychophysicsToolbox
188.03	0.002	resp	3	94015	PsychophysicsToolbox
188.036	0.002	resp	3	94018	PsychophysicsToolbox
188.04	0.002	resp	3	94020	PsychophysicsToolbox
188.046	0.002	resp	3	94023	PsychophysicsToolbox
188.05	0.002	resp	3	94025	PsychophysicsToolbox
188.056	0.002	resp	3	94028	PsychophysicsToolbox
188.062	0.002	resp	3	94031	PsychophysicsToolbox
188.066	0.002	resp	3	94033	PsychophysicsToolbox
188.072	0.002	resp	3	94036	PsychophysicsToolbox
188.082	0.002	resp	3	94041	PsychophysicsToolbox
188.086	0.002	resp	3	94043	PsychophysicsToolbox
188.092	0.002	resp	3	94046	PsychophysicsToolbox
188.096	0.002	resp	3	94048	PsychophysicsToolbox
188.102	0.002	resp	3	94051	PsychophysicsToolbox
188.106	0.002	resp	3	94053	PsychophysicsToolbox
188.112	0.002	resp	3	94056	PsychophysicsToolbox
188.116	0.002	resp	3	94058	PsychophysicsToolbox
188.122	0.002	resp	3	94061	PsychophysicsToolbox
188.126	0.002	resp	3	94063	PsychophysicsToolbox
188.136	0.002	resp	3	94068	PsychophysicsToolbox
188.142	0.002	resp	3	94071	PsychophysicsToolbox
188.146	0.002	resp	3	94073	PsychophysicsToolbox
188.152	0.002	resp	3	94076	PsychophysicsToolbox
188.156	0.002	resp	3	94078	PsychophysicsToolbox
188.162	0.002	resp	3	94081	PsychophysicsToolbox
188.166	0.002	resp	3	94083	PsychophysicsToolbox
188.172	0.002	resp	3	94086	PsychophysicsToolbox
188.176	0.002	resp	3	94088	PsychophysicsToolbox
188.182	0.002	resp	3	94091	PsychophysicsToolbox
188.192	0.002	resp	3	94096	PsychophysicsToolbox
188.748	0.002	stim_on	4	94374	PsychophysicsToolbox
189.658	0.002	resp	3	94829	PsychophysicsToolbox
189.666	0.002	resp	3	94833	PsychophysicsToolbox
189.672	0.002	resp	3	94836	PsychophysicsToolbox
189.676	0.002	resp	3	94838	PsychophysicsToolbox
189.682	0.002	resp	3	94841	PsychophysicsToolbox
189.686	0.002	resp	3	94843	PsychophysicsToolbox
189.692	0.002	resp	3	94846	PsychophysicsToolbox
189.696	0.002	resp	3	94848	PsychophysicsToolbox
189.702	0.002	resp	3	94851	PsychophysicsToolbox
189.706	0.002	resp	3	94853	PsychophysicsToolbox
189.716	0.002	resp	3	94858	PsychophysicsToolbox
189.722	0.002	resp	3	94861	PsychophysicsToolbox
189.726	0.002	resp	3	94863	PsychophysicsToolbox
189.732	0.002	resp	3	94866	PsychophysicsToolbox
189.738	0.002	resp	3	94869	PsychophysicsToolbox
189.742	0.002	resp	3	94871	PsychophysicsToolbox
189.748	0.002	resp	3	94874	PsychophysicsToolbox
189.752	0.002	resp	3	94876	PsychophysicsToolbox
189.758	0.002	resp	3	94879	PsychophysicsToolbox
189.762	0.002	resp	3	94881	PsychophysicsToolbox
189.772	0.002	resp	3	94886	PsychophysicsToolbox
189.778	0.002	resp	3	94889	PsychophysicsToolbox
189.782	0.002	resp	3	94891	PsychophysicsToolbox
189.788	0.002	resp	3	94894	PsychophysicsToolbox
190.448	0.002	end	2	95224	PsychophysicsToolbox
