onset	duration	trial_type	value	sample	StimulusPresentation
176.752	0.002	resp	3	88376	PsychophysicsToolbox
176.756	0.002	resp	3	88378	PsychophysicsToolbox
176.762	0.002	resp	3	88381	PsychophysicsToolbox
176.766	0.002	resp	3	88383	PsychophysicsToolbox
176.776	0.002	resp	3	88388	PsychophysicsToolbox
176.782	0.002	resp	3	88391	PsychophysicsToolbox
176.786	0.002	resp	3	88393	PsychophysicsToolbox
176.792	0.002	resp	3	88396	PsychophysicsToolbox
176.796	0.002	resp	3	88398	PsychophysicsToolbox
176.802	0.002	resp	3	88401	PsychophysicsToolbox
176.806	0.002	resp	3	88403	PsychophysicsToolbox
176.812	0.002	resp	3	88406	PsychophysicsToolbox
176.816	0.002	resp	3	88408	PsychophysicsToolbox
176.822	0.002	resp	3	88411	PsychophysicsToolbox
176.832	0.002	resp	3	88416	PsychophysicsToolbox
176.838	0.002	resp	3	88419	PsychophysicsToolbox
176.842	0.002	resp	3	88421	PsychophysicsToolbox
176.848	0.002	resp	3	88424	PsychophysicsToolbox
176.852	0.002	resp	3	88426	PsychophysicsToolbox
177.658	0.002	stim_on	4	88829	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.528	0.002	resp	3	89264	PsychophysicsToolbox
178.534	0.002	resp	3	89267	PsychophysicsToolbox
178.538	0.002	resp	3	89269	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.548	0.002	resp	3	89274	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.558	0.002	resp	3	89279	PsychophysicsToolbox
178.564	0.002	resp	3	89282	PsychophysicsToolbox
178.574	0.002	resp	3	89287	PsychophysicsToolbox
178.578	0.002	resp	3	89289	PsychophysicsToolbox
178.584	0.002	resp	3	89292	PsychophysicsToolbox
178.59	0.002	resp	3	89295	PsychophysicsToolbox
178.594	0.002	resp	3	89297	PsychophysicsToolbox
178.6	0.002	resp	3	89300	PsychophysicsToolbox
178.604	0.002	resp	3	89302	PsychophysicsToolbox
178.61	0.002	resp	3	89305	PsychophysicsToolbox
178.614	0.002	resp	3	89307	PsychophysicsToolbox
179.044	0.002	stim_on	4	89522	PsychophysicsToolbox
180.044	0.002	resp	3	90022	PsychophysicsToolbox
180.052	0.002	resp	3	90026	PsychophysicsToolbox
180.058	0.002	resp	3	90029	PsychophysicsToolbox
180.062	0.002	resp	3	90031	PsychophysicsToolbox
180.068	0.002	resp	3	90034	PsychophysicsToolbox
180.072	0.002	resp	3	90036	PsychophysicsToolbox
180.078	0.002	resp	3	90039	PsychophysicsToolbox
180.082	0.002	resp	3	90041	PsychophysicsToolbox
180.088	0.002	resp	3	90044	PsychophysicsToolbox
180.092	0.002	resp	3	90046	PsychophysicsToolbox
180.102	0.002	resp	3	90051	PsychophysicsToolbox
180.108	0.002	resp	3	90054	PsychophysicsToolbox
180.112	0.002	resp	3	90056	PsychophysicsToolbox
180.118	0.002	resp	3	90059	PsychophysicsToolbox
180.122	0.002	resp	3	90061	PsychophysicsToolbox
180.128	0.002	resp	3	90064	PsychophysicsToolbox
180.132	0.002	resp	3	90066	PsychophysicsToolbox
180.138	0.002	resp	3	90069	PsychophysicsToolbox
180.142	0.002	resp	3	90071	PsychophysicsToolbox
180.148	0.002	resp	3	90074	PsychophysicsToolbox
180.158	0.002	resp	3	90079	PsychophysicsToolbox
180.664	0.002	stim_on	4	90332	PsychophysicsToolbox
181.508	0.002	resp	3	90754	PsychophysicsToolbox
181.518	0.002	resp	3	90759	PsychophysicsToolbox
181.522	0.002	resp	3	90761	PsychophysicsToolbox
181.528	0.002	resp	3	90764	PsychophysicsToolbox
181.532	0.002	resp	3	90766	PsychophysicsToolbox
181.538	0.002	resp	3	90769	PsychophysicsToolbox
181.542	0.002	resp	3	90771	PsychophysicsToolbox
181.548	0.002	resp	3	90774	PsychophysicsToolbox
181.552	0.002	resp	3	90776	PsychophysicsToolbox
181.558	0.002	resp	3	90779	PsychophysicsToolbox
181.568	0.002	resp	3	90784	PsychophysicsToolbox
181.572	0.002	resp	3	90786	PsychophysicsToolbox
181.578	0.002	resp	3	90789	PsychophysicsToolbox
181.582	0.002	resp	3	90791	PsychophysicsToolbox
181.588	0.002	resp	3	90794	PsychophysicsToolbox
181.592	0.002	resp	3	90796	PsychophysicsToolbox
181.598	0.002	resp	3	90799	PsychophysicsToolbox
181.602	0.002	resp	3	90801	PsychophysicsToolbox
181.608	0.002	resp	3	90804	PsychophysicsToolbox
181.612	0.002	resp	3	90806	PsychophysicsToolbox
181.624	0.002	resp	3	90812	PsychophysicsToolbox
181.628	0.002	resp	3	90814	PsychophysicsToolbox
181.634	0.002	resp	3	90817	PsychophysicsToolbox
181.638	0.002	resp	3	90819	PsychophysicsToolbox
181.644	0.002	resp	3	90822	PsychophysicsToolbox
181.648	0.002	resp	3	90824	PsychophysicsToolbox
181.654	0.002	resp	3	90827	PsychophysicsToolbox
181.658	0.002	resp	3	90829	PsychophysicsToolbox
181.664	0.002	resp	3	90832	PsychophysicsToolbox
181.668	0.002	resp	3	90834	PsychophysicsToolbox
182.05	0.002	stim_on	4	91025	PsychophysicsToolbox
183.044	0.002	resp	3	91522	PsychophysicsToolbox
183.052	0.002	resp	3	91526	PsychophysicsToolbox
183.058	0.002	resp	3	91529	PsychophysicsToolbox
183.062	0.002	resp	3	91531	PsychophysicsToolbox
183.068	0.002	resp	3	91534	PsychophysicsToolbox
183.072	0.002	resp	3	91536	PsychophysicsToolbox
183.078	0.002	resp	3	91539	PsychophysicsToolbox
183.082	0.002	resp	3	91541	PsychophysicsToolbox
183.088	0.002	resp	3	91544	PsychophysicsToolbox
183.092	0.002	resp	3	91546	PsychophysicsToolbox
183.102	0.002	resp	3	91551	PsychophysicsToolbox
183.108	0.002	resp	3	91554	PsychophysicsToolbox
183.112	0.002	resp	3	91556	PsychophysicsToolbox
183.118	0.002	resp	3	91559	PsychophysicsToolbox
183.124	0.002	resp	3	91562	PsychophysicsToolbox
183.128	0.002	resp	3	91564	PsychophysicsToolbox
183.134	0.002	resp	3	91567	PsychophysicsToolbox
183.138	0.002	resp	3	91569	PsychophysicsToolbox
183.144	0.002	resp	3	91572	PsychophysicsToolbox
183.148	0.002	resp	3	91574	PsychophysicsToolbox
183.158	0.002	resp	3	91579	PsychophysicsToolbox
183.77	0.002	stim_on	4	91885	PsychophysicsToolbox
184.67	0.002	resp	3	92335	PsychophysicsToolbox
184.68	0.002	resp	3	92340	PsychophysicsToolbox
184.684	0.002	resp	3	92342	PsychophysicsToolbox
184.69	0.002	resp	3	92345	PsychophysicsToolbox
184.694	0.002	resp	3	92347	PsychophysicsToolbox
184.7	0.002	resp	3	92350	PsychophysicsToolbox
184.704	0.002	resp	3	92352	PsychophysicsToolbox
184.71	0.002	resp	3	92355	PsychophysicsToolbox
184.714	0.002	resp	3	92357	PsychophysicsToolbox
184.72	0.002	resp	3	92360	PsychophysicsToolbox
184.73	0.002	resp	3	92365	PsychophysicsToolbox
184.734	0.002	resp	3	92367	PsychophysicsToolbox
184.74	0.002	resp	3	92370	PsychophysicsToolbox
184.744	0.002	resp	3	92372	PsychophysicsToolbox
184.75	0.002	resp	3	92375	PsychophysicsToolbox
184.754	0.002	resp	3	92377	PsychophysicsToolbox
184.76	0.002	resp	3	92380	PsychophysicsToolbox
184.764	0.002	resp	3	92382	PsychophysicsToolbox
184.77	0.002	resp	3	92385	PsychophysicsToolbox
184.774	0.002	resp	3	92387	PsychophysicsToolbox
184.784	0.002	resp	3	92392	PsychophysicsToolbox
184.79	0.002	resp	3	92395	PsychophysicsToolbox
184.796	0.002	resp	3	92398	PsychophysicsToolbox
184.8	0.002	resp	3	92400	PsychophysicsToolbox
184.806	0.002	resp	3	92403	PsychophysicsToolbox
185.406	0.002	stim_on	4	92703	PsychophysicsToolbox
186.312	0.002	resp	3	93156	PsychophysicsToolbox
186.32	0.002	resp	3	93160	PsychophysicsToolbox
186.326	0.002	resp	3	93163	PsychophysicsToolbox
186.33	0.002	resp	3	93165	PsychophysicsToolbox
186.336	0.002	resp	3	93168	PsychophysicsToolbox
186.34	0.002	resp	3	93170	PsychophysicsToolbox
186.346	0.002	resp	3	93173	PsychophysicsToolbox
186.35	0.002	resp	3	93175	PsychophysicsToolbox
186.356	0.002	resp	3	93178	PsychophysicsToolbox
186.36	0.002	resp	3	93180	PsychophysicsToolbox
186.37	0.002	resp	3	93185	PsychophysicsToolbox
186.376	0.002	resp	3	93188	PsychophysicsToolbox
186.38	0.002	resp	3	93190	PsychophysicsToolbox
186.386	0.002	resp	3	93193	PsychophysicsToolbox
186.39	0.002	resp	3	93195	PsychophysicsToolbox
186.396	0.002	resp	3	93198	PsychophysicsToolbox
186.4	0.002	resp	3	93200	PsychophysicsToolbox
186.406	0.002	resp	3	93203	PsychophysicsToolbox
186.41	0.002	resp	3	93205	PsychophysicsToolbox
186.416	0.002	resp	3	93208	PsychophysicsToolbox
186.426	0.002	resp	3	93213	PsychophysicsToolbox
186.43	0.002	resp	3	93215	PsychophysicsToolbox
186.436	0.002	resp	3	93218	PsychophysicsToolbox
186.892	0.002	stim_on	4	93446	PsychophysicsToolbox
187.832	0.002	resp	3	93916	PsychophysicsToolbox
187.84	0.002	resp	3	93920	PsychophysicsToolbox
187.846	0.002	resp	3	93923	PsychophysicsToolbox
187.85	0.002	resp	3	93925	PsychophysicsToolbox
187.856	0.002	resp	3	93928	PsychophysicsToolbox
187.862	0.002	resp	3	93931	PsychophysicsToolbox
187.866	0.002	resp	3	93933	PsychophysicsToolbox
187.872	0.002	resp	3	93936	PsychophysicsToolbox
187.876	0.002	resp	3	93938	PsychophysicsToolbox
187.882	0.002	resp	3	93941	PsychophysicsToolbox
187.892	0.002	resp	3	93946	PsychophysicsToolbox
187.896	0.002	resp	3	93948	PsychophysicsToolbox
187.902	0.002	resp	3	93951	PsychophysicsToolbox
187.906	0.002	resp	3	93953	PsychophysicsToolbox
187.912	0.002	resp	3	93956	PsychophysicsToolbox
187.916	0.002	resp	3	93958	PsychophysicsToolbox
187.922	0.002	resp	3	93961	PsychophysicsToolbox
187.926	0.002	resp	3	93963	PsychophysicsToolbox
188.496	0.002	stim_on	4	94248	PsychophysicsToolbox
189.424	0.002	resp	3	94712	PsychophysicsToolbox
189.434	0.002	resp	3	94717	PsychophysicsToolbox
189.438	0.002	resp	3	94719	PsychophysicsToolbox
189.444	0.002	resp	3	94722	PsychophysicsToolbox
189.448	0.002	resp	3	94724	PsychophysicsToolbox
189.454	0.002	resp	3	94727	PsychophysicsToolbox
189.458	0.002	resp	3	94729	PsychophysicsToolbox
189.464	0.002	resp	3	94732	PsychophysicsToolbox
189.468	0.002	resp	3	94734	PsychophysicsToolbox
189.474	0.002	resp	3	94737	PsychophysicsToolbox
189.484	0.002	resp	3	94742	PsychophysicsToolbox
189.49	0.002	resp	3	94745	PsychophysicsToolbox
189.494	0.002	resp	3	94747	PsychophysicsToolbox
189.5	0.002	resp	3	94750	PsychophysicsToolbox
189.504	0.002	resp	3	94752	PsychophysicsToolbox
189.51	0.002	resp	3	94755	PsychophysicsToolbox
189.514	0.002	resp	3	94757	PsychophysicsToolbox
189.52	0.002	resp	3	94760	PsychophysicsToolbox
189.524	0.002	resp	3	94762	PsychophysicsToolbox
189.534	0.002	resp	3	94767	PsychophysicsToolbox
189.54	0.002	resp	3	94770	PsychophysicsToolbox
189.544	0.002	resp	3	94772	PsychophysicsToolbox
189.994	0.002	end	2	94997	PsychophysicsToolbox
