onset	duration	trial_type	value	sample	StimulusPresentation
173.7	0.002	resp	3	86850	PsychophysicsToolbox
173.706	0.002	resp	3	86853	PsychophysicsToolbox
173.71	0.002	resp	3	86855	PsychophysicsToolbox
173.716	0.002	resp	3	86858	PsychophysicsToolbox
173.722	0.002	resp	3	86861	PsychophysicsToolbox
173.726	0.002	resp	3	86863	PsychophysicsToolbox
173.736	0.002	resp	3	86868	PsychophysicsToolbox
173.742	0.002	resp	3	86871	PsychophysicsToolbox
173.746	0.002	resp	3	86873	PsychophysicsToolbox
173.752	0.002	resp	3	86876	PsychophysicsToolbox
174.136	0.002	stim_on	4	87068	PsychophysicsToolbox
175.012	0.002	resp	3	87506	PsychophysicsToolbox
175.02	0.002	resp	3	87510	PsychophysicsToolbox
175.024	0.002	resp	3	87512	PsychophysicsToolbox
175.03	0.002	resp	3	87515	PsychophysicsToolbox
175.034	0.002	resp	3	87517	PsychophysicsToolbox
175.04	0.002	resp	3	87520	PsychophysicsToolbox
175.046	0.002	resp	3	87523	PsychophysicsToolbox
175.05	0.002	resp	3	87525	PsychophysicsToolbox
175.056	0.002	resp	3	87528	PsychophysicsToolbox
175.06	0.002	resp	3	87530	PsychophysicsToolbox
175.07	0.002	resp	3	87535	PsychophysicsToolbox
175.076	0.002	resp	3	87538	PsychophysicsToolbox
175.08	0.002	resp	3	87540	PsychophysicsToolbox
175.086	0.002	resp	3	87543	PsychophysicsToolbox
175.09	0.002	resp	3	87545	PsychophysicsToolbox
175.096	0.002	resp	3	87548	PsychophysicsToolbox
175.1	0.002	resp	3	87550	PsychophysicsToolbox
175.106	0.002	resp	3	87553	PsychophysicsToolbox
175.11	0.002	resp	3	87555	PsychophysicsToolbox
175.116	0.002	resp	3	87558	PsychophysicsToolbox
175.126	0.002	resp	3	87563	PsychophysicsToolbox
175.13	0.002	resp	3	87565	PsychophysicsToolbox
175.136	0.002	resp	3	87568	PsychophysicsToolbox
175.14	0.002	resp	3	87570	PsychophysicsToolbox
175.146	0.002	resp	3	87573	PsychophysicsToolbox
175.15	0.002	resp	3	87575	PsychophysicsToolbox
175.156	0.002	resp	3	87578	PsychophysicsToolbox
175.16	0.002	resp	3	87580	PsychophysicsToolbox
175.69	0.002	stim_on	4	87845	PsychophysicsToolbox
176.544	0.002	resp	3	88272	PsychophysicsToolbox
176.552	0.002	resp	3	88276	PsychophysicsToolbox
176.558	0.002	resp	3	88279	PsychophysicsToolbox
176.562	0.002	resp	3	88281	PsychophysicsToolbox
176.568	0.002	resp	3	88284	PsychophysicsToolbox
176.572	0.002	resp	3	88286	PsychophysicsToolbox
176.578	0.002	resp	3	88289	PsychophysicsToolbox
176.582	0.002	resp	3	88291	PsychophysicsToolbox
176.588	0.002	resp	3	88294	PsychophysicsToolbox
176.592	0.002	resp	3	88296	PsychophysicsToolbox
176.602	0.002	resp	3	88301	PsychophysicsToolbox
176.608	0.002	resp	3	88304	PsychophysicsToolbox
176.612	0.002	resp	3	88306	PsychophysicsToolbox
176.618	0.002	resp	3	88309	PsychophysicsToolbox
176.622	0.002	resp	3	88311	PsychophysicsToolbox
176.628	0.002	resp	3	88314	PsychophysicsToolbox
176.632	0.002	resp	3	88316	PsychophysicsToolbox
176.638	0.002	resp	3	88319	PsychophysicsToolbox
176.642	0.002	resp	3	88321	PsychophysicsToolbox
176.648	0.002	resp	3	88324	PsychophysicsToolbox
176.658	0.002	resp	3	88329	PsychophysicsToolbox
176.664	0.002	resp	3	88332	PsychophysicsToolbox
176.668	0.002	resp	3	88334	PsychophysicsToolbox
176.674	0.002	resp	3	88337	PsychophysicsToolbox
177.358	0.002	stim_on	4	88679	PsychophysicsToolbox
178.19	0.002	resp	3	89095	PsychophysicsToolbox
178.198	0.002	resp	3	89099	PsychophysicsToolbox
178.204	0.002	resp	3	89102	PsychophysicsToolbox
178.208	0.002	resp	3	89104	PsychophysicsToolbox
178.214	0.002	resp	3	89107	PsychophysicsToolbox
178.218	0.002	resp	3	89109	PsychophysicsToolbox
178.224	0.002	resp	3	89112	PsychophysicsToolbox
178.228	0.002	resp	3	89114	PsychophysicsToolbox
178.234	0.002	resp	3	89117	PsychophysicsToolbox
178.24	0.002	resp	3	89120	PsychophysicsToolbox
178.25	0.002	resp	3	89125	PsychophysicsToolbox
178.254	0.002	resp	3	89127	PsychophysicsToolbox
178.26	0.002	resp	3	89130	PsychophysicsToolbox
178.264	0.002	resp	3	89132	PsychophysicsToolbox
178.27	0.002	resp	3	89135	PsychophysicsToolbox
178.274	0.002	resp	3	89137	PsychophysicsToolbox
178.28	0.002	resp	3	89140	PsychophysicsToolbox
178.284	0.002	resp	3	89142	PsychophysicsToolbox
178.29	0.002	resp	3	89145	PsychophysicsToolbox
178.294	0.002	resp	3	89147	PsychophysicsToolbox
178.304	0.002	resp	3	89152	PsychophysicsToolbox
178.31	0.002	resp	3	89155	PsychophysicsToolbox
178.314	0.002	resp	3	89157	PsychophysicsToolbox
178.828	0.002	stim_on	4	89414	PsychophysicsToolbox
179.674	0.002	resp	3	89837	PsychophysicsToolbox
179.684	0.002	resp	3	89842	PsychophysicsToolbox
179.688	0.002	resp	3	89844	PsychophysicsToolbox
179.694	0.002	resp	3	89847	PsychophysicsToolbox
179.698	0.002	resp	3	89849	PsychophysicsToolbox
179.704	0.002	resp	3	89852	PsychophysicsToolbox
179.708	0.002	resp	3	89854	PsychophysicsToolbox
179.714	0.002	resp	3	89857	PsychophysicsToolbox
179.718	0.002	resp	3	89859	PsychophysicsToolbox
179.724	0.002	resp	3	89862	PsychophysicsToolbox
179.734	0.002	resp	3	89867	PsychophysicsToolbox
179.738	0.002	resp	3	89869	PsychophysicsToolbox
179.744	0.002	resp	3	89872	PsychophysicsToolbox
179.75	0.002	resp	3	89875	PsychophysicsToolbox
179.754	0.002	resp	3	89877	PsychophysicsToolbox
179.76	0.002	resp	3	89880	PsychophysicsToolbox
179.764	0.002	resp	3	89882	PsychophysicsToolbox
179.77	0.002	resp	3	89885	PsychophysicsToolbox
179.774	0.002	resp	3	89887	PsychophysicsToolbox
179.784	0.002	resp	3	89892	PsychophysicsToolbox
180.18	0.002	stim_on	4	90090	PsychophysicsToolbox
181.122	0.002	resp	3	90561	PsychophysicsToolbox
181.132	0.002	resp	3	90566	PsychophysicsToolbox
181.136	0.002	resp	3	90568	PsychophysicsToolbox
181.142	0.002	resp	3	90571	PsychophysicsToolbox
181.146	0.002	resp	3	90573	PsychophysicsToolbox
181.152	0.002	resp	3	90576	PsychophysicsToolbox
181.156	0.002	resp	3	90578	PsychophysicsToolbox
181.162	0.002	resp	3	90581	PsychophysicsToolbox
181.166	0.002	resp	3	90583	PsychophysicsToolbox
181.172	0.002	resp	3	90586	PsychophysicsToolbox
181.182	0.002	resp	3	90591	PsychophysicsToolbox
181.186	0.002	resp	3	90593	PsychophysicsToolbox
181.192	0.002	resp	3	90596	PsychophysicsToolbox
181.196	0.002	resp	3	90598	PsychophysicsToolbox
181.202	0.002	resp	3	90601	PsychophysicsToolbox
181.206	0.002	resp	3	90603	PsychophysicsToolbox
181.212	0.002	resp	3	90606	PsychophysicsToolbox
181.216	0.002	resp	3	90608	PsychophysicsToolbox
181.222	0.002	resp	3	90611	PsychophysicsToolbox
181.226	0.002	resp	3	90613	PsychophysicsToolbox
181.236	0.002	resp	3	90618	PsychophysicsToolbox
181.242	0.002	resp	3	90621	PsychophysicsToolbox
181.246	0.002	resp	3	90623	PsychophysicsToolbox
181.252	0.002	resp	3	90626	PsychophysicsToolbox
181.258	0.002	resp	3	90629	PsychophysicsToolbox
181.262	0.002	resp	3	90631	PsychophysicsToolbox
181.666	0.002	stim_on	4	90833	PsychophysicsToolbox
182.64	0.002	resp	3	91320	PsychophysicsToolbox
182.65	0.002	resp	3	91325	PsychophysicsToolbox
182.654	0.002	resp	3	91327	PsychophysicsToolbox
182.66	0.002	resp	3	91330	PsychophysicsToolbox
182.664	0.002	resp	3	91332	PsychophysicsToolbox
182.67	0.002	resp	3	91335	PsychophysicsToolbox
182.674	0.002	resp	3	91337	PsychophysicsToolbox
182.68	0.002	resp	3	91340	PsychophysicsToolbox
182.684	0.002	resp	3	91342	PsychophysicsToolbox
182.69	0.002	resp	3	91345	PsychophysicsToolbox
182.7	0.002	resp	3	91350	PsychophysicsToolbox
182.704	0.002	resp	3	91352	PsychophysicsToolbox
182.71	0.002	resp	3	91355	PsychophysicsToolbox
182.714	0.002	resp	3	91357	PsychophysicsToolbox
182.72	0.002	resp	3	91360	PsychophysicsToolbox
182.726	0.002	resp	3	91363	PsychophysicsToolbox
182.73	0.002	resp	3	91365	PsychophysicsToolbox
182.736	0.002	resp	3	91368	PsychophysicsToolbox
182.74	0.002	resp	3	91370	PsychophysicsToolbox
182.75	0.002	resp	3	91375	PsychophysicsToolbox
182.756	0.002	resp	3	91378	PsychophysicsToolbox
182.76	0.002	resp	3	91380	PsychophysicsToolbox
182.766	0.002	resp	3	91383	PsychophysicsToolbox
182.77	0.002	resp	3	91385	PsychophysicsToolbox
183.102	0.002	stim_on	4	91551	PsychophysicsToolbox
184.072	0.002	resp	3	92036	PsychophysicsToolbox
184.082	0.002	resp	3	92041	PsychophysicsToolbox
184.086	0.002	resp	3	92043	PsychophysicsToolbox
184.092	0.002	resp	3	92046	PsychophysicsToolbox
184.096	0.002	resp	3	92048	PsychophysicsToolbox
184.102	0.002	resp	3	92051	PsychophysicsToolbox
184.106	0.002	resp	3	92053	PsychophysicsToolbox
184.112	0.002	resp	3	92056	PsychophysicsToolbox
184.116	0.002	resp	3	92058	PsychophysicsToolbox
184.122	0.002	resp	3	92061	PsychophysicsToolbox
184.132	0.002	resp	3	92066	PsychophysicsToolbox
184.136	0.002	resp	3	92068	PsychophysicsToolbox
184.142	0.002	resp	3	92071	PsychophysicsToolbox
184.146	0.002	resp	3	92073	PsychophysicsToolbox
184.152	0.002	resp	3	92076	PsychophysicsToolbox
184.156	0.002	resp	3	92078	PsychophysicsToolbox
184.162	0.002	resp	3	92081	PsychophysicsToolbox
184.166	0.002	resp	3	92083	PsychophysicsToolbox
184.172	0.002	resp	3	92086	PsychophysicsToolbox
184.176	0.002	resp	3	92088	PsychophysicsToolbox
184.572	0.002	stim_on	4	92286	PsychophysicsToolbox
185.554	0.002	resp	3	92777	PsychophysicsToolbox
185.562	0.002	resp	3	92781	PsychophysicsToolbox
185.568	0.002	resp	3	92784	PsychophysicsToolbox
185.572	0.002	resp	3	92786	PsychophysicsToolbox
185.578	0.002	resp	3	92789	PsychophysicsToolbox
185.582	0.002	resp	3	92791	PsychophysicsToolbox
185.588	0.002	resp	3	92794	PsychophysicsToolbox
185.592	0.002	resp	3	92796	PsychophysicsToolbox
185.598	0.002	resp	3	92799	PsychophysicsToolbox
185.602	0.002	resp	3	92801	PsychophysicsToolbox
185.614	0.002	resp	3	92807	PsychophysicsToolbox
185.618	0.002	resp	3	92809	PsychophysicsToolbox
185.624	0.002	resp	3	92812	PsychophysicsToolbox
185.628	0.002	resp	3	92814	PsychophysicsToolbox
185.634	0.002	resp	3	92817	PsychophysicsToolbox
185.638	0.002	resp	3	92819	PsychophysicsToolbox
185.644	0.002	resp	3	92822	PsychophysicsToolbox
185.648	0.002	resp	3	92824	PsychophysicsToolbox
185.654	0.002	resp	3	92827	PsychophysicsToolbox
185.658	0.002	resp	3	92829	PsychophysicsToolbox
186.224	0.002	stim_on	4	93112	PsychophysicsToolbox
187.022	0.002	resp	3	93511	PsychophysicsToolbox
187.03	0.002	resp	3	93515	PsychophysicsToolbox
187.036	0.002	resp	3	93518	PsychophysicsToolbox
187.04	0.002	resp	3	93520	PsychophysicsToolbox
187.046	0.002	resp	3	93523	PsychophysicsToolbox
187.05	0.002	resp	3	93525	PsychophysicsToolbox
187.056	0.002	resp	3	93528	PsychophysicsToolbox
187.06	0.002	resp	3	93530	PsychophysicsToolbox
187.066	0.002	resp	3	93533	PsychophysicsToolbox
187.07	0.002	resp	3	93535	PsychophysicsToolbox
187.08	0.002	resp	3	93540	PsychophysicsToolbox
187.086	0.002	resp	3	93543	PsychophysicsToolbox
187.09	0.002	resp	3	93545	PsychophysicsToolbox
187.096	0.002	resp	3	93548	PsychophysicsToolbox
187.1	0.002	resp	3	93550	PsychophysicsToolbox
187.106	0.002	resp	3	93553	PsychophysicsToolbox
187.11	0.002	resp	3	93555	PsychophysicsToolbox
187.116	0.002	resp	3	93558	PsychophysicsToolbox
187.12	0.002	resp	3	93560	PsychophysicsToolbox
187.126	0.002	resp	3	93563	PsychophysicsToolbox
187.694	0.002	stim_on	4	93847	PsychophysicsToolbox
188.514	0.002	resp	3	94257	PsychophysicsToolbox
188.522	0.002	resp	3	94261	PsychophysicsToolbox
188.528	0.002	resp	3	94264	PsychophysicsToolbox
188.532	0.002	resp	3	94266	PsychophysicsToolbox
188.538	0.002	resp	3	94269	PsychophysicsToolbox
188.542	0.002	resp	3	94271	PsychophysicsToolbox
188.548	0.002	resp	3	94274	PsychophysicsToolbox
188.552	0.002	resp	3	94276	PsychophysicsToolbox
188.558	0.002	resp	3	94279	PsychophysicsToolbox
188.562	0.002	resp	3	94281	PsychophysicsToolbox
188.572	0.002	resp	3	94286	PsychophysicsToolbox
188.578	0.002	resp	3	94289	PsychophysicsToolbox
188.584	0.002	resp	3	94292	PsychophysicsToolbox
188.588	0.002	resp	3	94294	PsychophysicsToolbox
188.594	0.002	resp	3	94297	PsychophysicsToolbox
188.598	0.002	resp	3	94299	PsychophysicsToolbox
188.604	0.002	resp	3	94302	PsychophysicsToolbox
188.608	0.002	resp	3	94304	PsychophysicsToolbox
188.614	0.002	resp	3	94307	PsychophysicsToolbox
188.618	0.002	resp	3	94309	PsychophysicsToolbox
188.628	0.002	resp	3	94314	PsychophysicsToolbox
188.634	0.002	resp	3	94317	PsychophysicsToolbox
188.638	0.002	resp	3	94319	PsychophysicsToolbox
188.644	0.002	resp	3	94322	PsychophysicsToolbox
188.648	0.002	resp	3	94324	PsychophysicsToolbox
188.654	0.002	resp	3	94327	PsychophysicsToolbox
188.658	0.002	resp	3	94329	PsychophysicsToolbox
188.664	0.002	resp	3	94332	PsychophysicsToolbox
188.668	0.002	resp	3	94334	PsychophysicsToolbox
188.674	0.002	resp	3	94337	PsychophysicsToolbox
188.684	0.002	resp	3	94342	PsychophysicsToolbox
188.688	0.002	resp	3	94344	PsychophysicsToolbox
189.164	0.002	stim_on	4	94582	PsychophysicsToolbox
190.24	0.002	resp	3	95120	PsychophysicsToolbox
190.248	0.002	resp	3	95124	PsychophysicsToolbox
190.252	0.002	resp	3	95126	PsychophysicsToolbox
190.258	0.002	resp	3	95129	PsychophysicsToolbox
190.264	0.002	resp	3	95132	PsychophysicsToolbox
190.268	0.002	resp	3	95134	PsychophysicsToolbox
190.274	0.002	resp	3	95137	PsychophysicsToolbox
190.278	0.002	resp	3	95139	PsychophysicsToolbox
190.284	0.002	resp	3	95142	PsychophysicsToolbox
190.288	0.002	resp	3	95144	PsychophysicsToolbox
190.298	0.002	resp	3	95149	PsychophysicsToolbox
190.304	0.002	resp	3	95152	PsychophysicsToolbox
190.308	0.002	resp	3	95154	PsychophysicsToolbox
190.314	0.002	resp	3	95157	PsychophysicsToolbox
190.318	0.002	resp	3	95159	PsychophysicsToolbox
190.324	0.002	resp	3	95162	PsychophysicsToolbox
190.328	0.002	resp	3	95164	PsychophysicsToolbox
190.334	0.002	resp	3	95167	PsychophysicsToolbox
190.338	0.002	resp	3	95169	PsychophysicsToolbox
190.344	0.002	resp	3	95172	PsychophysicsToolbox
190.354	0.002	resp	3	95177	PsychophysicsToolbox
190.608	0.002	end	2	95304	PsychophysicsToolbox
