onset	duration	trial_type	value	sample	StimulusPresentation
162.895	0.001	resp	3	162895	PsychophysicsToolbox
162.901	0.001	resp	3	162901	PsychophysicsToolbox
163.55	0.001	stim_on	4	163550	PsychophysicsToolbox
164.341	0.001	resp	3	164341	PsychophysicsToolbox
164.348	0.001	resp	3	164348	PsychophysicsToolbox
164.353	0.001	resp	3	164353	PsychophysicsToolbox
164.358	0.001	resp	3	164358	PsychophysicsToolbox
164.363	0.001	resp	3	164363	PsychophysicsToolbox
164.368	0.001	resp	3	164368	PsychophysicsToolbox
164.373	0.001	resp	3	164373	PsychophysicsToolbox
164.378	0.001	resp	3	164378	PsychophysicsToolbox
164.383	0.001	resp	3	164383	PsychophysicsToolbox
164.388	0.001	resp	3	164388	PsychophysicsToolbox
164.398	0.001	resp	3	164398	PsychophysicsToolbox
164.403	0.001	resp	3	164403	PsychophysicsToolbox
164.408	0.001	resp	3	164408	PsychophysicsToolbox
164.413	0.001	resp	3	164413	PsychophysicsToolbox
164.418	0.001	resp	3	164418	PsychophysicsToolbox
164.423	0.001	resp	3	164423	PsychophysicsToolbox
164.428	0.001	resp	3	164428	PsychophysicsToolbox
164.433	0.001	resp	3	164433	PsychophysicsToolbox
164.438	0.001	resp	3	164438	PsychophysicsToolbox
164.449	0.001	resp	3	164449	PsychophysicsToolbox
164.454	0.001	resp	3	164454	PsychophysicsToolbox
164.459	0.001	resp	3	164459	PsychophysicsToolbox
164.464	0.001	resp	3	164464	PsychophysicsToolbox
164.469	0.001	resp	3	164469	PsychophysicsToolbox
164.474	0.001	resp	3	164474	PsychophysicsToolbox
165.019	0.001	stim_on	4	165019	PsychophysicsToolbox
165.935	0.001	resp	3	165935	PsychophysicsToolbox
165.941	0.001	resp	3	165941	PsychophysicsToolbox
165.946	0.001	resp	3	165946	PsychophysicsToolbox
165.952	0.001	resp	3	165952	PsychophysicsToolbox
165.957	0.001	resp	3	165957	PsychophysicsToolbox
165.962	0.001	resp	3	165962	PsychophysicsToolbox
165.967	0.001	resp	3	165967	PsychophysicsToolbox
165.972	0.001	resp	3	165972	PsychophysicsToolbox
165.977	0.001	resp	3	165977	PsychophysicsToolbox
165.982	0.001	resp	3	165982	PsychophysicsToolbox
165.992	0.001	resp	3	165992	PsychophysicsToolbox
165.997	0.001	resp	3	165997	PsychophysicsToolbox
166.002	0.001	resp	3	166002	PsychophysicsToolbox
166.007	0.001	resp	3	166007	PsychophysicsToolbox
166.012	0.001	resp	3	166012	PsychophysicsToolbox
166.017	0.001	resp	3	166017	PsychophysicsToolbox
166.022	0.001	resp	3	166022	PsychophysicsToolbox
166.027	0.001	resp	3	166027	PsychophysicsToolbox
166.032	0.001	resp	3	166032	PsychophysicsToolbox
166.037	0.001	resp	3	166037	PsychophysicsToolbox
166.047	0.001	resp	3	166047	PsychophysicsToolbox
166.052	0.001	resp	3	166052	PsychophysicsToolbox
166.057	0.001	resp	3	166057	PsychophysicsToolbox
166.489	0.001	stim_on	4	166489	PsychophysicsToolbox
167.394	0.001	resp	3	167394	PsychophysicsToolbox
167.401	0.001	resp	3	167401	PsychophysicsToolbox
167.406	0.001	resp	3	167406	PsychophysicsToolbox
167.411	0.001	resp	3	167411	PsychophysicsToolbox
167.416	0.001	resp	3	167416	PsychophysicsToolbox
167.421	0.001	resp	3	167421	PsychophysicsToolbox
167.426	0.001	resp	3	167426	PsychophysicsToolbox
167.431	0.001	resp	3	167431	PsychophysicsToolbox
167.436	0.001	resp	3	167436	PsychophysicsToolbox
167.441	0.001	resp	3	167441	PsychophysicsToolbox
167.451	0.001	resp	3	167451	PsychophysicsToolbox
167.456	0.001	resp	3	167456	PsychophysicsToolbox
167.461	0.001	resp	3	167461	PsychophysicsToolbox
167.466	0.001	resp	3	167466	PsychophysicsToolbox
167.472	0.001	resp	3	167472	PsychophysicsToolbox
167.477	0.001	resp	3	167477	PsychophysicsToolbox
167.482	0.001	resp	3	167482	PsychophysicsToolbox
167.487	0.001	resp	3	167487	PsychophysicsToolbox
167.492	0.001	resp	3	167492	PsychophysicsToolbox
167.502	0.001	resp	3	167502	PsychophysicsToolbox
167.507	0.001	resp	3	167507	PsychophysicsToolbox
167.512	0.001	resp	3	167512	PsychophysicsToolbox
167.517	0.001	resp	3	167517	PsychophysicsToolbox
167.522	0.001	resp	3	167522	PsychophysicsToolbox
167.527	0.001	resp	3	167527	PsychophysicsToolbox
167.532	0.001	resp	3	167532	PsychophysicsToolbox
167.537	0.001	resp	3	167537	PsychophysicsToolbox
167.542	0.001	resp	3	167542	PsychophysicsToolbox
168.092	0.001	stim_on	4	168092	PsychophysicsToolbox
169.15	0.001	resp	3	169150	PsychophysicsToolbox
169.157	0.001	resp	3	169157	PsychophysicsToolbox
169.162	0.001	resp	3	169162	PsychophysicsToolbox
169.167	0.001	resp	3	169167	PsychophysicsToolbox
169.172	0.001	resp	3	169172	PsychophysicsToolbox
169.177	0.001	resp	3	169177	PsychophysicsToolbox
169.182	0.001	resp	3	169182	PsychophysicsToolbox
169.187	0.001	resp	3	169187	PsychophysicsToolbox
169.192	0.001	resp	3	169192	PsychophysicsToolbox
169.197	0.001	resp	3	169197	PsychophysicsToolbox
169.207	0.001	resp	3	169207	PsychophysicsToolbox
169.212	0.001	resp	3	169212	PsychophysicsToolbox
169.217	0.001	resp	3	169217	PsychophysicsToolbox
169.222	0.001	resp	3	169222	PsychophysicsToolbox
169.227	0.001	resp	3	169227	PsychophysicsToolbox
169.232	0.001	resp	3	169232	PsychophysicsToolbox
169.237	0.001	resp	3	169237	PsychophysicsToolbox
169.242	0.001	resp	3	169242	PsychophysicsToolbox
169.247	0.001	resp	3	169247	PsychophysicsToolbox
169.252	0.001	resp	3	169252	PsychophysicsToolbox
169.262	0.001	resp	3	169262	PsychophysicsToolbox
169.267	0.001	resp	3	169267	PsychophysicsToolbox
169.272	0.001	resp	3	169272	PsychophysicsToolbox
169.277	0.001	resp	3	169277	PsychophysicsToolbox
169.282	0.001	resp	3	169282	PsychophysicsToolbox
169.288	0.001	resp	3	169288	PsychophysicsToolbox
169.293	0.001	resp	3	169293	PsychophysicsToolbox
169.812	0.001	stim_on	4	169812	PsychophysicsToolbox
170.69	0.001	resp	3	170690	PsychophysicsToolbox
170.697	0.001	resp	3	170697	PsychophysicsToolbox
170.702	0.001	resp	3	170702	PsychophysicsToolbox
170.707	0.001	resp	3	170707	PsychophysicsToolbox
170.712	0.001	resp	3	170712	PsychophysicsToolbox
170.717	0.001	resp	3	170717	PsychophysicsToolbox
170.722	0.001	resp	3	170722	PsychophysicsToolbox
170.727	0.001	resp	3	170727	PsychophysicsToolbox
170.732	0.001	resp	3	170732	PsychophysicsToolbox
170.737	0.001	resp	3	170737	PsychophysicsToolbox
170.748	0.001	resp	3	170748	PsychophysicsToolbox
170.753	0.001	resp	3	170753	PsychophysicsToolbox
170.758	0.001	resp	3	170758	PsychophysicsToolbox
170.763	0.001	resp	3	170763	PsychophysicsToolbox
170.768	0.001	resp	3	170768	PsychophysicsToolbox
170.773	0.001	resp	3	170773	PsychophysicsToolbox
170.778	0.001	resp	3	170778	PsychophysicsToolbox
170.783	0.001	resp	3	170783	PsychophysicsToolbox
170.788	0.001	resp	3	170788	PsychophysicsToolbox
170.793	0.001	resp	3	170793	PsychophysicsToolbox
170.803	0.001	resp	3	170803	PsychophysicsToolbox
170.808	0.001	resp	3	170808	PsychophysicsToolbox
170.813	0.001	resp	3	170813	PsychophysicsToolbox
170.818	0.001	resp	3	170818	PsychophysicsToolbox
171.415	0.001	stim_on	4	171415	PsychophysicsToolbox
172.359	0.001	resp	3	172359	PsychophysicsToolbox
172.366	0.001	resp	3	172366	PsychophysicsToolbox
172.371	0.001	resp	3	172371	PsychophysicsToolbox
172.376	0.001	resp	3	172376	PsychophysicsToolbox
172.381	0.001	resp	3	172381	PsychophysicsToolbox
172.386	0.001	resp	3	172386	PsychophysicsToolbox
172.391	0.001	resp	3	172391	PsychophysicsToolbox
172.396	0.001	resp	3	172396	PsychophysicsToolbox
172.401	0.001	resp	3	172401	PsychophysicsToolbox
172.407	0.001	resp	3	172407	PsychophysicsToolbox
172.417	0.001	resp	3	172417	PsychophysicsToolbox
172.422	0.001	resp	3	172422	PsychophysicsToolbox
172.427	0.001	resp	3	172427	PsychophysicsToolbox
172.432	0.001	resp	3	172432	PsychophysicsToolbox
172.437	0.001	resp	3	172437	PsychophysicsToolbox
172.442	0.001	resp	3	172442	PsychophysicsToolbox
172.447	0.001	resp	3	172447	PsychophysicsToolbox
172.452	0.001	resp	3	172452	PsychophysicsToolbox
172.457	0.001	resp	3	172457	PsychophysicsToolbox
172.462	0.001	resp	3	172462	PsychophysicsToolbox
172.472	0.001	resp	3	172472	PsychophysicsToolbox
172.477	0.001	resp	3	172477	PsychophysicsToolbox
172.482	0.001	resp	3	172482	PsychophysicsToolbox
172.851	0.001	stim_on	4	172851	PsychophysicsToolbox
173.841	0.001	resp	3	173841	PsychophysicsToolbox
173.848	0.001	resp	3	173848	PsychophysicsToolbox
173.853	0.001	resp	3	173853	PsychophysicsToolbox
173.858	0.001	resp	3	173858	PsychophysicsToolbox
173.863	0.001	resp	3	173863	PsychophysicsToolbox
173.868	0.001	resp	3	173868	PsychophysicsToolbox
173.873	0.001	resp	3	173873	PsychophysicsToolbox
173.878	0.001	resp	3	173878	PsychophysicsToolbox
173.883	0.001	resp	3	173883	PsychophysicsToolbox
173.888	0.001	resp	3	173888	PsychophysicsToolbox
173.898	0.001	resp	3	173898	PsychophysicsToolbox
173.903	0.001	resp	3	173903	PsychophysicsToolbox
173.908	0.001	resp	3	173908	PsychophysicsToolbox
173.913	0.001	resp	3	173913	PsychophysicsToolbox
173.918	0.001	resp	3	173918	PsychophysicsToolbox
173.923	0.001	resp	3	173923	PsychophysicsToolbox
173.929	0.001	resp	3	173929	PsychophysicsToolbox
173.934	0.001	resp	3	173934	PsychophysicsToolbox
173.939	0.001	resp	3	173939	PsychophysicsToolbox
173.949	0.001	resp	3	173949	PsychophysicsToolbox
173.954	0.001	resp	3	173954	PsychophysicsToolbox
173.959	0.001	resp	3	173959	PsychophysicsToolbox
173.964	0.001	resp	3	173964	PsychophysicsToolbox
174.303	0.001	stim_on	4	174303	PsychophysicsToolbox
175.262	0.001	resp	3	175262	PsychophysicsToolbox
175.268	0.001	resp	3	175268	PsychophysicsToolbox
175.273	0.001	resp	3	175273	PsychophysicsToolbox
175.279	0.001	resp	3	175279	PsychophysicsToolbox
175.284	0.001	resp	3	175284	PsychophysicsToolbox
175.289	0.001	resp	3	175289	PsychophysicsToolbox
175.294	0.001	resp	3	175294	PsychophysicsToolbox
175.299	0.001	resp	3	175299	PsychophysicsToolbox
175.304	0.001	resp	3	175304	PsychophysicsToolbox
175.309	0.001	resp	3	175309	PsychophysicsToolbox
175.319	0.001	resp	3	175319	PsychophysicsToolbox
175.324	0.001	resp	3	175324	PsychophysicsToolbox
175.329	0.001	resp	3	175329	PsychophysicsToolbox
175.334	0.001	resp	3	175334	PsychophysicsToolbox
175.339	0.001	resp	3	175339	PsychophysicsToolbox
175.344	0.001	resp	3	175344	PsychophysicsToolbox
175.349	0.001	resp	3	175349	PsychophysicsToolbox
175.354	0.001	resp	3	175354	PsychophysicsToolbox
175.359	0.001	resp	3	175359	PsychophysicsToolbox
175.364	0.001	resp	3	175364	PsychophysicsToolbox
175.374	0.001	resp	3	175374	PsychophysicsToolbox
175.379	0.001	resp	3	175379	PsychophysicsToolbox
175.384	0.001	resp	3	175384	PsychophysicsToolbox
175.389	0.001	resp	3	175389	PsychophysicsToolbox
175.394	0.001	resp	3	175394	PsychophysicsToolbox
175.399	0.001	resp	3	175399	PsychophysicsToolbox
175.404	0.001	resp	3	175404	PsychophysicsToolbox
175.409	0.001	resp	3	175409	PsychophysicsToolbox
175.414	0.001	resp	3	175414	PsychophysicsToolbox
175.419	0.001	resp	3	175419	PsychophysicsToolbox
175.43	0.001	resp	3	175430	PsychophysicsToolbox
175.435	0.001	resp	3	175435	PsychophysicsToolbox
175.44	0.001	resp	3	175440	PsychophysicsToolbox
175.956	0.001	stim_on	4	175956	PsychophysicsToolbox
176.887	0.001	resp	3	176887	PsychophysicsToolbox
176.893	0.001	resp	3	176893	PsychophysicsToolbox
176.898	0.001	resp	3	176898	PsychophysicsToolbox
176.903	0.001	resp	3	176903	PsychophysicsToolbox
176.909	0.001	resp	3	176909	PsychophysicsToolbox
176.914	0.001	resp	3	176914	PsychophysicsToolbox
176.919	0.001	resp	3	176919	PsychophysicsToolbox
176.924	0.001	resp	3	176924	PsychophysicsToolbox
176.929	0.001	resp	3	176929	PsychophysicsToolbox
176.934	0.001	resp	3	176934	PsychophysicsToolbox
176.944	0.001	resp	3	176944	PsychophysicsToolbox
176.949	0.001	resp	3	176949	PsychophysicsToolbox
176.954	0.001	resp	3	176954	PsychophysicsToolbox
176.959	0.001	resp	3	176959	PsychophysicsToolbox
176.964	0.001	resp	3	176964	PsychophysicsToolbox
176.969	0.001	resp	3	176969	PsychophysicsToolbox
176.974	0.001	resp	3	176974	PsychophysicsToolbox
176.979	0.001	resp	3	176979	PsychophysicsToolbox
176.984	0.001	resp	3	176984	PsychophysicsToolbox
176.989	0.001	resp	3	176989	PsychophysicsToolbox
176.999	0.001	resp	3	176999	PsychophysicsToolbox
177.004	0.001	resp	3	177004	PsychophysicsToolbox
177.442	0.001	stim_on	4	177442	PsychophysicsToolbox
178.363	0.001	resp	3	178363	PsychophysicsToolbox
178.37	0.001	resp	3	178370	PsychophysicsToolbox
178.375	0.001	resp	3	178375	PsychophysicsToolbox
178.38	0.001	resp	3	178380	PsychophysicsToolbox
178.385	0.001	resp	3	178385	PsychophysicsToolbox
178.39	0.001	resp	3	178390	PsychophysicsToolbox
178.395	0.001	resp	3	178395	PsychophysicsToolbox
178.4	0.001	resp	3	178400	PsychophysicsToolbox
178.405	0.001	resp	3	178405	PsychophysicsToolbox
178.41	0.001	resp	3	178410	PsychophysicsToolbox
178.42	0.001	resp	3	178420	PsychophysicsToolbox
178.425	0.001	resp	3	178425	PsychophysicsToolbox
178.43	0.001	resp	3	178430	PsychophysicsToolbox
178.435	0.001	resp	3	178435	PsychophysicsToolbox
178.44	0.001	resp	3	178440	PsychophysicsToolbox
178.445	0.001	resp	3	178445	PsychophysicsToolbox
178.45	0.001	resp	3	178450	PsychophysicsToolbox
178.455	0.001	resp	3	178455	PsychophysicsToolbox
178.46	0.001	resp	3	178460	PsychophysicsToolbox
178.465	0.001	resp	3	178465	PsychophysicsToolbox
178.475	0.001	resp	3	178475	PsychophysicsToolbox
178.48	0.001	resp	3	178480	PsychophysicsToolbox
178.485	0.001	resp	3	178485	PsychophysicsToolbox
178.49	0.001	resp	3	178490	PsychophysicsToolbox
178.496	0.001	resp	3	178496	PsychophysicsToolbox
178.501	0.001	resp	3	178501	PsychophysicsToolbox
178.506	0.001	resp	3	178506	PsychophysicsToolbox
178.511	0.001	resp	3	178511	PsychophysicsToolbox
178.516	0.001	resp	3	178516	PsychophysicsToolbox
178.995	0.001	stim_on	4	178995	PsychophysicsToolbox
179.906	0.001	resp	3	179906	PsychophysicsToolbox
179.913	0.001	resp	3	179913	PsychophysicsToolbox
179.918	0.001	resp	3	179918	PsychophysicsToolbox
179.923	0.001	resp	3	179923	PsychophysicsToolbox
179.928	0.001	resp	3	179928	PsychophysicsToolbox
179.933	0.001	resp	3	179933	PsychophysicsToolbox
179.938	0.001	resp	3	179938	PsychophysicsToolbox
179.943	0.001	resp	3	179943	PsychophysicsToolbox
179.949	0.001	resp	3	179949	PsychophysicsToolbox
179.954	0.001	resp	3	179954	PsychophysicsToolbox
179.964	0.001	resp	3	179964	PsychophysicsToolbox
179.969	0.001	resp	3	179969	PsychophysicsToolbox
179.974	0.001	resp	3	179974	PsychophysicsToolbox
179.979	0.001	resp	3	179979	PsychophysicsToolbox
179.984	0.001	resp	3	179984	PsychophysicsToolbox
179.989	0.001	resp	3	179989	PsychophysicsToolbox
179.994	0.001	resp	3	179994	PsychophysicsToolbox
179.999	0.001	resp	3	179999	PsychophysicsToolbox
180.004	0.001	resp	3	180004	PsychophysicsToolbox
180.009	0.001	resp	3	180009	PsychophysicsToolbox
180.019	0.001	resp	3	180019	PsychophysicsToolbox
180.024	0.001	resp	3	180024	PsychophysicsToolbox
180.029	0.001	resp	3	180029	PsychophysicsToolbox
180.034	0.001	resp	3	180034	PsychophysicsToolbox
180.039	0.001	resp	3	180039	PsychophysicsToolbox
180.044	0.001	resp	3	180044	PsychophysicsToolbox
180.049	0.001	resp	3	180049	PsychophysicsToolbox
180.054	0.001	resp	3	180054	PsychophysicsToolbox
180.059	0.001	resp	3	180059	PsychophysicsToolbox
180.064	0.001	resp	3	180064	PsychophysicsToolbox
180.665	0.001	stim_on	4	180665	PsychophysicsToolbox
181.612	0.001	resp	3	181612	PsychophysicsToolbox
181.619	0.001	resp	3	181619	PsychophysicsToolbox
181.624	0.001	resp	3	181624	PsychophysicsToolbox
181.629	0.001	resp	3	181629	PsychophysicsToolbox
181.634	0.001	resp	3	181634	PsychophysicsToolbox
181.639	0.001	resp	3	181639	PsychophysicsToolbox
181.644	0.001	resp	3	181644	PsychophysicsToolbox
181.649	0.001	resp	3	181649	PsychophysicsToolbox
181.654	0.001	resp	3	181654	PsychophysicsToolbox
181.659	0.001	resp	3	181659	PsychophysicsToolbox
181.669	0.001	resp	3	181669	PsychophysicsToolbox
181.674	0.001	resp	3	181674	PsychophysicsToolbox
181.679	0.001	resp	3	181679	PsychophysicsToolbox
181.684	0.001	resp	3	181684	PsychophysicsToolbox
181.689	0.001	resp	3	181689	PsychophysicsToolbox
181.694	0.001	resp	3	181694	PsychophysicsToolbox
181.699	0.001	resp	3	181699	PsychophysicsToolbox
181.704	0.001	resp	3	181704	PsychophysicsToolbox
181.709	0.001	resp	3	181709	PsychophysicsToolbox
181.714	0.001	resp	3	181714	PsychophysicsToolbox
181.724	0.001	resp	3	181724	PsychophysicsToolbox
181.729	0.001	resp	3	181729	PsychophysicsToolbox
181.734	0.001	resp	3	181734	PsychophysicsToolbox
181.739	0.001	resp	3	181739	PsychophysicsToolbox
181.744	0.001	resp	3	181744	PsychophysicsToolbox
181.749	0.001	resp	3	181749	PsychophysicsToolbox
182.101	0.001	stim_on	4	182101	PsychophysicsToolbox
183.03	0.001	resp	3	183030	PsychophysicsToolbox
183.037	0.001	resp	3	183037	PsychophysicsToolbox
183.042	0.001	resp	3	183042	PsychophysicsToolbox
183.047	0.001	resp	3	183047	PsychophysicsToolbox
183.052	0.001	resp	3	183052	PsychophysicsToolbox
183.057	0.001	resp	3	183057	PsychophysicsToolbox
183.062	0.001	resp	3	183062	PsychophysicsToolbox
183.067	0.001	resp	3	183067	PsychophysicsToolbox
183.072	0.001	resp	3	183072	PsychophysicsToolbox
183.077	0.001	resp	3	183077	PsychophysicsToolbox
183.087	0.001	resp	3	183087	PsychophysicsToolbox
183.092	0.001	resp	3	183092	PsychophysicsToolbox
183.097	0.001	resp	3	183097	PsychophysicsToolbox
183.102	0.001	resp	3	183102	PsychophysicsToolbox
183.107	0.001	resp	3	183107	PsychophysicsToolbox
183.112	0.001	resp	3	183112	PsychophysicsToolbox
183.117	0.001	resp	3	183117	PsychophysicsToolbox
183.122	0.001	resp	3	183122	PsychophysicsToolbox
183.127	0.001	resp	3	183127	PsychophysicsToolbox
183.132	0.001	resp	3	183132	PsychophysicsToolbox
183.142	0.001	resp	3	183142	PsychophysicsToolbox
183.147	0.001	resp	3	183147	PsychophysicsToolbox
183.152	0.001	resp	3	183152	PsychophysicsToolbox
183.157	0.001	resp	3	183157	PsychophysicsToolbox
183.162	0.001	resp	3	183162	PsychophysicsToolbox
183.167	0.001	resp	3	183167	PsychophysicsToolbox
183.172	0.001	resp	3	183172	PsychophysicsToolbox
183.454	0.001	stim_on	4	183454	PsychophysicsToolbox
184.487	0.001	resp	3	184487	PsychophysicsToolbox
184.493	0.001	resp	3	184493	PsychophysicsToolbox
184.499	0.001	resp	3	184499	PsychophysicsToolbox
184.504	0.001	resp	3	184504	PsychophysicsToolbox
184.509	0.001	resp	3	184509	PsychophysicsToolbox
184.514	0.001	resp	3	184514	PsychophysicsToolbox
184.519	0.001	resp	3	184519	PsychophysicsToolbox
184.524	0.001	resp	3	184524	PsychophysicsToolbox
184.529	0.001	resp	3	184529	PsychophysicsToolbox
184.534	0.001	resp	3	184534	PsychophysicsToolbox
184.544	0.001	resp	3	184544	PsychophysicsToolbox
184.549	0.001	resp	3	184549	PsychophysicsToolbox
184.554	0.001	resp	3	184554	PsychophysicsToolbox
184.559	0.001	resp	3	184559	PsychophysicsToolbox
184.564	0.001	resp	3	184564	PsychophysicsToolbox
184.569	0.001	resp	3	184569	PsychophysicsToolbox
184.574	0.001	resp	3	184574	PsychophysicsToolbox
184.579	0.001	resp	3	184579	PsychophysicsToolbox
184.584	0.001	resp	3	184584	PsychophysicsToolbox
184.589	0.001	resp	3	184589	PsychophysicsToolbox
184.599	0.001	resp	3	184599	PsychophysicsToolbox
184.604	0.001	resp	3	184604	PsychophysicsToolbox
184.609	0.001	resp	3	184609	PsychophysicsToolbox
184.614	0.001	resp	3	184614	PsychophysicsToolbox
184.619	0.001	resp	3	184619	PsychophysicsToolbox
184.624	0.001	resp	3	184624	PsychophysicsToolbox
184.629	0.001	resp	3	184629	PsychophysicsToolbox
184.634	0.001	resp	3	184634	PsychophysicsToolbox
184.823	0.001	stim_on	4	184823	PsychophysicsToolbox
185.779	0.001	resp	3	185779	PsychophysicsToolbox
185.786	0.001	resp	3	185786	PsychophysicsToolbox
185.791	0.001	resp	3	185791	PsychophysicsToolbox
185.796	0.001	resp	3	185796	PsychophysicsToolbox
185.801	0.001	resp	3	185801	PsychophysicsToolbox
185.806	0.001	resp	3	185806	PsychophysicsToolbox
185.811	0.001	resp	3	185811	PsychophysicsToolbox
185.816	0.001	resp	3	185816	PsychophysicsToolbox
185.821	0.001	resp	3	185821	PsychophysicsToolbox
185.826	0.001	resp	3	185826	PsychophysicsToolbox
185.836	0.001	resp	3	185836	PsychophysicsToolbox
185.841	0.001	resp	3	185841	PsychophysicsToolbox
185.846	0.001	resp	3	185846	PsychophysicsToolbox
185.851	0.001	resp	3	185851	PsychophysicsToolbox
185.856	0.001	resp	3	185856	PsychophysicsToolbox
185.861	0.001	resp	3	185861	PsychophysicsToolbox
185.866	0.001	resp	3	185866	PsychophysicsToolbox
185.871	0.001	resp	3	185871	PsychophysicsToolbox
185.877	0.001	resp	3	185877	PsychophysicsToolbox
185.887	0.001	resp	3	185887	PsychophysicsToolbox
185.892	0.001	resp	3	185892	PsychophysicsToolbox
185.897	0.001	resp	3	185897	PsychophysicsToolbox
185.902	0.001	resp	3	185902	PsychophysicsToolbox
185.907	0.001	resp	3	185907	PsychophysicsToolbox
185.912	0.001	resp	3	185912	PsychophysicsToolbox
185.917	0.001	resp	3	185917	PsychophysicsToolbox
185.922	0.001	resp	3	185922	PsychophysicsToolbox
185.927	0.001	resp	3	185927	PsychophysicsToolbox
186.326	0.001	stim_on	4	186326	PsychophysicsToolbox
187.258	0.001	resp	3	187258	PsychophysicsToolbox
187.265	0.001	resp	3	187265	PsychophysicsToolbox
187.27	0.001	resp	3	187270	PsychophysicsToolbox
187.275	0.001	resp	3	187275	PsychophysicsToolbox
187.28	0.001	resp	3	187280	PsychophysicsToolbox
187.285	0.001	resp	3	187285	PsychophysicsToolbox
187.29	0.001	resp	3	187290	PsychophysicsToolbox
187.295	0.001	resp	3	187295	PsychophysicsToolbox
187.3	0.001	resp	3	187300	PsychophysicsToolbox
187.305	0.001	resp	3	187305	PsychophysicsToolbox
187.315	0.001	resp	3	187315	PsychophysicsToolbox
187.32	0.001	resp	3	187320	PsychophysicsToolbox
187.325	0.001	resp	3	187325	PsychophysicsToolbox
187.33	0.001	resp	3	187330	PsychophysicsToolbox
187.335	0.001	resp	3	187335	PsychophysicsToolbox
187.341	0.001	resp	3	187341	PsychophysicsToolbox
187.346	0.001	resp	3	187346	PsychophysicsToolbox
187.351	0.001	resp	3	187351	PsychophysicsToolbox
187.356	0.001	resp	3	187356	PsychophysicsToolbox
187.366	0.001	resp	3	187366	PsychophysicsToolbox
187.371	0.001	resp	3	187371	PsychophysicsToolbox
187.376	0.001	resp	3	187376	PsychophysicsToolbox
187.381	0.001	resp	3	187381	PsychophysicsToolbox
187.386	0.001	resp	3	187386	PsychophysicsToolbox
187.391	0.001	resp	3	187391	PsychophysicsToolbox
187.396	0.001	resp	3	187396	PsychophysicsToolbox
187.645	0.001	stim_on	4	187645	PsychophysicsToolbox
188.537	0.001	resp	3	188537	PsychophysicsToolbox
188.544	0.001	resp	3	188544	PsychophysicsToolbox
188.549	0.001	resp	3	188549	PsychophysicsToolbox
188.554	0.001	resp	3	188554	PsychophysicsToolbox
188.559	0.001	resp	3	188559	PsychophysicsToolbox
188.564	0.001	resp	3	188564	PsychophysicsToolbox
188.569	0.001	resp	3	188569	PsychophysicsToolbox
188.574	0.001	resp	3	188574	PsychophysicsToolbox
188.579	0.001	resp	3	188579	PsychophysicsToolbox
188.584	0.001	resp	3	188584	PsychophysicsToolbox
188.594	0.001	resp	3	188594	PsychophysicsToolbox
188.599	0.001	resp	3	188599	PsychophysicsToolbox
188.604	0.001	resp	3	188604	PsychophysicsToolbox
188.609	0.001	resp	3	188609	PsychophysicsToolbox
188.614	0.001	resp	3	188614	PsychophysicsToolbox
188.619	0.001	resp	3	188619	PsychophysicsToolbox
188.624	0.001	resp	3	188624	PsychophysicsToolbox
188.629	0.001	resp	3	188629	PsychophysicsToolbox
188.634	0.001	resp	3	188634	PsychophysicsToolbox
188.639	0.001	resp	3	188639	PsychophysicsToolbox
188.649	0.001	resp	3	188649	PsychophysicsToolbox
188.654	0.001	resp	3	188654	PsychophysicsToolbox
188.659	0.001	resp	3	188659	PsychophysicsToolbox
188.664	0.001	resp	3	188664	PsychophysicsToolbox
188.669	0.001	resp	3	188669	PsychophysicsToolbox
188.674	0.001	resp	3	188674	PsychophysicsToolbox
188.679	0.001	resp	3	188679	PsychophysicsToolbox
188.685	0.001	resp	3	188685	PsychophysicsToolbox
188.69	0.001	resp	3	188690	PsychophysicsToolbox
188.973	0.001	end	2	188973	PsychophysicsToolbox
