onset	duration	trial_type	value	sample	StimulusPresentation
156.425	0.001	resp	3	156425	PsychophysicsToolbox
156.43	0.001	resp	3	156430	PsychophysicsToolbox
156.436	0.001	resp	3	156436	PsychophysicsToolbox
156.441	0.001	resp	3	156441	PsychophysicsToolbox
156.889	0.001	stim_on	4	156889	PsychophysicsToolbox
157.798	0.001	resp	3	157798	PsychophysicsToolbox
157.805	0.001	resp	3	157805	PsychophysicsToolbox
157.81	0.001	resp	3	157810	PsychophysicsToolbox
157.815	0.001	resp	3	157815	PsychophysicsToolbox
157.82	0.001	resp	3	157820	PsychophysicsToolbox
157.825	0.001	resp	3	157825	PsychophysicsToolbox
157.83	0.001	resp	3	157830	PsychophysicsToolbox
157.835	0.001	resp	3	157835	PsychophysicsToolbox
157.84	0.001	resp	3	157840	PsychophysicsToolbox
157.845	0.001	resp	3	157845	PsychophysicsToolbox
157.855	0.001	resp	3	157855	PsychophysicsToolbox
157.86	0.001	resp	3	157860	PsychophysicsToolbox
157.865	0.001	resp	3	157865	PsychophysicsToolbox
157.87	0.001	resp	3	157870	PsychophysicsToolbox
157.875	0.001	resp	3	157875	PsychophysicsToolbox
157.88	0.001	resp	3	157880	PsychophysicsToolbox
157.885	0.001	resp	3	157885	PsychophysicsToolbox
157.89	0.001	resp	3	157890	PsychophysicsToolbox
157.895	0.001	resp	3	157895	PsychophysicsToolbox
157.906	0.001	resp	3	157906	PsychophysicsToolbox
157.911	0.001	resp	3	157911	PsychophysicsToolbox
157.916	0.001	resp	3	157916	PsychophysicsToolbox
158.458	0.001	stim_on	4	158458	PsychophysicsToolbox
159.361	0.001	resp	3	159361	PsychophysicsToolbox
159.368	0.001	resp	3	159368	PsychophysicsToolbox
159.373	0.001	resp	3	159373	PsychophysicsToolbox
159.378	0.001	resp	3	159378	PsychophysicsToolbox
159.383	0.001	resp	3	159383	PsychophysicsToolbox
159.388	0.001	resp	3	159388	PsychophysicsToolbox
159.393	0.001	resp	3	159393	PsychophysicsToolbox
159.398	0.001	resp	3	159398	PsychophysicsToolbox
159.403	0.001	resp	3	159403	PsychophysicsToolbox
159.408	0.001	resp	3	159408	PsychophysicsToolbox
159.418	0.001	resp	3	159418	PsychophysicsToolbox
159.423	0.001	resp	3	159423	PsychophysicsToolbox
159.428	0.001	resp	3	159428	PsychophysicsToolbox
159.433	0.001	resp	3	159433	PsychophysicsToolbox
159.438	0.001	resp	3	159438	PsychophysicsToolbox
159.443	0.001	resp	3	159443	PsychophysicsToolbox
159.448	0.001	resp	3	159448	PsychophysicsToolbox
159.453	0.001	resp	3	159453	PsychophysicsToolbox
159.458	0.001	resp	3	159458	PsychophysicsToolbox
159.463	0.001	resp	3	159463	PsychophysicsToolbox
159.473	0.001	resp	3	159473	PsychophysicsToolbox
159.478	0.001	resp	3	159478	PsychophysicsToolbox
159.483	0.001	resp	3	159483	PsychophysicsToolbox
159.488	0.001	resp	3	159488	PsychophysicsToolbox
159.493	0.001	resp	3	159493	PsychophysicsToolbox
159.498	0.001	resp	3	159498	PsychophysicsToolbox
159.504	0.001	resp	3	159504	PsychophysicsToolbox
159.509	0.001	resp	3	159509	PsychophysicsToolbox
159.514	0.001	resp	3	159514	PsychophysicsToolbox
159.928	0.001	stim_on	4	159928	PsychophysicsToolbox
160.896	0.001	resp	3	160896	PsychophysicsToolbox
160.903	0.001	resp	3	160903	PsychophysicsToolbox
160.908	0.001	resp	3	160908	PsychophysicsToolbox
160.913	0.001	resp	3	160913	PsychophysicsToolbox
160.918	0.001	resp	3	160918	PsychophysicsToolbox
160.923	0.001	resp	3	160923	PsychophysicsToolbox
160.928	0.001	resp	3	160928	PsychophysicsToolbox
160.933	0.001	resp	3	160933	PsychophysicsToolbox
160.938	0.001	resp	3	160938	PsychophysicsToolbox
160.943	0.001	resp	3	160943	PsychophysicsToolbox
160.953	0.001	resp	3	160953	PsychophysicsToolbox
160.958	0.001	resp	3	160958	PsychophysicsToolbox
160.963	0.001	resp	3	160963	PsychophysicsToolbox
160.968	0.001	resp	3	160968	PsychophysicsToolbox
160.973	0.001	resp	3	160973	PsychophysicsToolbox
160.978	0.001	resp	3	160978	PsychophysicsToolbox
160.983	0.001	resp	3	160983	PsychophysicsToolbox
160.988	0.001	resp	3	160988	PsychophysicsToolbox
160.993	0.001	resp	3	160993	PsychophysicsToolbox
161.004	0.001	resp	3	161004	PsychophysicsToolbox
161.009	0.001	resp	3	161009	PsychophysicsToolbox
161.014	0.001	resp	3	161014	PsychophysicsToolbox
161.019	0.001	resp	3	161019	PsychophysicsToolbox
161.024	0.001	resp	3	161024	PsychophysicsToolbox
161.029	0.001	resp	3	161029	PsychophysicsToolbox
161.297	0.001	stim_on	4	161297	PsychophysicsToolbox
162.451	0.001	resp	3	162451	PsychophysicsToolbox
162.458	0.001	resp	3	162458	PsychophysicsToolbox
162.463	0.001	resp	3	162463	PsychophysicsToolbox
162.468	0.001	resp	3	162468	PsychophysicsToolbox
162.473	0.001	resp	3	162473	PsychophysicsToolbox
162.478	0.001	resp	3	162478	PsychophysicsToolbox
162.483	0.001	resp	3	162483	PsychophysicsToolbox
162.488	0.001	resp	3	162488	PsychophysicsToolbox
162.493	0.001	resp	3	162493	PsychophysicsToolbox
162.498	0.001	resp	3	162498	PsychophysicsToolbox
162.508	0.001	resp	3	162508	PsychophysicsToolbox
162.513	0.001	resp	3	162513	PsychophysicsToolbox
162.518	0.001	resp	3	162518	PsychophysicsToolbox
162.523	0.001	resp	3	162523	PsychophysicsToolbox
162.528	0.001	resp	3	162528	PsychophysicsToolbox
162.533	0.001	resp	3	162533	PsychophysicsToolbox
162.538	0.001	resp	3	162538	PsychophysicsToolbox
162.543	0.001	resp	3	162543	PsychophysicsToolbox
162.548	0.001	resp	3	162548	PsychophysicsToolbox
162.553	0.001	resp	3	162553	PsychophysicsToolbox
162.563	0.001	resp	3	162563	PsychophysicsToolbox
162.568	0.001	resp	3	162568	PsychophysicsToolbox
162.573	0.001	resp	3	162573	PsychophysicsToolbox
162.579	0.001	resp	3	162579	PsychophysicsToolbox
162.584	0.001	resp	3	162584	PsychophysicsToolbox
162.589	0.001	resp	3	162589	PsychophysicsToolbox
162.594	0.001	resp	3	162594	PsychophysicsToolbox
162.599	0.001	resp	3	162599	PsychophysicsToolbox
162.604	0.001	resp	3	162604	PsychophysicsToolbox
162.833	0.001	stim_on	4	162833	PsychophysicsToolbox
163.841	0.001	resp	3	163841	PsychophysicsToolbox
163.848	0.001	resp	3	163848	PsychophysicsToolbox
163.853	0.001	resp	3	163853	PsychophysicsToolbox
163.858	0.001	resp	3	163858	PsychophysicsToolbox
163.863	0.001	resp	3	163863	PsychophysicsToolbox
163.868	0.001	resp	3	163868	PsychophysicsToolbox
163.873	0.001	resp	3	163873	PsychophysicsToolbox
163.878	0.001	resp	3	163878	PsychophysicsToolbox
163.883	0.001	resp	3	163883	PsychophysicsToolbox
163.888	0.001	resp	3	163888	PsychophysicsToolbox
163.898	0.001	resp	3	163898	PsychophysicsToolbox
163.903	0.001	resp	3	163903	PsychophysicsToolbox
163.908	0.001	resp	3	163908	PsychophysicsToolbox
163.913	0.001	resp	3	163913	PsychophysicsToolbox
163.918	0.001	resp	3	163918	PsychophysicsToolbox
163.923	0.001	resp	3	163923	PsychophysicsToolbox
163.928	0.001	resp	3	163928	PsychophysicsToolbox
163.933	0.001	resp	3	163933	PsychophysicsToolbox
163.938	0.001	resp	3	163938	PsychophysicsToolbox
163.943	0.001	resp	3	163943	PsychophysicsToolbox
163.953	0.001	resp	3	163953	PsychophysicsToolbox
163.958	0.001	resp	3	163958	PsychophysicsToolbox
163.963	0.001	resp	3	163963	PsychophysicsToolbox
163.969	0.001	resp	3	163969	PsychophysicsToolbox
163.974	0.001	resp	3	163974	PsychophysicsToolbox
163.979	0.001	resp	3	163979	PsychophysicsToolbox
163.984	0.001	resp	3	163984	PsychophysicsToolbox
163.989	0.001	resp	3	163989	PsychophysicsToolbox
163.994	0.001	resp	3	163994	PsychophysicsToolbox
164.004	0.001	resp	3	164004	PsychophysicsToolbox
164.009	0.001	resp	3	164009	PsychophysicsToolbox
164.403	0.001	stim_on	4	164403	PsychophysicsToolbox
165.201	0.001	resp	3	165201	PsychophysicsToolbox
165.208	0.001	resp	3	165208	PsychophysicsToolbox
165.213	0.001	resp	3	165213	PsychophysicsToolbox
165.218	0.001	resp	3	165218	PsychophysicsToolbox
165.223	0.001	resp	3	165223	PsychophysicsToolbox
165.228	0.001	resp	3	165228	PsychophysicsToolbox
165.233	0.001	resp	3	165233	PsychophysicsToolbox
165.238	0.001	resp	3	165238	PsychophysicsToolbox
165.243	0.001	resp	3	165243	PsychophysicsToolbox
165.248	0.001	resp	3	165248	PsychophysicsToolbox
165.258	0.001	resp	3	165258	PsychophysicsToolbox
165.263	0.001	resp	3	165263	PsychophysicsToolbox
165.268	0.001	resp	3	165268	PsychophysicsToolbox
165.273	0.001	resp	3	165273	PsychophysicsToolbox
165.278	0.001	resp	3	165278	PsychophysicsToolbox
165.283	0.001	resp	3	165283	PsychophysicsToolbox
165.288	0.001	resp	3	165288	PsychophysicsToolbox
165.293	0.001	resp	3	165293	PsychophysicsToolbox
165.298	0.001	resp	3	165298	PsychophysicsToolbox
165.303	0.001	resp	3	165303	PsychophysicsToolbox
165.313	0.001	resp	3	165313	PsychophysicsToolbox
165.318	0.001	resp	3	165318	PsychophysicsToolbox
165.323	0.001	resp	3	165323	PsychophysicsToolbox
165.328	0.001	resp	3	165328	PsychophysicsToolbox
165.333	0.001	resp	3	165333	PsychophysicsToolbox
165.338	0.001	resp	3	165338	PsychophysicsToolbox
165.344	0.001	resp	3	165344	PsychophysicsToolbox
165.349	0.001	resp	3	165349	PsychophysicsToolbox
165.354	0.001	resp	3	165354	PsychophysicsToolbox
165.364	0.001	resp	3	165364	PsychophysicsToolbox
165.369	0.001	resp	3	165369	PsychophysicsToolbox
165.374	0.001	resp	3	165374	PsychophysicsToolbox
165.379	0.001	resp	3	165379	PsychophysicsToolbox
165.384	0.001	resp	3	165384	PsychophysicsToolbox
165.389	0.001	resp	3	165389	PsychophysicsToolbox
165.394	0.001	resp	3	165394	PsychophysicsToolbox
165.399	0.001	resp	3	165399	PsychophysicsToolbox
165.404	0.001	resp	3	165404	PsychophysicsToolbox
165.409	0.001	resp	3	165409	PsychophysicsToolbox
165.839	0.001	stim_on	4	165839	PsychophysicsToolbox
166.84	0.001	resp	3	166840	PsychophysicsToolbox
166.847	0.001	resp	3	166847	PsychophysicsToolbox
166.852	0.001	resp	3	166852	PsychophysicsToolbox
166.857	0.001	resp	3	166857	PsychophysicsToolbox
166.862	0.001	resp	3	166862	PsychophysicsToolbox
166.867	0.001	resp	3	166867	PsychophysicsToolbox
166.872	0.001	resp	3	166872	PsychophysicsToolbox
166.877	0.001	resp	3	166877	PsychophysicsToolbox
166.882	0.001	resp	3	166882	PsychophysicsToolbox
166.887	0.001	resp	3	166887	PsychophysicsToolbox
166.897	0.001	resp	3	166897	PsychophysicsToolbox
166.902	0.001	resp	3	166902	PsychophysicsToolbox
166.907	0.001	resp	3	166907	PsychophysicsToolbox
166.912	0.001	resp	3	166912	PsychophysicsToolbox
166.917	0.001	resp	3	166917	PsychophysicsToolbox
166.922	0.001	resp	3	166922	PsychophysicsToolbox
166.927	0.001	resp	3	166927	PsychophysicsToolbox
166.932	0.001	resp	3	166932	PsychophysicsToolbox
166.937	0.001	resp	3	166937	PsychophysicsToolbox
166.942	0.001	resp	3	166942	PsychophysicsToolbox
167.408	0.001	stim_on	4	167408	PsychophysicsToolbox
168.45	0.001	resp	3	168450	PsychophysicsToolbox
168.457	0.001	resp	3	168457	PsychophysicsToolbox
168.462	0.001	resp	3	168462	PsychophysicsToolbox
168.467	0.001	resp	3	168467	PsychophysicsToolbox
168.472	0.001	resp	3	168472	PsychophysicsToolbox
168.477	0.001	resp	3	168477	PsychophysicsToolbox
168.482	0.001	resp	3	168482	PsychophysicsToolbox
168.487	0.001	resp	3	168487	PsychophysicsToolbox
168.492	0.001	resp	3	168492	PsychophysicsToolbox
168.497	0.001	resp	3	168497	PsychophysicsToolbox
168.507	0.001	resp	3	168507	PsychophysicsToolbox
168.512	0.001	resp	3	168512	PsychophysicsToolbox
168.517	0.001	resp	3	168517	PsychophysicsToolbox
168.522	0.001	resp	3	168522	PsychophysicsToolbox
168.527	0.001	resp	3	168527	PsychophysicsToolbox
168.532	0.001	resp	3	168532	PsychophysicsToolbox
168.537	0.001	resp	3	168537	PsychophysicsToolbox
168.542	0.001	resp	3	168542	PsychophysicsToolbox
168.547	0.001	resp	3	168547	PsychophysicsToolbox
168.552	0.001	resp	3	168552	PsychophysicsToolbox
168.563	0.001	resp	3	168563	PsychophysicsToolbox
168.568	0.001	resp	3	168568	PsychophysicsToolbox
168.573	0.001	resp	3	168573	PsychophysicsToolbox
168.578	0.001	resp	3	168578	PsychophysicsToolbox
168.583	0.001	resp	3	168583	PsychophysicsToolbox
168.588	0.001	resp	3	168588	PsychophysicsToolbox
168.593	0.001	resp	3	168593	PsychophysicsToolbox
168.598	0.001	resp	3	168598	PsychophysicsToolbox
168.603	0.001	resp	3	168603	PsychophysicsToolbox
168.613	0.001	resp	3	168613	PsychophysicsToolbox
168.618	0.001	resp	3	168618	PsychophysicsToolbox
168.727	0.001	stim_on	4	168727	PsychophysicsToolbox
169.737	0.001	resp	3	169737	PsychophysicsToolbox
169.744	0.001	resp	3	169744	PsychophysicsToolbox
169.749	0.001	resp	3	169749	PsychophysicsToolbox
169.754	0.001	resp	3	169754	PsychophysicsToolbox
169.759	0.001	resp	3	169759	PsychophysicsToolbox
169.764	0.001	resp	3	169764	PsychophysicsToolbox
169.769	0.001	resp	3	169769	PsychophysicsToolbox
169.774	0.001	resp	3	169774	PsychophysicsToolbox
169.779	0.001	resp	3	169779	PsychophysicsToolbox
169.784	0.001	resp	3	169784	PsychophysicsToolbox
169.794	0.001	resp	3	169794	PsychophysicsToolbox
169.799	0.001	resp	3	169799	PsychophysicsToolbox
169.804	0.001	resp	3	169804	PsychophysicsToolbox
169.809	0.001	resp	3	169809	PsychophysicsToolbox
169.815	0.001	resp	3	169815	PsychophysicsToolbox
169.82	0.001	resp	3	169820	PsychophysicsToolbox
169.825	0.001	resp	3	169825	PsychophysicsToolbox
169.83	0.001	resp	3	169830	PsychophysicsToolbox
169.835	0.001	resp	3	169835	PsychophysicsToolbox
169.845	0.001	resp	3	169845	PsychophysicsToolbox
169.85	0.001	resp	3	169850	PsychophysicsToolbox
169.855	0.001	resp	3	169855	PsychophysicsToolbox
169.86	0.001	resp	3	169860	PsychophysicsToolbox
169.865	0.001	resp	3	169865	PsychophysicsToolbox
169.87	0.001	resp	3	169870	PsychophysicsToolbox
169.875	0.001	resp	3	169875	PsychophysicsToolbox
169.88	0.001	resp	3	169880	PsychophysicsToolbox
169.885	0.001	resp	3	169885	PsychophysicsToolbox
169.89	0.001	resp	3	169890	PsychophysicsToolbox
169.9	0.001	resp	3	169900	PsychophysicsToolbox
169.905	0.001	resp	3	169905	PsychophysicsToolbox
169.91	0.001	resp	3	169910	PsychophysicsToolbox
169.915	0.001	resp	3	169915	PsychophysicsToolbox
169.92	0.001	resp	3	169920	PsychophysicsToolbox
169.925	0.001	resp	3	169925	PsychophysicsToolbox
169.93	0.001	resp	3	169930	PsychophysicsToolbox
169.935	0.001	resp	3	169935	PsychophysicsToolbox
169.94	0.001	resp	3	169940	PsychophysicsToolbox
169.945	0.001	resp	3	169945	PsychophysicsToolbox
169.955	0.001	resp	3	169955	PsychophysicsToolbox
169.96	0.001	resp	3	169960	PsychophysicsToolbox
169.965	0.001	resp	3	169965	PsychophysicsToolbox
169.97	0.001	resp	3	169970	PsychophysicsToolbox
169.976	0.001	resp	3	169976	PsychophysicsToolbox
170.23	0.001	stim_on	4	170230	PsychophysicsToolbox
171.393	0.001	resp	3	171393	PsychophysicsToolbox
171.4	0.001	resp	3	171400	PsychophysicsToolbox
171.405	0.001	resp	3	171405	PsychophysicsToolbox
171.41	0.001	resp	3	171410	PsychophysicsToolbox
171.415	0.001	resp	3	171415	PsychophysicsToolbox
171.42	0.001	resp	3	171420	PsychophysicsToolbox
171.425	0.001	resp	3	171425	PsychophysicsToolbox
171.43	0.001	resp	3	171430	PsychophysicsToolbox
171.435	0.001	resp	3	171435	PsychophysicsToolbox
171.441	0.001	resp	3	171441	PsychophysicsToolbox
171.451	0.001	resp	3	171451	PsychophysicsToolbox
171.456	0.001	resp	3	171456	PsychophysicsToolbox
171.461	0.001	resp	3	171461	PsychophysicsToolbox
171.466	0.001	resp	3	171466	PsychophysicsToolbox
171.471	0.001	resp	3	171471	PsychophysicsToolbox
171.476	0.001	resp	3	171476	PsychophysicsToolbox
171.481	0.001	resp	3	171481	PsychophysicsToolbox
171.486	0.001	resp	3	171486	PsychophysicsToolbox
171.491	0.001	resp	3	171491	PsychophysicsToolbox
171.496	0.001	resp	3	171496	PsychophysicsToolbox
171.506	0.001	resp	3	171506	PsychophysicsToolbox
171.511	0.001	resp	3	171511	PsychophysicsToolbox
171.516	0.001	resp	3	171516	PsychophysicsToolbox
171.521	0.001	resp	3	171521	PsychophysicsToolbox
171.526	0.001	resp	3	171526	PsychophysicsToolbox
171.531	0.001	resp	3	171531	PsychophysicsToolbox
171.536	0.001	resp	3	171536	PsychophysicsToolbox
171.541	0.001	resp	3	171541	PsychophysicsToolbox
171.546	0.001	resp	3	171546	PsychophysicsToolbox
171.633	0.001	stim_on	4	171633	PsychophysicsToolbox
172.572	0.001	resp	3	172572	PsychophysicsToolbox
172.578	0.001	resp	3	172578	PsychophysicsToolbox
172.583	0.001	resp	3	172583	PsychophysicsToolbox
172.588	0.001	resp	3	172588	PsychophysicsToolbox
172.593	0.001	resp	3	172593	PsychophysicsToolbox
172.598	0.001	resp	3	172598	PsychophysicsToolbox
172.604	0.001	resp	3	172604	PsychophysicsToolbox
172.609	0.001	resp	3	172609	PsychophysicsToolbox
172.614	0.001	resp	3	172614	PsychophysicsToolbox
172.619	0.001	resp	3	172619	PsychophysicsToolbox
172.629	0.001	resp	3	172629	PsychophysicsToolbox
172.634	0.001	resp	3	172634	PsychophysicsToolbox
172.639	0.001	resp	3	172639	PsychophysicsToolbox
172.644	0.001	resp	3	172644	PsychophysicsToolbox
172.649	0.001	resp	3	172649	PsychophysicsToolbox
172.654	0.001	resp	3	172654	PsychophysicsToolbox
172.659	0.001	resp	3	172659	PsychophysicsToolbox
172.664	0.001	resp	3	172664	PsychophysicsToolbox
172.669	0.001	resp	3	172669	PsychophysicsToolbox
172.674	0.001	resp	3	172674	PsychophysicsToolbox
172.684	0.001	resp	3	172684	PsychophysicsToolbox
172.689	0.001	resp	3	172689	PsychophysicsToolbox
172.694	0.001	resp	3	172694	PsychophysicsToolbox
172.699	0.001	resp	3	172699	PsychophysicsToolbox
172.704	0.001	resp	3	172704	PsychophysicsToolbox
172.709	0.001	resp	3	172709	PsychophysicsToolbox
172.714	0.001	resp	3	172714	PsychophysicsToolbox
172.719	0.001	resp	3	172719	PsychophysicsToolbox
172.724	0.001	resp	3	172724	PsychophysicsToolbox
172.729	0.001	resp	3	172729	PsychophysicsToolbox
172.739	0.001	resp	3	172739	PsychophysicsToolbox
172.744	0.001	resp	3	172744	PsychophysicsToolbox
172.749	0.001	resp	3	172749	PsychophysicsToolbox
173.086	0.001	stim_on	4	173086	PsychophysicsToolbox
174.358	0.001	resp	3	174358	PsychophysicsToolbox
174.365	0.001	resp	3	174365	PsychophysicsToolbox
174.37	0.001	resp	3	174370	PsychophysicsToolbox
174.375	0.001	resp	3	174375	PsychophysicsToolbox
174.38	0.001	resp	3	174380	PsychophysicsToolbox
174.385	0.001	resp	3	174385	PsychophysicsToolbox
174.39	0.001	resp	3	174390	PsychophysicsToolbox
174.395	0.001	resp	3	174395	PsychophysicsToolbox
174.4	0.001	resp	3	174400	PsychophysicsToolbox
174.405	0.001	resp	3	174405	PsychophysicsToolbox
174.415	0.001	resp	3	174415	PsychophysicsToolbox
174.42	0.001	resp	3	174420	PsychophysicsToolbox
174.425	0.001	resp	3	174425	PsychophysicsToolbox
174.43	0.001	resp	3	174430	PsychophysicsToolbox
174.435	0.001	resp	3	174435	PsychophysicsToolbox
174.44	0.001	resp	3	174440	PsychophysicsToolbox
174.446	0.001	resp	3	174446	PsychophysicsToolbox
174.451	0.001	resp	3	174451	PsychophysicsToolbox
174.456	0.001	resp	3	174456	PsychophysicsToolbox
174.466	0.001	resp	3	174466	PsychophysicsToolbox
174.471	0.001	resp	3	174471	PsychophysicsToolbox
174.476	0.001	resp	3	174476	PsychophysicsToolbox
174.481	0.001	resp	3	174481	PsychophysicsToolbox
174.486	0.001	resp	3	174486	PsychophysicsToolbox
174.491	0.001	resp	3	174491	PsychophysicsToolbox
174.772	0.001	stim_on	4	174772	PsychophysicsToolbox
175.676	0.001	resp	3	175676	PsychophysicsToolbox
175.683	0.001	resp	3	175683	PsychophysicsToolbox
175.688	0.001	resp	3	175688	PsychophysicsToolbox
175.693	0.001	resp	3	175693	PsychophysicsToolbox
175.698	0.001	resp	3	175698	PsychophysicsToolbox
175.703	0.001	resp	3	175703	PsychophysicsToolbox
175.708	0.001	resp	3	175708	PsychophysicsToolbox
175.713	0.001	resp	3	175713	PsychophysicsToolbox
175.718	0.001	resp	3	175718	PsychophysicsToolbox
175.723	0.001	resp	3	175723	PsychophysicsToolbox
175.733	0.001	resp	3	175733	PsychophysicsToolbox
175.738	0.001	resp	3	175738	PsychophysicsToolbox
175.743	0.001	resp	3	175743	PsychophysicsToolbox
175.748	0.001	resp	3	175748	PsychophysicsToolbox
175.753	0.001	resp	3	175753	PsychophysicsToolbox
175.758	0.001	resp	3	175758	PsychophysicsToolbox
175.763	0.001	resp	3	175763	PsychophysicsToolbox
175.768	0.001	resp	3	175768	PsychophysicsToolbox
175.773	0.001	resp	3	175773	PsychophysicsToolbox
175.778	0.001	resp	3	175778	PsychophysicsToolbox
175.788	0.001	resp	3	175788	PsychophysicsToolbox
175.793	0.001	resp	3	175793	PsychophysicsToolbox
175.798	0.001	resp	3	175798	PsychophysicsToolbox
175.803	0.001	resp	3	175803	PsychophysicsToolbox
175.809	0.001	resp	3	175809	PsychophysicsToolbox
175.814	0.001	resp	3	175814	PsychophysicsToolbox
175.819	0.001	resp	3	175819	PsychophysicsToolbox
175.824	0.001	resp	3	175824	PsychophysicsToolbox
175.829	0.001	resp	3	175829	PsychophysicsToolbox
175.839	0.001	resp	3	175839	PsychophysicsToolbox
175.844	0.001	resp	3	175844	PsychophysicsToolbox
175.849	0.001	resp	3	175849	PsychophysicsToolbox
176.258	0.001	stim_on	4	176258	PsychophysicsToolbox
177.133	0.001	resp	3	177133	PsychophysicsToolbox
177.14	0.001	resp	3	177140	PsychophysicsToolbox
177.145	0.001	resp	3	177145	PsychophysicsToolbox
177.15	0.001	resp	3	177150	PsychophysicsToolbox
177.155	0.001	resp	3	177155	PsychophysicsToolbox
177.16	0.001	resp	3	177160	PsychophysicsToolbox
177.165	0.001	resp	3	177165	PsychophysicsToolbox
177.17	0.001	resp	3	177170	PsychophysicsToolbox
177.175	0.001	resp	3	177175	PsychophysicsToolbox
177.18	0.001	resp	3	177180	PsychophysicsToolbox
177.19	0.001	resp	3	177190	PsychophysicsToolbox
177.195	0.001	resp	3	177195	PsychophysicsToolbox
177.2	0.001	resp	3	177200	PsychophysicsToolbox
177.206	0.001	resp	3	177206	PsychophysicsToolbox
177.211	0.001	resp	3	177211	PsychophysicsToolbox
177.216	0.001	resp	3	177216	PsychophysicsToolbox
177.221	0.001	resp	3	177221	PsychophysicsToolbox
177.226	0.001	resp	3	177226	PsychophysicsToolbox
177.231	0.001	resp	3	177231	PsychophysicsToolbox
177.241	0.001	resp	3	177241	PsychophysicsToolbox
177.246	0.001	resp	3	177246	PsychophysicsToolbox
177.251	0.001	resp	3	177251	PsychophysicsToolbox
177.256	0.001	resp	3	177256	PsychophysicsToolbox
177.261	0.001	resp	3	177261	PsychophysicsToolbox
177.266	0.001	resp	3	177266	PsychophysicsToolbox
177.271	0.001	resp	3	177271	PsychophysicsToolbox
177.811	0.001	stim_on	4	177811	PsychophysicsToolbox
178.819	0.001	resp	3	178819	PsychophysicsToolbox
178.826	0.001	resp	3	178826	PsychophysicsToolbox
178.831	0.001	resp	3	178831	PsychophysicsToolbox
178.836	0.001	resp	3	178836	PsychophysicsToolbox
178.841	0.001	resp	3	178841	PsychophysicsToolbox
178.846	0.001	resp	3	178846	PsychophysicsToolbox
178.851	0.001	resp	3	178851	PsychophysicsToolbox
178.856	0.001	resp	3	178856	PsychophysicsToolbox
178.861	0.001	resp	3	178861	PsychophysicsToolbox
178.866	0.001	resp	3	178866	PsychophysicsToolbox
178.876	0.001	resp	3	178876	PsychophysicsToolbox
178.881	0.001	resp	3	178881	PsychophysicsToolbox
178.886	0.001	resp	3	178886	PsychophysicsToolbox
178.891	0.001	resp	3	178891	PsychophysicsToolbox
178.896	0.001	resp	3	178896	PsychophysicsToolbox
178.901	0.001	resp	3	178901	PsychophysicsToolbox
178.906	0.001	resp	3	178906	PsychophysicsToolbox
178.911	0.001	resp	3	178911	PsychophysicsToolbox
178.916	0.001	resp	3	178916	PsychophysicsToolbox
178.927	0.001	resp	3	178927	PsychophysicsToolbox
178.932	0.001	resp	3	178932	PsychophysicsToolbox
178.937	0.001	resp	3	178937	PsychophysicsToolbox
178.942	0.001	resp	3	178942	PsychophysicsToolbox
178.947	0.001	resp	3	178947	PsychophysicsToolbox
178.952	0.001	resp	3	178952	PsychophysicsToolbox
178.957	0.001	resp	3	178957	PsychophysicsToolbox
179.147	0.001	stim_on	4	179147	PsychophysicsToolbox
180.098	0.001	resp	3	180098	PsychophysicsToolbox
180.105	0.001	resp	3	180105	PsychophysicsToolbox
180.11	0.001	resp	3	180110	PsychophysicsToolbox
180.115	0.001	resp	3	180115	PsychophysicsToolbox
180.12	0.001	resp	3	180120	PsychophysicsToolbox
180.125	0.001	resp	3	180125	PsychophysicsToolbox
180.13	0.001	resp	3	180130	PsychophysicsToolbox
180.135	0.001	resp	3	180135	PsychophysicsToolbox
180.14	0.001	resp	3	180140	PsychophysicsToolbox
180.145	0.001	resp	3	180145	PsychophysicsToolbox
180.155	0.001	resp	3	180155	PsychophysicsToolbox
180.16	0.001	resp	3	180160	PsychophysicsToolbox
180.165	0.001	resp	3	180165	PsychophysicsToolbox
180.17	0.001	resp	3	180170	PsychophysicsToolbox
180.175	0.001	resp	3	180175	PsychophysicsToolbox
180.18	0.001	resp	3	180180	PsychophysicsToolbox
180.185	0.001	resp	3	180185	PsychophysicsToolbox
180.19	0.001	resp	3	180190	PsychophysicsToolbox
180.195	0.001	resp	3	180195	PsychophysicsToolbox
180.2	0.001	resp	3	180200	PsychophysicsToolbox
180.21	0.001	resp	3	180210	PsychophysicsToolbox
180.215	0.001	resp	3	180215	PsychophysicsToolbox
180.22	0.001	resp	3	180220	PsychophysicsToolbox
180.225	0.001	resp	3	180225	PsychophysicsToolbox
180.23	0.001	resp	3	180230	PsychophysicsToolbox
180.235	0.001	resp	3	180235	PsychophysicsToolbox
180.24	0.001	resp	3	180240	PsychophysicsToolbox
180.246	0.001	resp	3	180246	PsychophysicsToolbox
180.251	0.001	resp	3	180251	PsychophysicsToolbox
180.261	0.001	resp	3	180261	PsychophysicsToolbox
180.266	0.001	resp	3	180266	PsychophysicsToolbox
180.271	0.001	resp	3	180271	PsychophysicsToolbox
180.8	0.001	stim_on	4	180800	PsychophysicsToolbox
181.7	0.001	resp	3	181700	PsychophysicsToolbox
181.707	0.001	resp	3	181707	PsychophysicsToolbox
181.712	0.001	resp	3	181712	PsychophysicsToolbox
