onset	duration	trial_type	value	sample	StimulusPresentation
162.308	0.001	resp	3	162308	PsychophysicsToolbox
162.834	0.001	stim_on	4	162834	PsychophysicsToolbox
163.769	0.001	resp	3	163769	PsychophysicsToolbox
163.776	0.001	resp	3	163776	PsychophysicsToolbox
163.781	0.001	resp	3	163781	PsychophysicsToolbox
163.786	0.001	resp	3	163786	PsychophysicsToolbox
163.791	0.001	resp	3	163791	PsychophysicsToolbox
163.796	0.001	resp	3	163796	PsychophysicsToolbox
163.801	0.001	resp	3	163801	PsychophysicsToolbox
163.806	0.001	resp	3	163806	PsychophysicsToolbox
163.811	0.001	resp	3	163811	PsychophysicsToolbox
163.816	0.001	resp	3	163816	PsychophysicsToolbox
163.826	0.001	resp	3	163826	PsychophysicsToolbox
163.831	0.001	resp	3	163831	PsychophysicsToolbox
163.836	0.001	resp	3	163836	PsychophysicsToolbox
163.841	0.001	resp	3	163841	PsychophysicsToolbox
163.846	0.001	resp	3	163846	PsychophysicsToolbox
163.851	0.001	resp	3	163851	PsychophysicsToolbox
163.856	0.001	resp	3	163856	PsychophysicsToolbox
163.861	0.001	resp	3	163861	PsychophysicsToolbox
163.866	0.001	resp	3	163866	PsychophysicsToolbox
163.871	0.001	resp	3	163871	PsychophysicsToolbox
163.881	0.001	resp	3	163881	PsychophysicsToolbox
163.886	0.001	resp	3	163886	PsychophysicsToolbox
163.891	0.001	resp	3	163891	PsychophysicsToolbox
163.896	0.001	resp	3	163896	PsychophysicsToolbox
163.901	0.001	resp	3	163901	PsychophysicsToolbox
163.906	0.001	resp	3	163906	PsychophysicsToolbox
163.911	0.001	resp	3	163911	PsychophysicsToolbox
163.916	0.001	resp	3	163916	PsychophysicsToolbox
163.921	0.001	resp	3	163921	PsychophysicsToolbox
163.926	0.001	resp	3	163926	PsychophysicsToolbox
163.937	0.001	resp	3	163937	PsychophysicsToolbox
163.942	0.001	resp	3	163942	PsychophysicsToolbox
163.947	0.001	resp	3	163947	PsychophysicsToolbox
163.952	0.001	resp	3	163952	PsychophysicsToolbox
163.957	0.001	resp	3	163957	PsychophysicsToolbox
164.237	0.001	stim_on	4	164237	PsychophysicsToolbox
165.21	0.001	resp	3	165210	PsychophysicsToolbox
165.216	0.001	resp	3	165216	PsychophysicsToolbox
165.221	0.001	resp	3	165221	PsychophysicsToolbox
165.226	0.001	resp	3	165226	PsychophysicsToolbox
165.231	0.001	resp	3	165231	PsychophysicsToolbox
165.236	0.001	resp	3	165236	PsychophysicsToolbox
165.241	0.001	resp	3	165241	PsychophysicsToolbox
165.247	0.001	resp	3	165247	PsychophysicsToolbox
165.252	0.001	resp	3	165252	PsychophysicsToolbox
165.257	0.001	resp	3	165257	PsychophysicsToolbox
165.267	0.001	resp	3	165267	PsychophysicsToolbox
165.272	0.001	resp	3	165272	PsychophysicsToolbox
165.277	0.001	resp	3	165277	PsychophysicsToolbox
165.282	0.001	resp	3	165282	PsychophysicsToolbox
165.287	0.001	resp	3	165287	PsychophysicsToolbox
165.292	0.001	resp	3	165292	PsychophysicsToolbox
165.297	0.001	resp	3	165297	PsychophysicsToolbox
165.302	0.001	resp	3	165302	PsychophysicsToolbox
165.307	0.001	resp	3	165307	PsychophysicsToolbox
165.312	0.001	resp	3	165312	PsychophysicsToolbox
165.322	0.001	resp	3	165322	PsychophysicsToolbox
165.327	0.001	resp	3	165327	PsychophysicsToolbox
165.332	0.001	resp	3	165332	PsychophysicsToolbox
165.337	0.001	resp	3	165337	PsychophysicsToolbox
165.839	0.001	stim_on	4	165839	PsychophysicsToolbox
166.725	0.001	resp	3	166725	PsychophysicsToolbox
166.732	0.001	resp	3	166732	PsychophysicsToolbox
166.737	0.001	resp	3	166737	PsychophysicsToolbox
166.742	0.001	resp	3	166742	PsychophysicsToolbox
166.747	0.001	resp	3	166747	PsychophysicsToolbox
166.752	0.001	resp	3	166752	PsychophysicsToolbox
166.757	0.001	resp	3	166757	PsychophysicsToolbox
166.762	0.001	resp	3	166762	PsychophysicsToolbox
166.767	0.001	resp	3	166767	PsychophysicsToolbox
166.772	0.001	resp	3	166772	PsychophysicsToolbox
166.782	0.001	resp	3	166782	PsychophysicsToolbox
166.787	0.001	resp	3	166787	PsychophysicsToolbox
166.792	0.001	resp	3	166792	PsychophysicsToolbox
166.797	0.001	resp	3	166797	PsychophysicsToolbox
166.802	0.001	resp	3	166802	PsychophysicsToolbox
166.807	0.001	resp	3	166807	PsychophysicsToolbox
166.812	0.001	resp	3	166812	PsychophysicsToolbox
166.817	0.001	resp	3	166817	PsychophysicsToolbox
166.822	0.001	resp	3	166822	PsychophysicsToolbox
166.827	0.001	resp	3	166827	PsychophysicsToolbox
166.837	0.001	resp	3	166837	PsychophysicsToolbox
166.842	0.001	resp	3	166842	PsychophysicsToolbox
166.847	0.001	resp	3	166847	PsychophysicsToolbox
166.852	0.001	resp	3	166852	PsychophysicsToolbox
166.857	0.001	resp	3	166857	PsychophysicsToolbox
166.862	0.001	resp	3	166862	PsychophysicsToolbox
166.868	0.001	resp	3	166868	PsychophysicsToolbox
166.873	0.001	resp	3	166873	PsychophysicsToolbox
166.878	0.001	resp	3	166878	PsychophysicsToolbox
166.888	0.001	resp	3	166888	PsychophysicsToolbox
166.893	0.001	resp	3	166893	PsychophysicsToolbox
166.898	0.001	resp	3	166898	PsychophysicsToolbox
166.903	0.001	resp	3	166903	PsychophysicsToolbox
166.908	0.001	resp	3	166908	PsychophysicsToolbox
166.913	0.001	resp	3	166913	PsychophysicsToolbox
166.918	0.001	resp	3	166918	PsychophysicsToolbox
166.923	0.001	resp	3	166923	PsychophysicsToolbox
166.928	0.001	resp	3	166928	PsychophysicsToolbox
166.933	0.001	resp	3	166933	PsychophysicsToolbox
166.943	0.001	resp	3	166943	PsychophysicsToolbox
166.948	0.001	resp	3	166948	PsychophysicsToolbox
166.953	0.001	resp	3	166953	PsychophysicsToolbox
167.258	0.001	stim_on	4	167258	PsychophysicsToolbox
168.2	0.001	resp	3	168200	PsychophysicsToolbox
168.206	0.001	resp	3	168206	PsychophysicsToolbox
168.211	0.001	resp	3	168211	PsychophysicsToolbox
168.216	0.001	resp	3	168216	PsychophysicsToolbox
168.221	0.001	resp	3	168221	PsychophysicsToolbox
168.226	0.001	resp	3	168226	PsychophysicsToolbox
168.231	0.001	resp	3	168231	PsychophysicsToolbox
168.236	0.001	resp	3	168236	PsychophysicsToolbox
168.242	0.001	resp	3	168242	PsychophysicsToolbox
168.247	0.001	resp	3	168247	PsychophysicsToolbox
168.257	0.001	resp	3	168257	PsychophysicsToolbox
168.262	0.001	resp	3	168262	PsychophysicsToolbox
168.267	0.001	resp	3	168267	PsychophysicsToolbox
168.272	0.001	resp	3	168272	PsychophysicsToolbox
168.277	0.001	resp	3	168277	PsychophysicsToolbox
168.282	0.001	resp	3	168282	PsychophysicsToolbox
168.287	0.001	resp	3	168287	PsychophysicsToolbox
168.292	0.001	resp	3	168292	PsychophysicsToolbox
168.297	0.001	resp	3	168297	PsychophysicsToolbox
168.302	0.001	resp	3	168302	PsychophysicsToolbox
168.312	0.001	resp	3	168312	PsychophysicsToolbox
168.317	0.001	resp	3	168317	PsychophysicsToolbox
168.322	0.001	resp	3	168322	PsychophysicsToolbox
168.327	0.001	resp	3	168327	PsychophysicsToolbox
168.332	0.001	resp	3	168332	PsychophysicsToolbox
168.978	0.001	stim_on	4	168978	PsychophysicsToolbox
169.866	0.001	resp	3	169866	PsychophysicsToolbox
169.873	0.001	resp	3	169873	PsychophysicsToolbox
169.878	0.001	resp	3	169878	PsychophysicsToolbox
169.883	0.001	resp	3	169883	PsychophysicsToolbox
169.888	0.001	resp	3	169888	PsychophysicsToolbox
169.893	0.001	resp	3	169893	PsychophysicsToolbox
169.898	0.001	resp	3	169898	PsychophysicsToolbox
169.903	0.001	resp	3	169903	PsychophysicsToolbox
169.908	0.001	resp	3	169908	PsychophysicsToolbox
169.913	0.001	resp	3	169913	PsychophysicsToolbox
169.923	0.001	resp	3	169923	PsychophysicsToolbox
169.928	0.001	resp	3	169928	PsychophysicsToolbox
169.933	0.001	resp	3	169933	PsychophysicsToolbox
169.938	0.001	resp	3	169938	PsychophysicsToolbox
169.943	0.001	resp	3	169943	PsychophysicsToolbox
169.948	0.001	resp	3	169948	PsychophysicsToolbox
169.953	0.001	resp	3	169953	PsychophysicsToolbox
169.958	0.001	resp	3	169958	PsychophysicsToolbox
169.964	0.001	resp	3	169964	PsychophysicsToolbox
169.974	0.001	resp	3	169974	PsychophysicsToolbox
169.979	0.001	resp	3	169979	PsychophysicsToolbox
169.984	0.001	resp	3	169984	PsychophysicsToolbox
169.989	0.001	resp	3	169989	PsychophysicsToolbox
169.994	0.001	resp	3	169994	PsychophysicsToolbox
169.999	0.001	resp	3	169999	PsychophysicsToolbox
170.004	0.001	resp	3	170004	PsychophysicsToolbox
170.564	0.001	stim_on	4	170564	PsychophysicsToolbox
171.607	0.001	resp	3	171607	PsychophysicsToolbox
171.614	0.001	resp	3	171614	PsychophysicsToolbox
171.619	0.001	resp	3	171619	PsychophysicsToolbox
171.624	0.001	resp	3	171624	PsychophysicsToolbox
171.629	0.001	resp	3	171629	PsychophysicsToolbox
171.634	0.001	resp	3	171634	PsychophysicsToolbox
171.639	0.001	resp	3	171639	PsychophysicsToolbox
171.644	0.001	resp	3	171644	PsychophysicsToolbox
171.649	0.001	resp	3	171649	PsychophysicsToolbox
171.654	0.001	resp	3	171654	PsychophysicsToolbox
171.664	0.001	resp	3	171664	PsychophysicsToolbox
171.669	0.001	resp	3	171669	PsychophysicsToolbox
171.674	0.001	resp	3	171674	PsychophysicsToolbox
171.679	0.001	resp	3	171679	PsychophysicsToolbox
171.684	0.001	resp	3	171684	PsychophysicsToolbox
171.69	0.001	resp	3	171690	PsychophysicsToolbox
171.695	0.001	resp	3	171695	PsychophysicsToolbox
171.7	0.001	resp	3	171700	PsychophysicsToolbox
171.705	0.001	resp	3	171705	PsychophysicsToolbox
171.715	0.001	resp	3	171715	PsychophysicsToolbox
171.72	0.001	resp	3	171720	PsychophysicsToolbox
171.725	0.001	resp	3	171725	PsychophysicsToolbox
171.73	0.001	resp	3	171730	PsychophysicsToolbox
171.735	0.001	resp	3	171735	PsychophysicsToolbox
171.74	0.001	resp	3	171740	PsychophysicsToolbox
171.745	0.001	resp	3	171745	PsychophysicsToolbox
171.75	0.001	resp	3	171750	PsychophysicsToolbox
171.755	0.001	resp	3	171755	PsychophysicsToolbox
171.76	0.001	resp	3	171760	PsychophysicsToolbox
171.77	0.001	resp	3	171770	PsychophysicsToolbox
171.775	0.001	resp	3	171775	PsychophysicsToolbox
171.78	0.001	resp	3	171780	PsychophysicsToolbox
172.034	0.001	stim_on	4	172034	PsychophysicsToolbox
172.964	0.001	resp	3	172964	PsychophysicsToolbox
172.971	0.001	resp	3	172971	PsychophysicsToolbox
172.976	0.001	resp	3	172976	PsychophysicsToolbox
172.981	0.001	resp	3	172981	PsychophysicsToolbox
172.986	0.001	resp	3	172986	PsychophysicsToolbox
172.991	0.001	resp	3	172991	PsychophysicsToolbox
172.996	0.001	resp	3	172996	PsychophysicsToolbox
173.001	0.001	resp	3	173001	PsychophysicsToolbox
173.006	0.001	resp	3	173006	PsychophysicsToolbox
173.011	0.001	resp	3	173011	PsychophysicsToolbox
173.021	0.001	resp	3	173021	PsychophysicsToolbox
173.026	0.001	resp	3	173026	PsychophysicsToolbox
173.032	0.001	resp	3	173032	PsychophysicsToolbox
173.037	0.001	resp	3	173037	PsychophysicsToolbox
173.042	0.001	resp	3	173042	PsychophysicsToolbox
173.047	0.001	resp	3	173047	PsychophysicsToolbox
173.052	0.001	resp	3	173052	PsychophysicsToolbox
173.057	0.001	resp	3	173057	PsychophysicsToolbox
173.062	0.001	resp	3	173062	PsychophysicsToolbox
173.072	0.001	resp	3	173072	PsychophysicsToolbox
173.077	0.001	resp	3	173077	PsychophysicsToolbox
173.082	0.001	resp	3	173082	PsychophysicsToolbox
173.087	0.001	resp	3	173087	PsychophysicsToolbox
173.092	0.001	resp	3	173092	PsychophysicsToolbox
173.097	0.001	resp	3	173097	PsychophysicsToolbox
173.102	0.001	resp	3	173102	PsychophysicsToolbox
173.107	0.001	resp	3	173107	PsychophysicsToolbox
173.112	0.001	resp	3	173112	PsychophysicsToolbox
173.117	0.001	resp	3	173117	PsychophysicsToolbox
173.127	0.001	resp	3	173127	PsychophysicsToolbox
173.132	0.001	resp	3	173132	PsychophysicsToolbox
173.47	0.001	stim_on	4	173470	PsychophysicsToolbox
174.455	0.001	resp	3	174455	PsychophysicsToolbox
174.462	0.001	resp	3	174462	PsychophysicsToolbox
174.467	0.001	resp	3	174467	PsychophysicsToolbox
174.472	0.001	resp	3	174472	PsychophysicsToolbox
174.477	0.001	resp	3	174477	PsychophysicsToolbox
174.482	0.001	resp	3	174482	PsychophysicsToolbox
174.487	0.001	resp	3	174487	PsychophysicsToolbox
174.492	0.001	resp	3	174492	PsychophysicsToolbox
174.497	0.001	resp	3	174497	PsychophysicsToolbox
174.502	0.001	resp	3	174502	PsychophysicsToolbox
174.512	0.001	resp	3	174512	PsychophysicsToolbox
174.517	0.001	resp	3	174517	PsychophysicsToolbox
174.522	0.001	resp	3	174522	PsychophysicsToolbox
174.527	0.001	resp	3	174527	PsychophysicsToolbox
174.532	0.001	resp	3	174532	PsychophysicsToolbox
174.538	0.001	resp	3	174538	PsychophysicsToolbox
174.543	0.001	resp	3	174543	PsychophysicsToolbox
174.548	0.001	resp	3	174548	PsychophysicsToolbox
174.553	0.001	resp	3	174553	PsychophysicsToolbox
174.563	0.001	resp	3	174563	PsychophysicsToolbox
174.568	0.001	resp	3	174568	PsychophysicsToolbox
174.573	0.001	resp	3	174573	PsychophysicsToolbox
174.578	0.001	resp	3	174578	PsychophysicsToolbox
174.583	0.001	resp	3	174583	PsychophysicsToolbox
174.588	0.001	resp	3	174588	PsychophysicsToolbox
174.593	0.001	resp	3	174593	PsychophysicsToolbox
174.598	0.001	resp	3	174598	PsychophysicsToolbox
174.603	0.001	resp	3	174603	PsychophysicsToolbox
174.608	0.001	resp	3	174608	PsychophysicsToolbox
174.906	0.001	stim_on	4	174906	PsychophysicsToolbox
175.951	0.001	resp	3	175951	PsychophysicsToolbox
175.958	0.001	resp	3	175958	PsychophysicsToolbox
175.963	0.001	resp	3	175963	PsychophysicsToolbox
175.968	0.001	resp	3	175968	PsychophysicsToolbox
175.973	0.001	resp	3	175973	PsychophysicsToolbox
175.978	0.001	resp	3	175978	PsychophysicsToolbox
175.983	0.001	resp	3	175983	PsychophysicsToolbox
175.988	0.001	resp	3	175988	PsychophysicsToolbox
175.993	0.001	resp	3	175993	PsychophysicsToolbox
175.998	0.001	resp	3	175998	PsychophysicsToolbox
176.008	0.001	resp	3	176008	PsychophysicsToolbox
176.013	0.001	resp	3	176013	PsychophysicsToolbox
176.018	0.001	resp	3	176018	PsychophysicsToolbox
176.023	0.001	resp	3	176023	PsychophysicsToolbox
176.028	0.001	resp	3	176028	PsychophysicsToolbox
176.033	0.001	resp	3	176033	PsychophysicsToolbox
176.038	0.001	resp	3	176038	PsychophysicsToolbox
176.043	0.001	resp	3	176043	PsychophysicsToolbox
176.049	0.001	resp	3	176049	PsychophysicsToolbox
176.059	0.001	resp	3	176059	PsychophysicsToolbox
176.064	0.001	resp	3	176064	PsychophysicsToolbox
176.069	0.001	resp	3	176069	PsychophysicsToolbox
176.074	0.001	resp	3	176074	PsychophysicsToolbox
176.079	0.001	resp	3	176079	PsychophysicsToolbox
176.084	0.001	resp	3	176084	PsychophysicsToolbox
176.089	0.001	resp	3	176089	PsychophysicsToolbox
176.094	0.001	resp	3	176094	PsychophysicsToolbox
176.099	0.001	resp	3	176099	PsychophysicsToolbox
176.459	0.001	stim_on	4	176459	PsychophysicsToolbox
177.408	0.001	resp	3	177408	PsychophysicsToolbox
177.415	0.001	resp	3	177415	PsychophysicsToolbox
177.42	0.001	resp	3	177420	PsychophysicsToolbox
177.425	0.001	resp	3	177425	PsychophysicsToolbox
177.43	0.001	resp	3	177430	PsychophysicsToolbox
177.435	0.001	resp	3	177435	PsychophysicsToolbox
177.44	0.001	resp	3	177440	PsychophysicsToolbox
177.445	0.001	resp	3	177445	PsychophysicsToolbox
177.45	0.001	resp	3	177450	PsychophysicsToolbox
177.455	0.001	resp	3	177455	PsychophysicsToolbox
177.465	0.001	resp	3	177465	PsychophysicsToolbox
177.47	0.001	resp	3	177470	PsychophysicsToolbox
177.475	0.001	resp	3	177475	PsychophysicsToolbox
177.481	0.001	resp	3	177481	PsychophysicsToolbox
177.486	0.001	resp	3	177486	PsychophysicsToolbox
177.491	0.001	resp	3	177491	PsychophysicsToolbox
177.496	0.001	resp	3	177496	PsychophysicsToolbox
177.501	0.001	resp	3	177501	PsychophysicsToolbox
177.506	0.001	resp	3	177506	PsychophysicsToolbox
177.516	0.001	resp	3	177516	PsychophysicsToolbox
177.521	0.001	resp	3	177521	PsychophysicsToolbox
177.526	0.001	resp	3	177526	PsychophysicsToolbox
177.531	0.001	resp	3	177531	PsychophysicsToolbox
177.536	0.001	resp	3	177536	PsychophysicsToolbox
177.541	0.001	resp	3	177541	PsychophysicsToolbox
177.546	0.001	resp	3	177546	PsychophysicsToolbox
177.551	0.001	resp	3	177551	PsychophysicsToolbox
177.556	0.001	resp	3	177556	PsychophysicsToolbox
177.561	0.001	resp	3	177561	PsychophysicsToolbox
177.571	0.001	resp	3	177571	PsychophysicsToolbox
177.576	0.001	resp	3	177576	PsychophysicsToolbox
177.581	0.001	resp	3	177581	PsychophysicsToolbox
177.586	0.001	resp	3	177586	PsychophysicsToolbox
177.591	0.001	resp	3	177591	PsychophysicsToolbox
177.596	0.001	resp	3	177596	PsychophysicsToolbox
177.601	0.001	resp	3	177601	PsychophysicsToolbox
178.145	0.001	stim_on	4	178145	PsychophysicsToolbox
179.215	0.001	resp	3	179215	PsychophysicsToolbox
179.221	0.001	resp	3	179221	PsychophysicsToolbox
179.227	0.001	resp	3	179227	PsychophysicsToolbox
179.232	0.001	resp	3	179232	PsychophysicsToolbox
179.237	0.001	resp	3	179237	PsychophysicsToolbox
179.242	0.001	resp	3	179242	PsychophysicsToolbox
179.247	0.001	resp	3	179247	PsychophysicsToolbox
179.252	0.001	resp	3	179252	PsychophysicsToolbox
179.257	0.001	resp	3	179257	PsychophysicsToolbox
179.262	0.001	resp	3	179262	PsychophysicsToolbox
179.272	0.001	resp	3	179272	PsychophysicsToolbox
179.277	0.001	resp	3	179277	PsychophysicsToolbox
179.282	0.001	resp	3	179282	PsychophysicsToolbox
179.287	0.001	resp	3	179287	PsychophysicsToolbox
179.292	0.001	resp	3	179292	PsychophysicsToolbox
179.297	0.001	resp	3	179297	PsychophysicsToolbox
179.302	0.001	resp	3	179302	PsychophysicsToolbox
179.307	0.001	resp	3	179307	PsychophysicsToolbox
179.312	0.001	resp	3	179312	PsychophysicsToolbox
179.317	0.001	resp	3	179317	PsychophysicsToolbox
179.327	0.001	resp	3	179327	PsychophysicsToolbox
179.332	0.001	resp	3	179332	PsychophysicsToolbox
179.337	0.001	resp	3	179337	PsychophysicsToolbox
179.342	0.001	resp	3	179342	PsychophysicsToolbox
179.347	0.001	resp	3	179347	PsychophysicsToolbox
179.352	0.001	resp	3	179352	PsychophysicsToolbox
179.357	0.001	resp	3	179357	PsychophysicsToolbox
179.362	0.001	resp	3	179362	PsychophysicsToolbox
179.367	0.001	resp	3	179367	PsychophysicsToolbox
179.372	0.001	resp	3	179372	PsychophysicsToolbox
179.383	0.001	resp	3	179383	PsychophysicsToolbox
179.388	0.001	resp	3	179388	PsychophysicsToolbox
179.393	0.001	resp	3	179393	PsychophysicsToolbox
179.698	0.001	stim_on	4	179698	PsychophysicsToolbox
180.67	0.001	resp	3	180670	PsychophysicsToolbox
180.676	0.001	resp	3	180676	PsychophysicsToolbox
180.681	0.001	resp	3	180681	PsychophysicsToolbox
180.686	0.001	resp	3	180686	PsychophysicsToolbox
180.691	0.001	resp	3	180691	PsychophysicsToolbox
180.696	0.001	resp	3	180696	PsychophysicsToolbox
180.702	0.001	resp	3	180702	PsychophysicsToolbox
180.707	0.001	resp	3	180707	PsychophysicsToolbox
180.712	0.001	resp	3	180712	PsychophysicsToolbox
180.717	0.001	resp	3	180717	PsychophysicsToolbox
180.727	0.001	resp	3	180727	PsychophysicsToolbox
180.732	0.001	resp	3	180732	PsychophysicsToolbox
180.737	0.001	resp	3	180737	PsychophysicsToolbox
180.742	0.001	resp	3	180742	PsychophysicsToolbox
180.747	0.001	resp	3	180747	PsychophysicsToolbox
180.752	0.001	resp	3	180752	PsychophysicsToolbox
180.757	0.001	resp	3	180757	PsychophysicsToolbox
180.762	0.001	resp	3	180762	PsychophysicsToolbox
180.767	0.001	resp	3	180767	PsychophysicsToolbox
180.772	0.001	resp	3	180772	PsychophysicsToolbox
180.782	0.001	resp	3	180782	PsychophysicsToolbox
180.787	0.001	resp	3	180787	PsychophysicsToolbox
180.792	0.001	resp	3	180792	PsychophysicsToolbox
180.797	0.001	resp	3	180797	PsychophysicsToolbox
180.802	0.001	resp	3	180802	PsychophysicsToolbox
180.807	0.001	resp	3	180807	PsychophysicsToolbox
180.812	0.001	resp	3	180812	PsychophysicsToolbox
180.817	0.001	resp	3	180817	PsychophysicsToolbox
180.822	0.001	resp	3	180822	PsychophysicsToolbox
180.827	0.001	resp	3	180827	PsychophysicsToolbox
181.318	0.001	stim_on	4	181318	PsychophysicsToolbox
182.297	0.001	resp	3	182297	PsychophysicsToolbox
182.304	0.001	resp	3	182304	PsychophysicsToolbox
182.309	0.001	resp	3	182309	PsychophysicsToolbox
182.314	0.001	resp	3	182314	PsychophysicsToolbox
182.319	0.001	resp	3	182319	PsychophysicsToolbox
182.324	0.001	resp	3	182324	PsychophysicsToolbox
182.329	0.001	resp	3	182329	PsychophysicsToolbox
182.334	0.001	resp	3	182334	PsychophysicsToolbox
182.339	0.001	resp	3	182339	PsychophysicsToolbox
182.344	0.001	resp	3	182344	PsychophysicsToolbox
182.354	0.001	resp	3	182354	PsychophysicsToolbox
182.359	0.001	resp	3	182359	PsychophysicsToolbox
182.364	0.001	resp	3	182364	PsychophysicsToolbox
182.369	0.001	resp	3	182369	PsychophysicsToolbox
182.374	0.001	resp	3	182374	PsychophysicsToolbox
182.379	0.001	resp	3	182379	PsychophysicsToolbox
182.384	0.001	resp	3	182384	PsychophysicsToolbox
182.389	0.001	resp	3	182389	PsychophysicsToolbox
182.394	0.001	resp	3	182394	PsychophysicsToolbox
182.399	0.001	resp	3	182399	PsychophysicsToolbox
182.409	0.001	resp	3	182409	PsychophysicsToolbox
182.415	0.001	resp	3	182415	PsychophysicsToolbox
182.42	0.001	resp	3	182420	PsychophysicsToolbox
182.425	0.001	resp	3	182425	PsychophysicsToolbox
182.43	0.001	resp	3	182430	PsychophysicsToolbox
182.435	0.001	resp	3	182435	PsychophysicsToolbox
182.44	0.001	resp	3	182440	PsychophysicsToolbox
182.445	0.001	resp	3	182445	PsychophysicsToolbox
182.45	0.001	resp	3	182450	PsychophysicsToolbox
182.46	0.001	resp	3	182460	PsychophysicsToolbox
182.465	0.001	resp	3	182465	PsychophysicsToolbox
182.47	0.001	resp	3	182470	PsychophysicsToolbox
182.475	0.001	resp	3	182475	PsychophysicsToolbox
182.637	0.001	stim_on	4	182637	PsychophysicsToolbox
183.88	0.001	resp	3	183880	PsychophysicsToolbox
183.887	0.001	resp	3	183887	PsychophysicsToolbox
183.892	0.001	resp	3	183892	PsychophysicsToolbox
183.897	0.001	resp	3	183897	PsychophysicsToolbox
183.902	0.001	resp	3	183902	PsychophysicsToolbox
183.907	0.001	resp	3	183907	PsychophysicsToolbox
183.912	0.001	resp	3	183912	PsychophysicsToolbox
183.917	0.001	resp	3	183917	PsychophysicsToolbox
183.922	0.001	resp	3	183922	PsychophysicsToolbox
183.927	0.001	resp	3	183927	PsychophysicsToolbox
183.937	0.001	resp	3	183937	PsychophysicsToolbox
183.942	0.001	resp	3	183942	PsychophysicsToolbox
183.947	0.001	resp	3	183947	PsychophysicsToolbox
183.952	0.001	resp	3	183952	PsychophysicsToolbox
183.957	0.001	resp	3	183957	PsychophysicsToolbox
183.962	0.001	resp	3	183962	PsychophysicsToolbox
183.967	0.001	resp	3	183967	PsychophysicsToolbox
183.972	0.001	resp	3	183972	PsychophysicsToolbox
183.977	0.001	resp	3	183977	PsychophysicsToolbox
183.982	0.001	resp	3	183982	PsychophysicsToolbox
183.993	0.001	resp	3	183993	PsychophysicsToolbox
183.998	0.001	resp	3	183998	PsychophysicsToolbox
184.003	0.001	resp	3	184003	PsychophysicsToolbox
184.008	0.001	resp	3	184008	PsychophysicsToolbox
184.013	0.001	resp	3	184013	PsychophysicsToolbox
184.018	0.001	resp	3	184018	PsychophysicsToolbox
184.023	0.001	resp	3	184023	PsychophysicsToolbox
184.028	0.001	resp	3	184028	PsychophysicsToolbox
184.033	0.001	resp	3	184033	PsychophysicsToolbox
184.273	0.001	stim_on	4	184273	PsychophysicsToolbox
185.237	0.001	resp	3	185237	PsychophysicsToolbox
185.243	0.001	resp	3	185243	PsychophysicsToolbox
185.248	0.001	resp	3	185248	PsychophysicsToolbox
185.254	0.001	resp	3	185254	PsychophysicsToolbox
185.259	0.001	resp	3	185259	PsychophysicsToolbox
185.264	0.001	resp	3	185264	PsychophysicsToolbox
185.269	0.001	resp	3	185269	PsychophysicsToolbox
185.274	0.001	resp	3	185274	PsychophysicsToolbox
185.279	0.001	resp	3	185279	PsychophysicsToolbox
185.284	0.001	resp	3	185284	PsychophysicsToolbox
185.294	0.001	resp	3	185294	PsychophysicsToolbox
185.299	0.001	resp	3	185299	PsychophysicsToolbox
185.304	0.001	resp	3	185304	PsychophysicsToolbox
185.309	0.001	resp	3	185309	PsychophysicsToolbox
185.314	0.001	resp	3	185314	PsychophysicsToolbox
185.319	0.001	resp	3	185319	PsychophysicsToolbox
185.324	0.001	resp	3	185324	PsychophysicsToolbox
185.329	0.001	resp	3	185329	PsychophysicsToolbox
185.334	0.001	resp	3	185334	PsychophysicsToolbox
185.339	0.001	resp	3	185339	PsychophysicsToolbox
185.349	0.001	resp	3	185349	PsychophysicsToolbox
185.354	0.001	resp	3	185354	PsychophysicsToolbox
185.359	0.001	resp	3	185359	PsychophysicsToolbox
185.364	0.001	resp	3	185364	PsychophysicsToolbox
185.369	0.001	resp	3	185369	PsychophysicsToolbox
185.374	0.001	resp	3	185374	PsychophysicsToolbox
185.379	0.001	resp	3	185379	PsychophysicsToolbox
185.384	0.001	resp	3	185384	PsychophysicsToolbox
185.389	0.001	resp	3	185389	PsychophysicsToolbox
185.394	0.001	resp	3	185394	PsychophysicsToolbox
185.405	0.001	resp	3	185405	PsychophysicsToolbox
185.926	0.001	stim_on	4	185926	PsychophysicsToolbox
186.923	0.001	resp	3	186923	PsychophysicsToolbox
186.93	0.001	resp	3	186930	PsychophysicsToolbox
186.935	0.001	resp	3	186935	PsychophysicsToolbox
186.94	0.001	resp	3	186940	PsychophysicsToolbox
186.945	0.001	resp	3	186945	PsychophysicsToolbox
186.95	0.001	resp	3	186950	PsychophysicsToolbox
186.955	0.001	resp	3	186955	PsychophysicsToolbox
186.96	0.001	resp	3	186960	PsychophysicsToolbox
186.965	0.001	resp	3	186965	PsychophysicsToolbox
186.97	0.001	resp	3	186970	PsychophysicsToolbox
186.98	0.001	resp	3	186980	PsychophysicsToolbox
186.985	0.001	resp	3	186985	PsychophysicsToolbox
186.99	0.001	resp	3	186990	PsychophysicsToolbox
186.995	0.001	resp	3	186995	PsychophysicsToolbox
187.0	0.001	resp	3	187000	PsychophysicsToolbox
187.005	0.001	resp	3	187005	PsychophysicsToolbox
