onset	duration	trial_type	value	sample	StimulusPresentation
163.402	0.001	resp	3	163402	PsychophysicsToolbox
163.407	0.001	resp	3	163407	PsychophysicsToolbox
163.412	0.001	resp	3	163412	PsychophysicsToolbox
163.417	0.001	resp	3	163417	PsychophysicsToolbox
163.422	0.001	resp	3	163422	PsychophysicsToolbox
163.427	0.001	resp	3	163427	PsychophysicsToolbox
163.432	0.001	resp	3	163432	PsychophysicsToolbox
163.437	0.001	resp	3	163437	PsychophysicsToolbox
163.447	0.001	resp	3	163447	PsychophysicsToolbox
163.453	0.001	resp	3	163453	PsychophysicsToolbox
163.458	0.001	resp	3	163458	PsychophysicsToolbox
163.463	0.001	resp	3	163463	PsychophysicsToolbox
163.468	0.001	resp	3	163468	PsychophysicsToolbox
163.473	0.001	resp	3	163473	PsychophysicsToolbox
163.478	0.001	resp	3	163478	PsychophysicsToolbox
164.052	0.001	stim_on	4	164052	PsychophysicsToolbox
164.94	0.001	resp	3	164940	PsychophysicsToolbox
164.947	0.001	resp	3	164947	PsychophysicsToolbox
164.952	0.001	resp	3	164952	PsychophysicsToolbox
164.957	0.001	resp	3	164957	PsychophysicsToolbox
164.962	0.001	resp	3	164962	PsychophysicsToolbox
164.967	0.001	resp	3	164967	PsychophysicsToolbox
164.972	0.001	resp	3	164972	PsychophysicsToolbox
164.977	0.001	resp	3	164977	PsychophysicsToolbox
164.982	0.001	resp	3	164982	PsychophysicsToolbox
164.987	0.001	resp	3	164987	PsychophysicsToolbox
164.997	0.001	resp	3	164997	PsychophysicsToolbox
165.002	0.001	resp	3	165002	PsychophysicsToolbox
165.007	0.001	resp	3	165007	PsychophysicsToolbox
165.012	0.001	resp	3	165012	PsychophysicsToolbox
165.017	0.001	resp	3	165017	PsychophysicsToolbox
165.022	0.001	resp	3	165022	PsychophysicsToolbox
165.027	0.001	resp	3	165027	PsychophysicsToolbox
165.032	0.001	resp	3	165032	PsychophysicsToolbox
165.037	0.001	resp	3	165037	PsychophysicsToolbox
165.042	0.001	resp	3	165042	PsychophysicsToolbox
165.052	0.001	resp	3	165052	PsychophysicsToolbox
165.057	0.001	resp	3	165057	PsychophysicsToolbox
165.062	0.001	resp	3	165062	PsychophysicsToolbox
165.068	0.001	resp	3	165068	PsychophysicsToolbox
165.073	0.001	resp	3	165073	PsychophysicsToolbox
165.078	0.001	resp	3	165078	PsychophysicsToolbox
165.438	0.001	stim_on	4	165438	PsychophysicsToolbox
166.4	0.001	resp	3	166400	PsychophysicsToolbox
166.407	0.001	resp	3	166407	PsychophysicsToolbox
166.412	0.001	resp	3	166412	PsychophysicsToolbox
166.417	0.001	resp	3	166417	PsychophysicsToolbox
166.422	0.001	resp	3	166422	PsychophysicsToolbox
166.427	0.001	resp	3	166427	PsychophysicsToolbox
166.432	0.001	resp	3	166432	PsychophysicsToolbox
166.437	0.001	resp	3	166437	PsychophysicsToolbox
166.442	0.001	resp	3	166442	PsychophysicsToolbox
166.447	0.001	resp	3	166447	PsychophysicsToolbox
166.457	0.001	resp	3	166457	PsychophysicsToolbox
166.462	0.001	resp	3	166462	PsychophysicsToolbox
166.467	0.001	resp	3	166467	PsychophysicsToolbox
166.472	0.001	resp	3	166472	PsychophysicsToolbox
166.477	0.001	resp	3	166477	PsychophysicsToolbox
166.482	0.001	resp	3	166482	PsychophysicsToolbox
166.487	0.001	resp	3	166487	PsychophysicsToolbox
166.492	0.001	resp	3	166492	PsychophysicsToolbox
166.497	0.001	resp	3	166497	PsychophysicsToolbox
166.502	0.001	resp	3	166502	PsychophysicsToolbox
166.512	0.001	resp	3	166512	PsychophysicsToolbox
166.517	0.001	resp	3	166517	PsychophysicsToolbox
166.522	0.001	resp	3	166522	PsychophysicsToolbox
166.527	0.001	resp	3	166527	PsychophysicsToolbox
166.532	0.001	resp	3	166532	PsychophysicsToolbox
166.537	0.001	resp	3	166537	PsychophysicsToolbox
166.542	0.001	resp	3	166542	PsychophysicsToolbox
166.547	0.001	resp	3	166547	PsychophysicsToolbox
166.552	0.001	resp	3	166552	PsychophysicsToolbox
166.563	0.001	resp	3	166563	PsychophysicsToolbox
166.568	0.001	resp	3	166568	PsychophysicsToolbox
166.573	0.001	resp	3	166573	PsychophysicsToolbox
166.578	0.001	resp	3	166578	PsychophysicsToolbox
166.583	0.001	resp	3	166583	PsychophysicsToolbox
166.588	0.001	resp	3	166588	PsychophysicsToolbox
166.593	0.001	resp	3	166593	PsychophysicsToolbox
167.125	0.001	stim_on	4	167125	PsychophysicsToolbox
168.12	0.001	resp	3	168120	PsychophysicsToolbox
168.126	0.001	resp	3	168126	PsychophysicsToolbox
168.131	0.001	resp	3	168131	PsychophysicsToolbox
168.136	0.001	resp	3	168136	PsychophysicsToolbox
168.141	0.001	resp	3	168141	PsychophysicsToolbox
168.146	0.001	resp	3	168146	PsychophysicsToolbox
168.151	0.001	resp	3	168151	PsychophysicsToolbox
168.156	0.001	resp	3	168156	PsychophysicsToolbox
168.162	0.001	resp	3	168162	PsychophysicsToolbox
168.167	0.001	resp	3	168167	PsychophysicsToolbox
168.177	0.001	resp	3	168177	PsychophysicsToolbox
168.182	0.001	resp	3	168182	PsychophysicsToolbox
168.187	0.001	resp	3	168187	PsychophysicsToolbox
168.192	0.001	resp	3	168192	PsychophysicsToolbox
168.197	0.001	resp	3	168197	PsychophysicsToolbox
168.202	0.001	resp	3	168202	PsychophysicsToolbox
168.207	0.001	resp	3	168207	PsychophysicsToolbox
168.212	0.001	resp	3	168212	PsychophysicsToolbox
168.217	0.001	resp	3	168217	PsychophysicsToolbox
168.222	0.001	resp	3	168222	PsychophysicsToolbox
168.232	0.001	resp	3	168232	PsychophysicsToolbox
168.237	0.001	resp	3	168237	PsychophysicsToolbox
168.242	0.001	resp	3	168242	PsychophysicsToolbox
168.247	0.001	resp	3	168247	PsychophysicsToolbox
168.252	0.001	resp	3	168252	PsychophysicsToolbox
168.257	0.001	resp	3	168257	PsychophysicsToolbox
168.262	0.001	resp	3	168262	PsychophysicsToolbox
168.267	0.001	resp	3	168267	PsychophysicsToolbox
168.272	0.001	resp	3	168272	PsychophysicsToolbox
168.277	0.001	resp	3	168277	PsychophysicsToolbox
168.744	0.001	stim_on	4	168744	PsychophysicsToolbox
170.116	0.001	resp	3	170116	PsychophysicsToolbox
170.122	0.001	resp	3	170122	PsychophysicsToolbox
170.127	0.001	resp	3	170127	PsychophysicsToolbox
170.132	0.001	resp	3	170132	PsychophysicsToolbox
170.137	0.001	resp	3	170137	PsychophysicsToolbox
170.142	0.001	resp	3	170142	PsychophysicsToolbox
170.147	0.001	resp	3	170147	PsychophysicsToolbox
170.152	0.001	resp	3	170152	PsychophysicsToolbox
170.157	0.001	resp	3	170157	PsychophysicsToolbox
170.162	0.001	resp	3	170162	PsychophysicsToolbox
170.167	0.001	resp	3	170167	PsychophysicsToolbox
170.178	0.001	resp	3	170178	PsychophysicsToolbox
170.183	0.001	resp	3	170183	PsychophysicsToolbox
170.188	0.001	resp	3	170188	PsychophysicsToolbox
170.193	0.001	resp	3	170193	PsychophysicsToolbox
170.198	0.001	resp	3	170198	PsychophysicsToolbox
170.203	0.001	resp	3	170203	PsychophysicsToolbox
170.208	0.001	resp	3	170208	PsychophysicsToolbox
170.213	0.001	resp	3	170213	PsychophysicsToolbox
170.218	0.001	resp	3	170218	PsychophysicsToolbox
170.228	0.001	resp	3	170228	PsychophysicsToolbox
170.233	0.001	resp	3	170233	PsychophysicsToolbox
170.238	0.001	resp	3	170238	PsychophysicsToolbox
170.243	0.001	resp	3	170243	PsychophysicsToolbox
170.381	0.001	stim_on	4	170381	PsychophysicsToolbox
171.433	0.001	resp	3	171433	PsychophysicsToolbox
171.44	0.001	resp	3	171440	PsychophysicsToolbox
171.445	0.001	resp	3	171445	PsychophysicsToolbox
171.45	0.001	resp	3	171450	PsychophysicsToolbox
171.455	0.001	resp	3	171455	PsychophysicsToolbox
171.46	0.001	resp	3	171460	PsychophysicsToolbox
171.465	0.001	resp	3	171465	PsychophysicsToolbox
171.47	0.001	resp	3	171470	PsychophysicsToolbox
171.475	0.001	resp	3	171475	PsychophysicsToolbox
171.48	0.001	resp	3	171480	PsychophysicsToolbox
171.49	0.001	resp	3	171490	PsychophysicsToolbox
171.495	0.001	resp	3	171495	PsychophysicsToolbox
171.5	0.001	resp	3	171500	PsychophysicsToolbox
171.505	0.001	resp	3	171505	PsychophysicsToolbox
171.51	0.001	resp	3	171510	PsychophysicsToolbox
171.515	0.001	resp	3	171515	PsychophysicsToolbox
171.52	0.001	resp	3	171520	PsychophysicsToolbox
171.525	0.001	resp	3	171525	PsychophysicsToolbox
171.53	0.001	resp	3	171530	PsychophysicsToolbox
171.535	0.001	resp	3	171535	PsychophysicsToolbox
171.545	0.001	resp	3	171545	PsychophysicsToolbox
171.55	0.001	resp	3	171550	PsychophysicsToolbox
171.555	0.001	resp	3	171555	PsychophysicsToolbox
171.561	0.001	resp	3	171561	PsychophysicsToolbox
171.566	0.001	resp	3	171566	PsychophysicsToolbox
171.571	0.001	resp	3	171571	PsychophysicsToolbox
171.576	0.001	resp	3	171576	PsychophysicsToolbox
171.581	0.001	resp	3	171581	PsychophysicsToolbox
171.586	0.001	resp	3	171586	PsychophysicsToolbox
171.917	0.001	stim_on	4	171917	PsychophysicsToolbox
172.834	0.001	resp	3	172834	PsychophysicsToolbox
172.841	0.001	resp	3	172841	PsychophysicsToolbox
172.846	0.001	resp	3	172846	PsychophysicsToolbox
172.851	0.001	resp	3	172851	PsychophysicsToolbox
172.856	0.001	resp	3	172856	PsychophysicsToolbox
172.861	0.001	resp	3	172861	PsychophysicsToolbox
172.866	0.001	resp	3	172866	PsychophysicsToolbox
172.871	0.001	resp	3	172871	PsychophysicsToolbox
172.876	0.001	resp	3	172876	PsychophysicsToolbox
172.881	0.001	resp	3	172881	PsychophysicsToolbox
172.891	0.001	resp	3	172891	PsychophysicsToolbox
172.897	0.001	resp	3	172897	PsychophysicsToolbox
172.902	0.001	resp	3	172902	PsychophysicsToolbox
172.907	0.001	resp	3	172907	PsychophysicsToolbox
172.912	0.001	resp	3	172912	PsychophysicsToolbox
172.917	0.001	resp	3	172917	PsychophysicsToolbox
172.922	0.001	resp	3	172922	PsychophysicsToolbox
172.927	0.001	resp	3	172927	PsychophysicsToolbox
172.932	0.001	resp	3	172932	PsychophysicsToolbox
172.942	0.001	resp	3	172942	PsychophysicsToolbox
172.947	0.001	resp	3	172947	PsychophysicsToolbox
172.952	0.001	resp	3	172952	PsychophysicsToolbox
172.957	0.001	resp	3	172957	PsychophysicsToolbox
172.962	0.001	resp	3	172962	PsychophysicsToolbox
172.967	0.001	resp	3	172967	PsychophysicsToolbox
172.972	0.001	resp	3	172972	PsychophysicsToolbox
172.977	0.001	resp	3	172977	PsychophysicsToolbox
172.982	0.001	resp	3	172982	PsychophysicsToolbox
172.987	0.001	resp	3	172987	PsychophysicsToolbox
172.997	0.001	resp	3	172997	PsychophysicsToolbox
173.002	0.001	resp	3	173002	PsychophysicsToolbox
173.007	0.001	resp	3	173007	PsychophysicsToolbox
173.012	0.001	resp	3	173012	PsychophysicsToolbox
173.017	0.001	resp	3	173017	PsychophysicsToolbox
173.022	0.001	resp	3	173022	PsychophysicsToolbox
173.353	0.001	stim_on	4	173353	PsychophysicsToolbox
174.311	0.001	resp	3	174311	PsychophysicsToolbox
174.318	0.001	resp	3	174318	PsychophysicsToolbox
174.323	0.001	resp	3	174323	PsychophysicsToolbox
174.328	0.001	resp	3	174328	PsychophysicsToolbox
174.333	0.001	resp	3	174333	PsychophysicsToolbox
174.338	0.001	resp	3	174338	PsychophysicsToolbox
174.343	0.001	resp	3	174343	PsychophysicsToolbox
174.348	0.001	resp	3	174348	PsychophysicsToolbox
174.353	0.001	resp	3	174353	PsychophysicsToolbox
174.358	0.001	resp	3	174358	PsychophysicsToolbox
174.368	0.001	resp	3	174368	PsychophysicsToolbox
174.374	0.001	resp	3	174374	PsychophysicsToolbox
174.379	0.001	resp	3	174379	PsychophysicsToolbox
174.384	0.001	resp	3	174384	PsychophysicsToolbox
174.389	0.001	resp	3	174389	PsychophysicsToolbox
174.394	0.001	resp	3	174394	PsychophysicsToolbox
174.399	0.001	resp	3	174399	PsychophysicsToolbox
174.404	0.001	resp	3	174404	PsychophysicsToolbox
174.409	0.001	resp	3	174409	PsychophysicsToolbox
174.419	0.001	resp	3	174419	PsychophysicsToolbox
174.424	0.001	resp	3	174424	PsychophysicsToolbox
174.429	0.001	resp	3	174429	PsychophysicsToolbox
174.434	0.001	resp	3	174434	PsychophysicsToolbox
174.439	0.001	resp	3	174439	PsychophysicsToolbox
174.444	0.001	resp	3	174444	PsychophysicsToolbox
174.449	0.001	resp	3	174449	PsychophysicsToolbox
174.454	0.001	resp	3	174454	PsychophysicsToolbox
174.459	0.001	resp	3	174459	PsychophysicsToolbox
174.464	0.001	resp	3	174464	PsychophysicsToolbox
174.474	0.001	resp	3	174474	PsychophysicsToolbox
174.479	0.001	resp	3	174479	PsychophysicsToolbox
174.789	0.001	stim_on	4	174789	PsychophysicsToolbox
175.97	0.001	resp	3	175970	PsychophysicsToolbox
175.976	0.001	resp	3	175976	PsychophysicsToolbox
175.981	0.001	resp	3	175981	PsychophysicsToolbox
175.986	0.001	resp	3	175986	PsychophysicsToolbox
175.991	0.001	resp	3	175991	PsychophysicsToolbox
175.996	0.001	resp	3	175996	PsychophysicsToolbox
176.002	0.001	resp	3	176002	PsychophysicsToolbox
176.007	0.001	resp	3	176007	PsychophysicsToolbox
176.012	0.001	resp	3	176012	PsychophysicsToolbox
176.017	0.001	resp	3	176017	PsychophysicsToolbox
176.027	0.001	resp	3	176027	PsychophysicsToolbox
176.032	0.001	resp	3	176032	PsychophysicsToolbox
176.037	0.001	resp	3	176037	PsychophysicsToolbox
176.042	0.001	resp	3	176042	PsychophysicsToolbox
176.047	0.001	resp	3	176047	PsychophysicsToolbox
176.052	0.001	resp	3	176052	PsychophysicsToolbox
176.057	0.001	resp	3	176057	PsychophysicsToolbox
176.062	0.001	resp	3	176062	PsychophysicsToolbox
176.067	0.001	resp	3	176067	PsychophysicsToolbox
176.072	0.001	resp	3	176072	PsychophysicsToolbox
176.082	0.001	resp	3	176082	PsychophysicsToolbox
176.087	0.001	resp	3	176087	PsychophysicsToolbox
176.092	0.001	resp	3	176092	PsychophysicsToolbox
176.097	0.001	resp	3	176097	PsychophysicsToolbox
176.102	0.001	resp	3	176102	PsychophysicsToolbox
176.107	0.001	resp	3	176107	PsychophysicsToolbox
176.112	0.001	resp	3	176112	PsychophysicsToolbox
176.125	0.001	stim_on	4	176125	PsychophysicsToolbox
177.128	0.001	resp	3	177128	PsychophysicsToolbox
177.135	0.001	resp	3	177135	PsychophysicsToolbox
177.14	0.001	resp	3	177140	PsychophysicsToolbox
177.145	0.001	resp	3	177145	PsychophysicsToolbox
177.15	0.001	resp	3	177150	PsychophysicsToolbox
177.155	0.001	resp	3	177155	PsychophysicsToolbox
177.16	0.001	resp	3	177160	PsychophysicsToolbox
177.165	0.001	resp	3	177165	PsychophysicsToolbox
177.17	0.001	resp	3	177170	PsychophysicsToolbox
177.175	0.001	resp	3	177175	PsychophysicsToolbox
177.185	0.001	resp	3	177185	PsychophysicsToolbox
177.191	0.001	resp	3	177191	PsychophysicsToolbox
177.196	0.001	resp	3	177196	PsychophysicsToolbox
177.201	0.001	resp	3	177201	PsychophysicsToolbox
177.206	0.001	resp	3	177206	PsychophysicsToolbox
177.211	0.001	resp	3	177211	PsychophysicsToolbox
177.216	0.001	resp	3	177216	PsychophysicsToolbox
177.221	0.001	resp	3	177221	PsychophysicsToolbox
177.226	0.001	resp	3	177226	PsychophysicsToolbox
177.236	0.001	resp	3	177236	PsychophysicsToolbox
177.241	0.001	resp	3	177241	PsychophysicsToolbox
177.246	0.001	resp	3	177246	PsychophysicsToolbox
177.251	0.001	resp	3	177251	PsychophysicsToolbox
177.256	0.001	resp	3	177256	PsychophysicsToolbox
177.261	0.001	resp	3	177261	PsychophysicsToolbox
177.266	0.001	resp	3	177266	PsychophysicsToolbox
177.271	0.001	resp	3	177271	PsychophysicsToolbox
177.276	0.001	resp	3	177276	PsychophysicsToolbox
177.281	0.001	resp	3	177281	PsychophysicsToolbox
177.291	0.001	resp	3	177291	PsychophysicsToolbox
177.296	0.001	resp	3	177296	PsychophysicsToolbox
177.301	0.001	resp	3	177301	PsychophysicsToolbox
177.306	0.001	resp	3	177306	PsychophysicsToolbox
177.678	0.001	stim_on	4	177678	PsychophysicsToolbox
178.659	0.001	resp	3	178659	PsychophysicsToolbox
178.665	0.001	resp	3	178665	PsychophysicsToolbox
178.67	0.001	resp	3	178670	PsychophysicsToolbox
178.675	0.001	resp	3	178675	PsychophysicsToolbox
178.68	0.001	resp	3	178680	PsychophysicsToolbox
178.685	0.001	resp	3	178685	PsychophysicsToolbox
178.69	0.001	resp	3	178690	PsychophysicsToolbox
178.695	0.001	resp	3	178695	PsychophysicsToolbox
178.7	0.001	resp	3	178700	PsychophysicsToolbox
178.705	0.001	resp	3	178705	PsychophysicsToolbox
178.71	0.001	resp	3	178710	PsychophysicsToolbox
178.721	0.001	resp	3	178721	PsychophysicsToolbox
178.726	0.001	resp	3	178726	PsychophysicsToolbox
178.731	0.001	resp	3	178731	PsychophysicsToolbox
178.736	0.001	resp	3	178736	PsychophysicsToolbox
178.741	0.001	resp	3	178741	PsychophysicsToolbox
178.746	0.001	resp	3	178746	PsychophysicsToolbox
178.751	0.001	resp	3	178751	PsychophysicsToolbox
178.756	0.001	resp	3	178756	PsychophysicsToolbox
178.761	0.001	resp	3	178761	PsychophysicsToolbox
178.766	0.001	resp	3	178766	PsychophysicsToolbox
178.776	0.001	resp	3	178776	PsychophysicsToolbox
178.781	0.001	resp	3	178781	PsychophysicsToolbox
178.786	0.001	resp	3	178786	PsychophysicsToolbox
178.791	0.001	resp	3	178791	PsychophysicsToolbox
178.796	0.001	resp	3	178796	PsychophysicsToolbox
178.801	0.001	resp	3	178801	PsychophysicsToolbox
178.806	0.001	resp	3	178806	PsychophysicsToolbox
178.811	0.001	resp	3	178811	PsychophysicsToolbox
178.816	0.001	resp	3	178816	PsychophysicsToolbox
178.821	0.001	resp	3	178821	PsychophysicsToolbox
178.831	0.001	resp	3	178831	PsychophysicsToolbox
179.063	0.001	stim_on	4	179063	PsychophysicsToolbox
179.963	0.001	resp	3	179963	PsychophysicsToolbox
179.969	0.001	resp	3	179969	PsychophysicsToolbox
179.974	0.001	resp	3	179974	PsychophysicsToolbox
179.979	0.001	resp	3	179979	PsychophysicsToolbox
179.984	0.001	resp	3	179984	PsychophysicsToolbox
179.989	0.001	resp	3	179989	PsychophysicsToolbox
179.995	0.001	resp	3	179995	PsychophysicsToolbox
180.0	0.001	resp	3	180000	PsychophysicsToolbox
180.005	0.001	resp	3	180005	PsychophysicsToolbox
180.01	0.001	resp	3	180010	PsychophysicsToolbox
180.02	0.001	resp	3	180020	PsychophysicsToolbox
180.025	0.001	resp	3	180025	PsychophysicsToolbox
180.03	0.001	resp	3	180030	PsychophysicsToolbox
180.035	0.001	resp	3	180035	PsychophysicsToolbox
180.04	0.001	resp	3	180040	PsychophysicsToolbox
180.045	0.001	resp	3	180045	PsychophysicsToolbox
180.05	0.001	resp	3	180050	PsychophysicsToolbox
180.055	0.001	resp	3	180055	PsychophysicsToolbox
180.06	0.001	resp	3	180060	PsychophysicsToolbox
180.065	0.001	resp	3	180065	PsychophysicsToolbox
180.075	0.001	resp	3	180075	PsychophysicsToolbox
180.08	0.001	resp	3	180080	PsychophysicsToolbox
180.085	0.001	resp	3	180085	PsychophysicsToolbox
180.09	0.001	resp	3	180090	PsychophysicsToolbox
180.095	0.001	resp	3	180095	PsychophysicsToolbox
180.1	0.001	resp	3	180100	PsychophysicsToolbox
180.105	0.001	resp	3	180105	PsychophysicsToolbox
180.11	0.001	resp	3	180110	PsychophysicsToolbox
180.115	0.001	resp	3	180115	PsychophysicsToolbox
180.683	0.001	stim_on	4	180683	PsychophysicsToolbox
182.126	0.001	resp	3	182126	PsychophysicsToolbox
182.132	0.001	resp	3	182132	PsychophysicsToolbox
182.137	0.001	resp	3	182137	PsychophysicsToolbox
182.142	0.001	resp	3	182142	PsychophysicsToolbox
182.148	0.001	resp	3	182148	PsychophysicsToolbox
182.153	0.001	resp	3	182153	PsychophysicsToolbox
182.158	0.001	resp	3	182158	PsychophysicsToolbox
182.163	0.001	resp	3	182163	PsychophysicsToolbox
182.168	0.001	resp	3	182168	PsychophysicsToolbox
182.173	0.001	resp	3	182173	PsychophysicsToolbox
182.183	0.001	resp	3	182183	PsychophysicsToolbox
182.188	0.001	resp	3	182188	PsychophysicsToolbox
182.193	0.001	resp	3	182193	PsychophysicsToolbox
182.198	0.001	resp	3	182198	PsychophysicsToolbox
182.203	0.001	resp	3	182203	PsychophysicsToolbox
182.208	0.001	resp	3	182208	PsychophysicsToolbox
182.213	0.001	resp	3	182213	PsychophysicsToolbox
182.218	0.001	resp	3	182218	PsychophysicsToolbox
182.236	0.001	stim_on	4	182236	PsychophysicsToolbox
183.167	0.001	resp	3	183167	PsychophysicsToolbox
183.173	0.001	resp	3	183173	PsychophysicsToolbox
183.178	0.001	resp	3	183178	PsychophysicsToolbox
183.183	0.001	resp	3	183183	PsychophysicsToolbox
183.188	0.001	resp	3	183188	PsychophysicsToolbox
183.193	0.001	resp	3	183193	PsychophysicsToolbox
183.198	0.001	resp	3	183198	PsychophysicsToolbox
183.203	0.001	resp	3	183203	PsychophysicsToolbox
183.209	0.001	resp	3	183209	PsychophysicsToolbox
183.214	0.001	resp	3	183214	PsychophysicsToolbox
183.224	0.001	resp	3	183224	PsychophysicsToolbox
183.229	0.001	resp	3	183229	PsychophysicsToolbox
183.234	0.001	resp	3	183234	PsychophysicsToolbox
183.239	0.001	resp	3	183239	PsychophysicsToolbox
183.244	0.001	resp	3	183244	PsychophysicsToolbox
183.249	0.001	resp	3	183249	PsychophysicsToolbox
183.254	0.001	resp	3	183254	PsychophysicsToolbox
183.259	0.001	resp	3	183259	PsychophysicsToolbox
183.264	0.001	resp	3	183264	PsychophysicsToolbox
183.269	0.001	resp	3	183269	PsychophysicsToolbox
183.279	0.001	resp	3	183279	PsychophysicsToolbox
183.284	0.001	resp	3	183284	PsychophysicsToolbox
183.289	0.001	resp	3	183289	PsychophysicsToolbox
183.294	0.001	resp	3	183294	PsychophysicsToolbox
183.872	0.001	stim_on	4	183872	PsychophysicsToolbox
184.886	0.001	resp	3	184886	PsychophysicsToolbox
184.893	0.001	resp	3	184893	PsychophysicsToolbox
184.898	0.001	resp	3	184898	PsychophysicsToolbox
184.903	0.001	resp	3	184903	PsychophysicsToolbox
184.908	0.001	resp	3	184908	PsychophysicsToolbox
184.913	0.001	resp	3	184913	PsychophysicsToolbox
184.918	0.001	resp	3	184918	PsychophysicsToolbox
184.923	0.001	resp	3	184923	PsychophysicsToolbox
184.928	0.001	resp	3	184928	PsychophysicsToolbox
184.933	0.001	resp	3	184933	PsychophysicsToolbox
184.943	0.001	resp	3	184943	PsychophysicsToolbox
184.948	0.001	resp	3	184948	PsychophysicsToolbox
184.953	0.001	resp	3	184953	PsychophysicsToolbox
184.958	0.001	resp	3	184958	PsychophysicsToolbox
184.963	0.001	resp	3	184963	PsychophysicsToolbox
184.968	0.001	resp	3	184968	PsychophysicsToolbox
184.973	0.001	resp	3	184973	PsychophysicsToolbox
184.978	0.001	resp	3	184978	PsychophysicsToolbox
184.983	0.001	resp	3	184983	PsychophysicsToolbox
184.988	0.001	resp	3	184988	PsychophysicsToolbox
184.998	0.001	resp	3	184998	PsychophysicsToolbox
185.004	0.001	resp	3	185004	PsychophysicsToolbox
185.009	0.001	resp	3	185009	PsychophysicsToolbox
185.014	0.001	resp	3	185014	PsychophysicsToolbox
185.019	0.001	resp	3	185019	PsychophysicsToolbox
185.024	0.001	resp	3	185024	PsychophysicsToolbox
185.029	0.001	resp	3	185029	PsychophysicsToolbox
185.492	0.001	stim_on	4	185492	PsychophysicsToolbox
186.335	0.001	resp	3	186335	PsychophysicsToolbox
186.341	0.001	resp	3	186341	PsychophysicsToolbox
186.346	0.001	resp	3	186346	PsychophysicsToolbox
186.352	0.001	resp	3	186352	PsychophysicsToolbox
186.357	0.001	resp	3	186357	PsychophysicsToolbox
186.362	0.001	resp	3	186362	PsychophysicsToolbox
186.367	0.001	resp	3	186367	PsychophysicsToolbox
186.372	0.001	resp	3	186372	PsychophysicsToolbox
186.377	0.001	resp	3	186377	PsychophysicsToolbox
186.382	0.001	resp	3	186382	PsychophysicsToolbox
186.392	0.001	resp	3	186392	PsychophysicsToolbox
186.397	0.001	resp	3	186397	PsychophysicsToolbox
186.402	0.001	resp	3	186402	PsychophysicsToolbox
186.407	0.001	resp	3	186407	PsychophysicsToolbox
186.412	0.001	resp	3	186412	PsychophysicsToolbox
186.417	0.001	resp	3	186417	PsychophysicsToolbox
186.422	0.001	resp	3	186422	PsychophysicsToolbox
186.427	0.001	resp	3	186427	PsychophysicsToolbox
186.432	0.001	resp	3	186432	PsychophysicsToolbox
186.437	0.001	resp	3	186437	PsychophysicsToolbox
186.447	0.001	resp	3	186447	PsychophysicsToolbox
186.452	0.001	resp	3	186452	PsychophysicsToolbox
186.457	0.001	resp	3	186457	PsychophysicsToolbox
186.462	0.001	resp	3	186462	PsychophysicsToolbox
186.467	0.001	resp	3	186467	PsychophysicsToolbox
186.472	0.001	resp	3	186472	PsychophysicsToolbox
186.477	0.001	resp	3	186477	PsychophysicsToolbox
186.482	0.001	resp	3	186482	PsychophysicsToolbox
186.487	0.001	resp	3	186487	PsychophysicsToolbox
187.095	0.001	stim_on	4	187095	PsychophysicsToolbox
187.926	0.001	resp	3	187926	PsychophysicsToolbox
187.933	0.001	resp	3	187933	PsychophysicsToolbox
187.938	0.001	resp	3	187938	PsychophysicsToolbox
187.943	0.001	resp	3	187943	PsychophysicsToolbox
187.948	0.001	resp	3	187948	PsychophysicsToolbox
187.953	0.001	resp	3	187953	PsychophysicsToolbox
187.958	0.001	resp	3	187958	PsychophysicsToolbox
187.963	0.001	resp	3	187963	PsychophysicsToolbox
187.968	0.001	resp	3	187968	PsychophysicsToolbox
187.973	0.001	resp	3	187973	PsychophysicsToolbox
187.983	0.001	resp	3	187983	PsychophysicsToolbox
187.988	0.001	resp	3	187988	PsychophysicsToolbox
187.993	0.001	resp	3	187993	PsychophysicsToolbox
187.998	0.001	resp	3	187998	PsychophysicsToolbox
188.003	0.001	resp	3	188003	PsychophysicsToolbox
188.008	0.001	resp	3	188008	PsychophysicsToolbox
188.013	0.001	resp	3	188013	PsychophysicsToolbox
188.018	0.001	resp	3	188018	PsychophysicsToolbox
188.023	0.001	resp	3	188023	PsychophysicsToolbox
188.028	0.001	resp	3	188028	PsychophysicsToolbox
188.038	0.001	resp	3	188038	PsychophysicsToolbox
188.043	0.001	resp	3	188043	PsychophysicsToolbox
188.048	0.001	resp	3	188048	PsychophysicsToolbox
188.053	0.001	resp	3	188053	PsychophysicsToolbox
188.058	0.001	resp	3	188058	PsychophysicsToolbox
188.615	0.001	stim_on	4	188615	PsychophysicsToolbox
189.466	0.001	resp	3	189466	PsychophysicsToolbox
189.473	0.001	resp	3	189473	PsychophysicsToolbox
189.478	0.001	resp	3	189478	PsychophysicsToolbox
189.483	0.001	resp	3	189483	PsychophysicsToolbox
189.488	0.001	resp	3	189488	PsychophysicsToolbox
189.493	0.001	resp	3	189493	PsychophysicsToolbox
189.498	0.001	resp	3	189498	PsychophysicsToolbox
189.503	0.001	resp	3	189503	PsychophysicsToolbox
189.508	0.001	resp	3	189508	PsychophysicsToolbox
189.514	0.001	resp	3	189514	PsychophysicsToolbox
