onset	duration	trial_type	value	sample	StimulusPresentation
162.525	0.001	resp	3	162525	PsychophysicsToolbox
162.53	0.001	resp	3	162530	PsychophysicsToolbox
162.535	0.001	resp	3	162535	PsychophysicsToolbox
163.051	0.001	stim_on	4	163051	PsychophysicsToolbox
163.824	0.001	resp	3	163824	PsychophysicsToolbox
163.831	0.001	resp	3	163831	PsychophysicsToolbox
163.836	0.001	resp	3	163836	PsychophysicsToolbox
163.841	0.001	resp	3	163841	PsychophysicsToolbox
163.846	0.001	resp	3	163846	PsychophysicsToolbox
163.851	0.001	resp	3	163851	PsychophysicsToolbox
163.856	0.001	resp	3	163856	PsychophysicsToolbox
163.861	0.001	resp	3	163861	PsychophysicsToolbox
163.866	0.001	resp	3	163866	PsychophysicsToolbox
163.871	0.001	resp	3	163871	PsychophysicsToolbox
163.881	0.001	resp	3	163881	PsychophysicsToolbox
163.886	0.001	resp	3	163886	PsychophysicsToolbox
163.891	0.001	resp	3	163891	PsychophysicsToolbox
163.896	0.001	resp	3	163896	PsychophysicsToolbox
163.901	0.001	resp	3	163901	PsychophysicsToolbox
163.906	0.001	resp	3	163906	PsychophysicsToolbox
163.911	0.001	resp	3	163911	PsychophysicsToolbox
163.916	0.001	resp	3	163916	PsychophysicsToolbox
163.921	0.001	resp	3	163921	PsychophysicsToolbox
163.926	0.001	resp	3	163926	PsychophysicsToolbox
163.936	0.001	resp	3	163936	PsychophysicsToolbox
163.941	0.001	resp	3	163941	PsychophysicsToolbox
163.946	0.001	resp	3	163946	PsychophysicsToolbox
163.951	0.001	resp	3	163951	PsychophysicsToolbox
163.956	0.001	resp	3	163956	PsychophysicsToolbox
163.961	0.001	resp	3	163961	PsychophysicsToolbox
163.967	0.001	resp	3	163967	PsychophysicsToolbox
163.972	0.001	resp	3	163972	PsychophysicsToolbox
163.977	0.001	resp	3	163977	PsychophysicsToolbox
164.387	0.001	stim_on	4	164387	PsychophysicsToolbox
165.334	0.001	resp	3	165334	PsychophysicsToolbox
165.341	0.001	resp	3	165341	PsychophysicsToolbox
165.346	0.001	resp	3	165346	PsychophysicsToolbox
165.351	0.001	resp	3	165351	PsychophysicsToolbox
165.356	0.001	resp	3	165356	PsychophysicsToolbox
165.361	0.001	resp	3	165361	PsychophysicsToolbox
165.366	0.001	resp	3	165366	PsychophysicsToolbox
165.371	0.001	resp	3	165371	PsychophysicsToolbox
165.376	0.001	resp	3	165376	PsychophysicsToolbox
165.381	0.001	resp	3	165381	PsychophysicsToolbox
165.391	0.001	resp	3	165391	PsychophysicsToolbox
165.396	0.001	resp	3	165396	PsychophysicsToolbox
165.401	0.001	resp	3	165401	PsychophysicsToolbox
165.406	0.001	resp	3	165406	PsychophysicsToolbox
165.411	0.001	resp	3	165411	PsychophysicsToolbox
165.416	0.001	resp	3	165416	PsychophysicsToolbox
165.421	0.001	resp	3	165421	PsychophysicsToolbox
165.426	0.001	resp	3	165426	PsychophysicsToolbox
165.431	0.001	resp	3	165431	PsychophysicsToolbox
165.436	0.001	resp	3	165436	PsychophysicsToolbox
165.446	0.001	resp	3	165446	PsychophysicsToolbox
165.451	0.001	resp	3	165451	PsychophysicsToolbox
165.456	0.001	resp	3	165456	PsychophysicsToolbox
165.462	0.001	resp	3	165462	PsychophysicsToolbox
165.467	0.001	resp	3	165467	PsychophysicsToolbox
165.472	0.001	resp	3	165472	PsychophysicsToolbox
165.477	0.001	resp	3	165477	PsychophysicsToolbox
165.482	0.001	resp	3	165482	PsychophysicsToolbox
165.487	0.001	resp	3	165487	PsychophysicsToolbox
165.497	0.001	resp	3	165497	PsychophysicsToolbox
165.502	0.001	resp	3	165502	PsychophysicsToolbox
165.507	0.001	resp	3	165507	PsychophysicsToolbox
165.512	0.001	resp	3	165512	PsychophysicsToolbox
165.889	0.001	stim_on	4	165889	PsychophysicsToolbox
167.208	0.001	stim_on	4	167208	PsychophysicsToolbox
168.575	0.001	resp	3	168575	PsychophysicsToolbox
168.581	0.001	resp	3	168581	PsychophysicsToolbox
168.586	0.001	resp	3	168586	PsychophysicsToolbox
168.591	0.001	resp	3	168591	PsychophysicsToolbox
168.597	0.001	resp	3	168597	PsychophysicsToolbox
168.602	0.001	resp	3	168602	PsychophysicsToolbox
168.607	0.001	resp	3	168607	PsychophysicsToolbox
168.612	0.001	resp	3	168612	PsychophysicsToolbox
168.617	0.001	resp	3	168617	PsychophysicsToolbox
168.622	0.001	resp	3	168622	PsychophysicsToolbox
168.632	0.001	resp	3	168632	PsychophysicsToolbox
168.637	0.001	resp	3	168637	PsychophysicsToolbox
168.642	0.001	resp	3	168642	PsychophysicsToolbox
168.647	0.001	resp	3	168647	PsychophysicsToolbox
168.652	0.001	resp	3	168652	PsychophysicsToolbox
168.657	0.001	resp	3	168657	PsychophysicsToolbox
168.662	0.001	resp	3	168662	PsychophysicsToolbox
168.667	0.001	resp	3	168667	PsychophysicsToolbox
168.672	0.001	resp	3	168672	PsychophysicsToolbox
168.677	0.001	resp	3	168677	PsychophysicsToolbox
168.845	0.001	stim_on	4	168845	PsychophysicsToolbox
169.792	0.001	resp	3	169792	PsychophysicsToolbox
169.798	0.001	resp	3	169798	PsychophysicsToolbox
169.803	0.001	resp	3	169803	PsychophysicsToolbox
169.808	0.001	resp	3	169808	PsychophysicsToolbox
169.813	0.001	resp	3	169813	PsychophysicsToolbox
169.818	0.001	resp	3	169818	PsychophysicsToolbox
169.823	0.001	resp	3	169823	PsychophysicsToolbox
169.828	0.001	resp	3	169828	PsychophysicsToolbox
169.834	0.001	resp	3	169834	PsychophysicsToolbox
169.839	0.001	resp	3	169839	PsychophysicsToolbox
169.849	0.001	resp	3	169849	PsychophysicsToolbox
169.854	0.001	resp	3	169854	PsychophysicsToolbox
169.859	0.001	resp	3	169859	PsychophysicsToolbox
169.864	0.001	resp	3	169864	PsychophysicsToolbox
169.869	0.001	resp	3	169869	PsychophysicsToolbox
169.874	0.001	resp	3	169874	PsychophysicsToolbox
169.879	0.001	resp	3	169879	PsychophysicsToolbox
169.884	0.001	resp	3	169884	PsychophysicsToolbox
169.889	0.001	resp	3	169889	PsychophysicsToolbox
169.894	0.001	resp	3	169894	PsychophysicsToolbox
169.904	0.001	resp	3	169904	PsychophysicsToolbox
169.909	0.001	resp	3	169909	PsychophysicsToolbox
169.914	0.001	resp	3	169914	PsychophysicsToolbox
169.919	0.001	resp	3	169919	PsychophysicsToolbox
169.924	0.001	resp	3	169924	PsychophysicsToolbox
169.929	0.001	resp	3	169929	PsychophysicsToolbox
169.934	0.001	resp	3	169934	PsychophysicsToolbox
169.939	0.001	resp	3	169939	PsychophysicsToolbox
169.944	0.001	resp	3	169944	PsychophysicsToolbox
169.949	0.001	resp	3	169949	PsychophysicsToolbox
170.181	0.001	stim_on	4	170181	PsychophysicsToolbox
170.972	0.001	resp	3	170972	PsychophysicsToolbox
170.979	0.001	resp	3	170979	PsychophysicsToolbox
170.984	0.001	resp	3	170984	PsychophysicsToolbox
170.989	0.001	resp	3	170989	PsychophysicsToolbox
170.994	0.001	resp	3	170994	PsychophysicsToolbox
170.999	0.001	resp	3	170999	PsychophysicsToolbox
171.004	0.001	resp	3	171004	PsychophysicsToolbox
171.009	0.001	resp	3	171009	PsychophysicsToolbox
171.015	0.001	resp	3	171015	PsychophysicsToolbox
171.02	0.001	resp	3	171020	PsychophysicsToolbox
171.03	0.001	resp	3	171030	PsychophysicsToolbox
171.035	0.001	resp	3	171035	PsychophysicsToolbox
171.04	0.001	resp	3	171040	PsychophysicsToolbox
171.045	0.001	resp	3	171045	PsychophysicsToolbox
171.05	0.001	resp	3	171050	PsychophysicsToolbox
171.055	0.001	resp	3	171055	PsychophysicsToolbox
171.06	0.001	resp	3	171060	PsychophysicsToolbox
171.065	0.001	resp	3	171065	PsychophysicsToolbox
171.07	0.001	resp	3	171070	PsychophysicsToolbox
171.075	0.001	resp	3	171075	PsychophysicsToolbox
171.085	0.001	resp	3	171085	PsychophysicsToolbox
171.09	0.001	resp	3	171090	PsychophysicsToolbox
171.095	0.001	resp	3	171095	PsychophysicsToolbox
171.1	0.001	resp	3	171100	PsychophysicsToolbox
171.105	0.001	resp	3	171105	PsychophysicsToolbox
171.11	0.001	resp	3	171110	PsychophysicsToolbox
171.9	0.001	stim_on	4	171900	PsychophysicsToolbox
173.046	0.001	resp	3	173046	PsychophysicsToolbox
173.053	0.001	resp	3	173053	PsychophysicsToolbox
173.058	0.001	resp	3	173058	PsychophysicsToolbox
173.063	0.001	resp	3	173063	PsychophysicsToolbox
173.068	0.001	resp	3	173068	PsychophysicsToolbox
173.073	0.001	resp	3	173073	PsychophysicsToolbox
173.078	0.001	resp	3	173078	PsychophysicsToolbox
173.083	0.001	resp	3	173083	PsychophysicsToolbox
173.088	0.001	resp	3	173088	PsychophysicsToolbox
173.093	0.001	resp	3	173093	PsychophysicsToolbox
173.103	0.001	resp	3	173103	PsychophysicsToolbox
173.108	0.001	resp	3	173108	PsychophysicsToolbox
173.113	0.001	resp	3	173113	PsychophysicsToolbox
173.118	0.001	resp	3	173118	PsychophysicsToolbox
173.123	0.001	resp	3	173123	PsychophysicsToolbox
173.128	0.001	resp	3	173128	PsychophysicsToolbox
173.133	0.001	resp	3	173133	PsychophysicsToolbox
173.138	0.001	resp	3	173138	PsychophysicsToolbox
173.143	0.001	resp	3	173143	PsychophysicsToolbox
173.148	0.001	resp	3	173148	PsychophysicsToolbox
173.158	0.001	resp	3	173158	PsychophysicsToolbox
173.163	0.001	resp	3	173163	PsychophysicsToolbox
173.27	0.001	stim_on	4	173270	PsychophysicsToolbox
174.221	0.001	resp	3	174221	PsychophysicsToolbox
174.228	0.001	resp	3	174228	PsychophysicsToolbox
174.233	0.001	resp	3	174233	PsychophysicsToolbox
174.238	0.001	resp	3	174238	PsychophysicsToolbox
174.243	0.001	resp	3	174243	PsychophysicsToolbox
174.248	0.001	resp	3	174248	PsychophysicsToolbox
174.253	0.001	resp	3	174253	PsychophysicsToolbox
174.258	0.001	resp	3	174258	PsychophysicsToolbox
174.263	0.001	resp	3	174263	PsychophysicsToolbox
174.268	0.001	resp	3	174268	PsychophysicsToolbox
174.278	0.001	resp	3	174278	PsychophysicsToolbox
174.283	0.001	resp	3	174283	PsychophysicsToolbox
174.288	0.001	resp	3	174288	PsychophysicsToolbox
174.293	0.001	resp	3	174293	PsychophysicsToolbox
174.298	0.001	resp	3	174298	PsychophysicsToolbox
174.303	0.001	resp	3	174303	PsychophysicsToolbox
174.308	0.001	resp	3	174308	PsychophysicsToolbox
174.313	0.001	resp	3	174313	PsychophysicsToolbox
174.318	0.001	resp	3	174318	PsychophysicsToolbox
174.323	0.001	resp	3	174323	PsychophysicsToolbox
174.333	0.001	resp	3	174333	PsychophysicsToolbox
174.338	0.001	resp	3	174338	PsychophysicsToolbox
174.343	0.001	resp	3	174343	PsychophysicsToolbox
174.348	0.001	resp	3	174348	PsychophysicsToolbox
174.353	0.001	resp	3	174353	PsychophysicsToolbox
174.358	0.001	resp	3	174358	PsychophysicsToolbox
174.364	0.001	resp	3	174364	PsychophysicsToolbox
174.369	0.001	resp	3	174369	PsychophysicsToolbox
174.374	0.001	resp	3	174374	PsychophysicsToolbox
174.384	0.001	resp	3	174384	PsychophysicsToolbox
174.389	0.001	resp	3	174389	PsychophysicsToolbox
174.907	0.001	stim_on	4	174907	PsychophysicsToolbox
175.743	0.001	resp	3	175743	PsychophysicsToolbox
175.749	0.001	resp	3	175749	PsychophysicsToolbox
175.754	0.001	resp	3	175754	PsychophysicsToolbox
175.759	0.001	resp	3	175759	PsychophysicsToolbox
175.764	0.001	resp	3	175764	PsychophysicsToolbox
175.769	0.001	resp	3	175769	PsychophysicsToolbox
175.775	0.001	resp	3	175775	PsychophysicsToolbox
175.78	0.001	resp	3	175780	PsychophysicsToolbox
175.785	0.001	resp	3	175785	PsychophysicsToolbox
175.79	0.001	resp	3	175790	PsychophysicsToolbox
175.8	0.001	resp	3	175800	PsychophysicsToolbox
175.805	0.001	resp	3	175805	PsychophysicsToolbox
175.81	0.001	resp	3	175810	PsychophysicsToolbox
175.815	0.001	resp	3	175815	PsychophysicsToolbox
175.82	0.001	resp	3	175820	PsychophysicsToolbox
175.825	0.001	resp	3	175825	PsychophysicsToolbox
175.83	0.001	resp	3	175830	PsychophysicsToolbox
175.835	0.001	resp	3	175835	PsychophysicsToolbox
175.84	0.001	resp	3	175840	PsychophysicsToolbox
175.845	0.001	resp	3	175845	PsychophysicsToolbox
175.855	0.001	resp	3	175855	PsychophysicsToolbox
175.86	0.001	resp	3	175860	PsychophysicsToolbox
175.865	0.001	resp	3	175865	PsychophysicsToolbox
175.87	0.001	resp	3	175870	PsychophysicsToolbox
175.875	0.001	resp	3	175875	PsychophysicsToolbox
175.88	0.001	resp	3	175880	PsychophysicsToolbox
175.885	0.001	resp	3	175885	PsychophysicsToolbox
175.89	0.001	resp	3	175890	PsychophysicsToolbox
175.895	0.001	resp	3	175895	PsychophysicsToolbox
175.9	0.001	resp	3	175900	PsychophysicsToolbox
176.275	0.001	stim_on	4	176275	PsychophysicsToolbox
177.239	0.001	resp	3	177239	PsychophysicsToolbox
177.245	0.001	resp	3	177245	PsychophysicsToolbox
177.25	0.001	resp	3	177250	PsychophysicsToolbox
177.256	0.001	resp	3	177256	PsychophysicsToolbox
177.261	0.001	resp	3	177261	PsychophysicsToolbox
177.266	0.001	resp	3	177266	PsychophysicsToolbox
177.271	0.001	resp	3	177271	PsychophysicsToolbox
177.276	0.001	resp	3	177276	PsychophysicsToolbox
177.281	0.001	resp	3	177281	PsychophysicsToolbox
177.286	0.001	resp	3	177286	PsychophysicsToolbox
177.296	0.001	resp	3	177296	PsychophysicsToolbox
177.301	0.001	resp	3	177301	PsychophysicsToolbox
177.306	0.001	resp	3	177306	PsychophysicsToolbox
177.311	0.001	resp	3	177311	PsychophysicsToolbox
177.316	0.001	resp	3	177316	PsychophysicsToolbox
177.321	0.001	resp	3	177321	PsychophysicsToolbox
177.326	0.001	resp	3	177326	PsychophysicsToolbox
177.331	0.001	resp	3	177331	PsychophysicsToolbox
177.336	0.001	resp	3	177336	PsychophysicsToolbox
177.341	0.001	resp	3	177341	PsychophysicsToolbox
177.351	0.001	resp	3	177351	PsychophysicsToolbox
177.356	0.001	resp	3	177356	PsychophysicsToolbox
177.361	0.001	resp	3	177361	PsychophysicsToolbox
177.366	0.001	resp	3	177366	PsychophysicsToolbox
177.371	0.001	resp	3	177371	PsychophysicsToolbox
177.376	0.001	resp	3	177376	PsychophysicsToolbox
177.381	0.001	resp	3	177381	PsychophysicsToolbox
177.386	0.001	resp	3	177386	PsychophysicsToolbox
177.391	0.001	resp	3	177391	PsychophysicsToolbox
177.396	0.001	resp	3	177396	PsychophysicsToolbox
177.407	0.001	resp	3	177407	PsychophysicsToolbox
177.412	0.001	resp	3	177412	PsychophysicsToolbox
177.417	0.001	resp	3	177417	PsychophysicsToolbox
177.422	0.001	resp	3	177422	PsychophysicsToolbox
177.711	0.001	stim_on	4	177711	PsychophysicsToolbox
178.498	0.001	resp	3	178498	PsychophysicsToolbox
178.505	0.001	resp	3	178505	PsychophysicsToolbox
178.51	0.001	resp	3	178510	PsychophysicsToolbox
178.515	0.001	resp	3	178515	PsychophysicsToolbox
178.52	0.001	resp	3	178520	PsychophysicsToolbox
178.525	0.001	resp	3	178525	PsychophysicsToolbox
178.53	0.001	resp	3	178530	PsychophysicsToolbox
178.535	0.001	resp	3	178535	PsychophysicsToolbox
178.54	0.001	resp	3	178540	PsychophysicsToolbox
178.545	0.001	resp	3	178545	PsychophysicsToolbox
178.555	0.001	resp	3	178555	PsychophysicsToolbox
178.56	0.001	resp	3	178560	PsychophysicsToolbox
178.565	0.001	resp	3	178565	PsychophysicsToolbox
178.57	0.001	resp	3	178570	PsychophysicsToolbox
178.575	0.001	resp	3	178575	PsychophysicsToolbox
178.58	0.001	resp	3	178580	PsychophysicsToolbox
178.585	0.001	resp	3	178585	PsychophysicsToolbox
178.59	0.001	resp	3	178590	PsychophysicsToolbox
178.595	0.001	resp	3	178595	PsychophysicsToolbox
178.6	0.001	resp	3	178600	PsychophysicsToolbox
178.61	0.001	resp	3	178610	PsychophysicsToolbox
178.615	0.001	resp	3	178615	PsychophysicsToolbox
178.62	0.001	resp	3	178620	PsychophysicsToolbox
178.625	0.001	resp	3	178625	PsychophysicsToolbox
178.63	0.001	resp	3	178630	PsychophysicsToolbox
178.635	0.001	resp	3	178635	PsychophysicsToolbox
178.64	0.001	resp	3	178640	PsychophysicsToolbox
178.646	0.001	resp	3	178646	PsychophysicsToolbox
179.398	0.001	stim_on	4	179398	PsychophysicsToolbox
180.338	0.001	resp	3	180338	PsychophysicsToolbox
180.344	0.001	resp	3	180344	PsychophysicsToolbox
180.349	0.001	resp	3	180349	PsychophysicsToolbox
180.354	0.001	resp	3	180354	PsychophysicsToolbox
180.359	0.001	resp	3	180359	PsychophysicsToolbox
180.364	0.001	resp	3	180364	PsychophysicsToolbox
180.369	0.001	resp	3	180369	PsychophysicsToolbox
180.374	0.001	resp	3	180374	PsychophysicsToolbox
180.379	0.001	resp	3	180379	PsychophysicsToolbox
180.385	0.001	resp	3	180385	PsychophysicsToolbox
180.395	0.001	resp	3	180395	PsychophysicsToolbox
180.4	0.001	resp	3	180400	PsychophysicsToolbox
180.405	0.001	resp	3	180405	PsychophysicsToolbox
180.41	0.001	resp	3	180410	PsychophysicsToolbox
180.415	0.001	resp	3	180415	PsychophysicsToolbox
180.42	0.001	resp	3	180420	PsychophysicsToolbox
180.425	0.001	resp	3	180425	PsychophysicsToolbox
180.43	0.001	resp	3	180430	PsychophysicsToolbox
180.435	0.001	resp	3	180435	PsychophysicsToolbox
180.44	0.001	resp	3	180440	PsychophysicsToolbox
180.45	0.001	resp	3	180450	PsychophysicsToolbox
180.455	0.001	resp	3	180455	PsychophysicsToolbox
180.46	0.001	resp	3	180460	PsychophysicsToolbox
180.465	0.001	resp	3	180465	PsychophysicsToolbox
180.47	0.001	resp	3	180470	PsychophysicsToolbox
180.475	0.001	resp	3	180475	PsychophysicsToolbox
180.48	0.001	resp	3	180480	PsychophysicsToolbox
180.485	0.001	resp	3	180485	PsychophysicsToolbox
180.49	0.001	resp	3	180490	PsychophysicsToolbox
181.001	0.001	stim_on	4	181001	PsychophysicsToolbox
182.013	0.001	resp	3	182013	PsychophysicsToolbox
182.019	0.001	resp	3	182019	PsychophysicsToolbox
182.024	0.001	resp	3	182024	PsychophysicsToolbox
182.029	0.001	resp	3	182029	PsychophysicsToolbox
182.034	0.001	resp	3	182034	PsychophysicsToolbox
182.039	0.001	resp	3	182039	PsychophysicsToolbox
182.044	0.001	resp	3	182044	PsychophysicsToolbox
182.05	0.001	resp	3	182050	PsychophysicsToolbox
182.055	0.001	resp	3	182055	PsychophysicsToolbox
182.06	0.001	resp	3	182060	PsychophysicsToolbox
182.07	0.001	resp	3	182070	PsychophysicsToolbox
182.075	0.001	resp	3	182075	PsychophysicsToolbox
182.08	0.001	resp	3	182080	PsychophysicsToolbox
182.085	0.001	resp	3	182085	PsychophysicsToolbox
182.09	0.001	resp	3	182090	PsychophysicsToolbox
182.095	0.001	resp	3	182095	PsychophysicsToolbox
182.1	0.001	resp	3	182100	PsychophysicsToolbox
182.105	0.001	resp	3	182105	PsychophysicsToolbox
182.11	0.001	resp	3	182110	PsychophysicsToolbox
182.115	0.001	resp	3	182115	PsychophysicsToolbox
182.125	0.001	resp	3	182125	PsychophysicsToolbox
182.13	0.001	resp	3	182130	PsychophysicsToolbox
182.135	0.001	resp	3	182135	PsychophysicsToolbox
182.14	0.001	resp	3	182140	PsychophysicsToolbox
182.145	0.001	resp	3	182145	PsychophysicsToolbox
182.15	0.001	resp	3	182150	PsychophysicsToolbox
182.155	0.001	resp	3	182155	PsychophysicsToolbox
182.16	0.001	resp	3	182160	PsychophysicsToolbox
182.165	0.001	resp	3	182165	PsychophysicsToolbox
182.604	0.001	stim_on	4	182604	PsychophysicsToolbox
183.525	0.001	resp	3	183525	PsychophysicsToolbox
183.532	0.001	resp	3	183532	PsychophysicsToolbox
183.537	0.001	resp	3	183537	PsychophysicsToolbox
183.542	0.001	resp	3	183542	PsychophysicsToolbox
183.547	0.001	resp	3	183547	PsychophysicsToolbox
183.552	0.001	resp	3	183552	PsychophysicsToolbox
183.557	0.001	resp	3	183557	PsychophysicsToolbox
183.562	0.001	resp	3	183562	PsychophysicsToolbox
183.567	0.001	resp	3	183567	PsychophysicsToolbox
183.572	0.001	resp	3	183572	PsychophysicsToolbox
183.582	0.001	resp	3	183582	PsychophysicsToolbox
183.588	0.001	resp	3	183588	PsychophysicsToolbox
183.593	0.001	resp	3	183593	PsychophysicsToolbox
183.598	0.001	resp	3	183598	PsychophysicsToolbox
183.603	0.001	resp	3	183603	PsychophysicsToolbox
183.608	0.001	resp	3	183608	PsychophysicsToolbox
183.613	0.001	resp	3	183613	PsychophysicsToolbox
183.618	0.001	resp	3	183618	PsychophysicsToolbox
183.623	0.001	resp	3	183623	PsychophysicsToolbox
183.633	0.001	resp	3	183633	PsychophysicsToolbox
183.638	0.001	resp	3	183638	PsychophysicsToolbox
183.643	0.001	resp	3	183643	PsychophysicsToolbox
183.648	0.001	resp	3	183648	PsychophysicsToolbox
183.653	0.001	resp	3	183653	PsychophysicsToolbox
183.658	0.001	resp	3	183658	PsychophysicsToolbox
183.663	0.001	resp	3	183663	PsychophysicsToolbox
183.668	0.001	resp	3	183668	PsychophysicsToolbox
183.673	0.001	resp	3	183673	PsychophysicsToolbox
183.678	0.001	resp	3	183678	PsychophysicsToolbox
184.29	0.001	stim_on	4	184290	PsychophysicsToolbox
185.267	0.001	resp	3	185267	PsychophysicsToolbox
185.274	0.001	resp	3	185274	PsychophysicsToolbox
185.279	0.001	resp	3	185279	PsychophysicsToolbox
185.284	0.001	resp	3	185284	PsychophysicsToolbox
185.289	0.001	resp	3	185289	PsychophysicsToolbox
185.294	0.001	resp	3	185294	PsychophysicsToolbox
185.299	0.001	resp	3	185299	PsychophysicsToolbox
185.304	0.001	resp	3	185304	PsychophysicsToolbox
185.309	0.001	resp	3	185309	PsychophysicsToolbox
185.314	0.001	resp	3	185314	PsychophysicsToolbox
185.324	0.001	resp	3	185324	PsychophysicsToolbox
185.329	0.001	resp	3	185329	PsychophysicsToolbox
185.334	0.001	resp	3	185334	PsychophysicsToolbox
185.34	0.001	resp	3	185340	PsychophysicsToolbox
185.345	0.001	resp	3	185345	PsychophysicsToolbox
185.35	0.001	resp	3	185350	PsychophysicsToolbox
185.355	0.001	resp	3	185355	PsychophysicsToolbox
185.36	0.001	resp	3	185360	PsychophysicsToolbox
185.365	0.001	resp	3	185365	PsychophysicsToolbox
185.375	0.001	resp	3	185375	PsychophysicsToolbox
185.38	0.001	resp	3	185380	PsychophysicsToolbox
185.385	0.001	resp	3	185385	PsychophysicsToolbox
185.39	0.001	resp	3	185390	PsychophysicsToolbox
185.395	0.001	resp	3	185395	PsychophysicsToolbox
185.4	0.001	resp	3	185400	PsychophysicsToolbox
185.405	0.001	resp	3	185405	PsychophysicsToolbox
185.41	0.001	resp	3	185410	PsychophysicsToolbox
185.415	0.001	resp	3	185415	PsychophysicsToolbox
185.42	0.001	resp	3	185420	PsychophysicsToolbox
185.43	0.001	resp	3	185430	PsychophysicsToolbox
185.435	0.001	resp	3	185435	PsychophysicsToolbox
185.44	0.001	resp	3	185440	PsychophysicsToolbox
185.445	0.001	resp	3	185445	PsychophysicsToolbox
185.45	0.001	resp	3	185450	PsychophysicsToolbox
185.455	0.001	resp	3	185455	PsychophysicsToolbox
185.46	0.001	resp	3	185460	PsychophysicsToolbox
185.643	0.001	stim_on	4	185643	PsychophysicsToolbox
186.602	0.001	resp	3	186602	PsychophysicsToolbox
186.609	0.001	resp	3	186609	PsychophysicsToolbox
186.614	0.001	resp	3	186614	PsychophysicsToolbox
186.619	0.001	resp	3	186619	PsychophysicsToolbox
186.624	0.001	resp	3	186624	PsychophysicsToolbox
186.629	0.001	resp	3	186629	PsychophysicsToolbox
186.634	0.001	resp	3	186634	PsychophysicsToolbox
186.639	0.001	resp	3	186639	PsychophysicsToolbox
186.644	0.001	resp	3	186644	PsychophysicsToolbox
186.649	0.001	resp	3	186649	PsychophysicsToolbox
186.659	0.001	resp	3	186659	PsychophysicsToolbox
186.664	0.001	resp	3	186664	PsychophysicsToolbox
186.669	0.001	resp	3	186669	PsychophysicsToolbox
186.674	0.001	resp	3	186674	PsychophysicsToolbox
186.679	0.001	resp	3	186679	PsychophysicsToolbox
186.684	0.001	resp	3	186684	PsychophysicsToolbox
186.689	0.001	resp	3	186689	PsychophysicsToolbox
186.694	0.001	resp	3	186694	PsychophysicsToolbox
186.699	0.001	resp	3	186699	PsychophysicsToolbox
186.704	0.001	resp	3	186704	PsychophysicsToolbox
186.714	0.001	resp	3	186714	PsychophysicsToolbox
186.719	0.001	resp	3	186719	PsychophysicsToolbox
186.724	0.001	resp	3	186724	PsychophysicsToolbox
186.729	0.001	resp	3	186729	PsychophysicsToolbox
186.735	0.001	resp	3	186735	PsychophysicsToolbox
186.74	0.001	resp	3	186740	PsychophysicsToolbox
186.745	0.001	resp	3	186745	PsychophysicsToolbox
186.75	0.001	resp	3	186750	PsychophysicsToolbox
186.755	0.001	resp	3	186755	PsychophysicsToolbox
186.765	0.001	resp	3	186765	PsychophysicsToolbox
186.77	0.001	resp	3	186770	PsychophysicsToolbox
187.012	0.001	stim_on	4	187012	PsychophysicsToolbox
187.797	0.001	resp	3	187797	PsychophysicsToolbox
187.804	0.001	resp	3	187804	PsychophysicsToolbox
187.809	0.001	resp	3	187809	PsychophysicsToolbox
187.814	0.001	resp	3	187814	PsychophysicsToolbox
187.819	0.001	resp	3	187819	PsychophysicsToolbox
187.824	0.001	resp	3	187824	PsychophysicsToolbox
187.829	0.001	resp	3	187829	PsychophysicsToolbox
187.834	0.001	resp	3	187834	PsychophysicsToolbox
187.839	0.001	resp	3	187839	PsychophysicsToolbox
187.844	0.001	resp	3	187844	PsychophysicsToolbox
187.854	0.001	resp	3	187854	PsychophysicsToolbox
187.859	0.001	resp	3	187859	PsychophysicsToolbox
187.864	0.001	resp	3	187864	PsychophysicsToolbox
187.869	0.001	resp	3	187869	PsychophysicsToolbox
187.874	0.001	resp	3	187874	PsychophysicsToolbox
187.879	0.001	resp	3	187879	PsychophysicsToolbox
187.884	0.001	resp	3	187884	PsychophysicsToolbox
187.889	0.001	resp	3	187889	PsychophysicsToolbox
187.895	0.001	resp	3	187895	PsychophysicsToolbox
187.905	0.001	resp	3	187905	PsychophysicsToolbox
187.91	0.001	resp	3	187910	PsychophysicsToolbox
187.915	0.001	resp	3	187915	PsychophysicsToolbox
187.92	0.001	resp	3	187920	PsychophysicsToolbox
187.925	0.001	resp	3	187925	PsychophysicsToolbox
188.515	0.001	stim_on	4	188515	PsychophysicsToolbox
189.413	0.001	resp	3	189413	PsychophysicsToolbox
189.42	0.001	resp	3	189420	PsychophysicsToolbox
189.425	0.001	resp	3	189425	PsychophysicsToolbox
189.43	0.001	resp	3	189430	PsychophysicsToolbox
189.435	0.001	resp	3	189435	PsychophysicsToolbox
189.44	0.001	resp	3	189440	PsychophysicsToolbox
189.445	0.001	resp	3	189445	PsychophysicsToolbox
189.45	0.001	resp	3	189450	PsychophysicsToolbox
189.455	0.001	resp	3	189455	PsychophysicsToolbox
189.46	0.001	resp	3	189460	PsychophysicsToolbox
189.47	0.001	resp	3	189470	PsychophysicsToolbox
189.475	0.001	resp	3	189475	PsychophysicsToolbox
189.48	0.001	resp	3	189480	PsychophysicsToolbox
189.485	0.001	resp	3	189485	PsychophysicsToolbox
189.49	0.001	resp	3	189490	PsychophysicsToolbox
