onset	duration	trial_type	value	sample	StimulusPresentation
167.294	0.001	resp	3	167294	PsychophysicsToolbox
167.299	0.001	resp	3	167299	PsychophysicsToolbox
167.304	0.001	resp	3	167304	PsychophysicsToolbox
167.309	0.001	resp	3	167309	PsychophysicsToolbox
167.315	0.001	resp	3	167315	PsychophysicsToolbox
167.32	0.001	resp	3	167320	PsychophysicsToolbox
167.325	0.001	resp	3	167325	PsychophysicsToolbox
167.335	0.001	resp	3	167335	PsychophysicsToolbox
167.34	0.001	resp	3	167340	PsychophysicsToolbox
167.345	0.001	resp	3	167345	PsychophysicsToolbox
167.35	0.001	resp	3	167350	PsychophysicsToolbox
167.355	0.001	resp	3	167355	PsychophysicsToolbox
167.36	0.001	resp	3	167360	PsychophysicsToolbox
167.365	0.001	resp	3	167365	PsychophysicsToolbox
167.37	0.001	resp	3	167370	PsychophysicsToolbox
167.375	0.001	resp	3	167375	PsychophysicsToolbox
167.38	0.001	resp	3	167380	PsychophysicsToolbox
167.859	0.001	stim_on	4	167859	PsychophysicsToolbox
168.742	0.001	resp	3	168742	PsychophysicsToolbox
168.749	0.001	resp	3	168749	PsychophysicsToolbox
168.754	0.001	resp	3	168754	PsychophysicsToolbox
168.759	0.001	resp	3	168759	PsychophysicsToolbox
168.764	0.001	resp	3	168764	PsychophysicsToolbox
168.769	0.001	resp	3	168769	PsychophysicsToolbox
168.774	0.001	resp	3	168774	PsychophysicsToolbox
168.779	0.001	resp	3	168779	PsychophysicsToolbox
168.784	0.001	resp	3	168784	PsychophysicsToolbox
168.79	0.001	resp	3	168790	PsychophysicsToolbox
168.8	0.001	resp	3	168800	PsychophysicsToolbox
168.805	0.001	resp	3	168805	PsychophysicsToolbox
168.81	0.001	resp	3	168810	PsychophysicsToolbox
168.815	0.001	resp	3	168815	PsychophysicsToolbox
168.82	0.001	resp	3	168820	PsychophysicsToolbox
168.825	0.001	resp	3	168825	PsychophysicsToolbox
168.83	0.001	resp	3	168830	PsychophysicsToolbox
168.835	0.001	resp	3	168835	PsychophysicsToolbox
168.84	0.001	resp	3	168840	PsychophysicsToolbox
168.845	0.001	resp	3	168845	PsychophysicsToolbox
168.855	0.001	resp	3	168855	PsychophysicsToolbox
168.86	0.001	resp	3	168860	PsychophysicsToolbox
168.865	0.001	resp	3	168865	PsychophysicsToolbox
168.87	0.001	resp	3	168870	PsychophysicsToolbox
168.875	0.001	resp	3	168875	PsychophysicsToolbox
168.88	0.001	resp	3	168880	PsychophysicsToolbox
168.885	0.001	resp	3	168885	PsychophysicsToolbox
168.89	0.001	resp	3	168890	PsychophysicsToolbox
168.895	0.001	resp	3	168895	PsychophysicsToolbox
168.9	0.001	resp	3	168900	PsychophysicsToolbox
169.413	0.001	stim_on	4	169413	PsychophysicsToolbox
170.3	0.001	resp	3	170300	PsychophysicsToolbox
170.307	0.001	resp	3	170307	PsychophysicsToolbox
170.312	0.001	resp	3	170312	PsychophysicsToolbox
170.317	0.001	resp	3	170317	PsychophysicsToolbox
170.322	0.001	resp	3	170322	PsychophysicsToolbox
170.327	0.001	resp	3	170327	PsychophysicsToolbox
170.332	0.001	resp	3	170332	PsychophysicsToolbox
170.337	0.001	resp	3	170337	PsychophysicsToolbox
170.342	0.001	resp	3	170342	PsychophysicsToolbox
170.347	0.001	resp	3	170347	PsychophysicsToolbox
170.357	0.001	resp	3	170357	PsychophysicsToolbox
170.362	0.001	resp	3	170362	PsychophysicsToolbox
170.367	0.001	resp	3	170367	PsychophysicsToolbox
170.372	0.001	resp	3	170372	PsychophysicsToolbox
170.377	0.001	resp	3	170377	PsychophysicsToolbox
170.382	0.001	resp	3	170382	PsychophysicsToolbox
170.387	0.001	resp	3	170387	PsychophysicsToolbox
170.392	0.001	resp	3	170392	PsychophysicsToolbox
170.397	0.001	resp	3	170397	PsychophysicsToolbox
170.402	0.001	resp	3	170402	PsychophysicsToolbox
170.412	0.001	resp	3	170412	PsychophysicsToolbox
170.417	0.001	resp	3	170417	PsychophysicsToolbox
170.423	0.001	resp	3	170423	PsychophysicsToolbox
170.428	0.001	resp	3	170428	PsychophysicsToolbox
170.433	0.001	resp	3	170433	PsychophysicsToolbox
170.438	0.001	resp	3	170438	PsychophysicsToolbox
170.443	0.001	resp	3	170443	PsychophysicsToolbox
170.448	0.001	resp	3	170448	PsychophysicsToolbox
170.453	0.001	resp	3	170453	PsychophysicsToolbox
170.882	0.001	stim_on	4	170882	PsychophysicsToolbox
172.218	0.001	resp	3	172218	PsychophysicsToolbox
172.224	0.001	resp	3	172224	PsychophysicsToolbox
172.229	0.001	resp	3	172229	PsychophysicsToolbox
172.234	0.001	resp	3	172234	PsychophysicsToolbox
172.24	0.001	resp	3	172240	PsychophysicsToolbox
172.245	0.001	resp	3	172245	PsychophysicsToolbox
172.25	0.001	resp	3	172250	PsychophysicsToolbox
172.255	0.001	resp	3	172255	PsychophysicsToolbox
172.26	0.001	resp	3	172260	PsychophysicsToolbox
172.265	0.001	resp	3	172265	PsychophysicsToolbox
172.275	0.001	resp	3	172275	PsychophysicsToolbox
172.28	0.001	resp	3	172280	PsychophysicsToolbox
172.285	0.001	resp	3	172285	PsychophysicsToolbox
172.29	0.001	resp	3	172290	PsychophysicsToolbox
172.295	0.001	resp	3	172295	PsychophysicsToolbox
172.3	0.001	resp	3	172300	PsychophysicsToolbox
172.305	0.001	resp	3	172305	PsychophysicsToolbox
172.31	0.001	resp	3	172310	PsychophysicsToolbox
172.315	0.001	resp	3	172315	PsychophysicsToolbox
172.32	0.001	resp	3	172320	PsychophysicsToolbox
172.33	0.001	resp	3	172330	PsychophysicsToolbox
172.335	0.001	resp	3	172335	PsychophysicsToolbox
172.34	0.001	resp	3	172340	PsychophysicsToolbox
172.485	0.001	stim_on	4	172485	PsychophysicsToolbox
173.46	0.001	resp	3	173460	PsychophysicsToolbox
173.466	0.001	resp	3	173466	PsychophysicsToolbox
173.471	0.001	resp	3	173471	PsychophysicsToolbox
173.476	0.001	resp	3	173476	PsychophysicsToolbox
173.481	0.001	resp	3	173481	PsychophysicsToolbox
173.487	0.001	resp	3	173487	PsychophysicsToolbox
173.492	0.001	resp	3	173492	PsychophysicsToolbox
173.497	0.001	resp	3	173497	PsychophysicsToolbox
173.502	0.001	resp	3	173502	PsychophysicsToolbox
173.507	0.001	resp	3	173507	PsychophysicsToolbox
173.517	0.001	resp	3	173517	PsychophysicsToolbox
173.522	0.001	resp	3	173522	PsychophysicsToolbox
173.527	0.001	resp	3	173527	PsychophysicsToolbox
173.532	0.001	resp	3	173532	PsychophysicsToolbox
173.537	0.001	resp	3	173537	PsychophysicsToolbox
173.542	0.001	resp	3	173542	PsychophysicsToolbox
173.547	0.001	resp	3	173547	PsychophysicsToolbox
173.552	0.001	resp	3	173552	PsychophysicsToolbox
173.557	0.001	resp	3	173557	PsychophysicsToolbox
173.562	0.001	resp	3	173562	PsychophysicsToolbox
173.572	0.001	resp	3	173572	PsychophysicsToolbox
173.577	0.001	resp	3	173577	PsychophysicsToolbox
173.582	0.001	resp	3	173582	PsychophysicsToolbox
173.587	0.001	resp	3	173587	PsychophysicsToolbox
173.592	0.001	resp	3	173592	PsychophysicsToolbox
173.597	0.001	resp	3	173597	PsychophysicsToolbox
173.602	0.001	resp	3	173602	PsychophysicsToolbox
173.607	0.001	resp	3	173607	PsychophysicsToolbox
174.171	0.001	stim_on	4	174171	PsychophysicsToolbox
174.967	0.001	resp	3	174967	PsychophysicsToolbox
174.974	0.001	resp	3	174974	PsychophysicsToolbox
174.979	0.001	resp	3	174979	PsychophysicsToolbox
174.984	0.001	resp	3	174984	PsychophysicsToolbox
174.989	0.001	resp	3	174989	PsychophysicsToolbox
174.994	0.001	resp	3	174994	PsychophysicsToolbox
174.999	0.001	resp	3	174999	PsychophysicsToolbox
175.004	0.001	resp	3	175004	PsychophysicsToolbox
175.009	0.001	resp	3	175009	PsychophysicsToolbox
175.014	0.001	resp	3	175014	PsychophysicsToolbox
175.024	0.001	resp	3	175024	PsychophysicsToolbox
175.029	0.001	resp	3	175029	PsychophysicsToolbox
175.034	0.001	resp	3	175034	PsychophysicsToolbox
175.039	0.001	resp	3	175039	PsychophysicsToolbox
175.044	0.001	resp	3	175044	PsychophysicsToolbox
175.049	0.001	resp	3	175049	PsychophysicsToolbox
175.054	0.001	resp	3	175054	PsychophysicsToolbox
175.059	0.001	resp	3	175059	PsychophysicsToolbox
175.064	0.001	resp	3	175064	PsychophysicsToolbox
175.069	0.001	resp	3	175069	PsychophysicsToolbox
175.079	0.001	resp	3	175079	PsychophysicsToolbox
175.084	0.001	resp	3	175084	PsychophysicsToolbox
175.089	0.001	resp	3	175089	PsychophysicsToolbox
175.094	0.001	resp	3	175094	PsychophysicsToolbox
175.1	0.001	resp	3	175100	PsychophysicsToolbox
175.105	0.001	resp	3	175105	PsychophysicsToolbox
175.11	0.001	resp	3	175110	PsychophysicsToolbox
175.858	0.001	stim_on	4	175858	PsychophysicsToolbox
176.828	0.001	resp	3	176828	PsychophysicsToolbox
176.835	0.001	resp	3	176835	PsychophysicsToolbox
176.84	0.001	resp	3	176840	PsychophysicsToolbox
176.845	0.001	resp	3	176845	PsychophysicsToolbox
176.85	0.001	resp	3	176850	PsychophysicsToolbox
176.855	0.001	resp	3	176855	PsychophysicsToolbox
176.86	0.001	resp	3	176860	PsychophysicsToolbox
176.865	0.001	resp	3	176865	PsychophysicsToolbox
176.87	0.001	resp	3	176870	PsychophysicsToolbox
176.875	0.001	resp	3	176875	PsychophysicsToolbox
176.885	0.001	resp	3	176885	PsychophysicsToolbox
176.89	0.001	resp	3	176890	PsychophysicsToolbox
176.895	0.001	resp	3	176895	PsychophysicsToolbox
176.9	0.001	resp	3	176900	PsychophysicsToolbox
176.905	0.001	resp	3	176905	PsychophysicsToolbox
176.91	0.001	resp	3	176910	PsychophysicsToolbox
176.916	0.001	resp	3	176916	PsychophysicsToolbox
176.921	0.001	resp	3	176921	PsychophysicsToolbox
176.926	0.001	resp	3	176926	PsychophysicsToolbox
176.936	0.001	resp	3	176936	PsychophysicsToolbox
176.941	0.001	resp	3	176941	PsychophysicsToolbox
176.946	0.001	resp	3	176946	PsychophysicsToolbox
176.951	0.001	resp	3	176951	PsychophysicsToolbox
176.956	0.001	resp	3	176956	PsychophysicsToolbox
176.961	0.001	resp	3	176961	PsychophysicsToolbox
176.966	0.001	resp	3	176966	PsychophysicsToolbox
176.971	0.001	resp	3	176971	PsychophysicsToolbox
176.976	0.001	resp	3	176976	PsychophysicsToolbox
177.26	0.001	stim_on	4	177260	PsychophysicsToolbox
178.177	0.001	resp	3	178177	PsychophysicsToolbox
178.183	0.001	resp	3	178183	PsychophysicsToolbox
178.188	0.001	resp	3	178188	PsychophysicsToolbox
178.194	0.001	resp	3	178194	PsychophysicsToolbox
178.199	0.001	resp	3	178199	PsychophysicsToolbox
178.204	0.001	resp	3	178204	PsychophysicsToolbox
178.209	0.001	resp	3	178209	PsychophysicsToolbox
178.214	0.001	resp	3	178214	PsychophysicsToolbox
178.219	0.001	resp	3	178219	PsychophysicsToolbox
178.224	0.001	resp	3	178224	PsychophysicsToolbox
178.234	0.001	resp	3	178234	PsychophysicsToolbox
178.239	0.001	resp	3	178239	PsychophysicsToolbox
178.244	0.001	resp	3	178244	PsychophysicsToolbox
178.249	0.001	resp	3	178249	PsychophysicsToolbox
178.254	0.001	resp	3	178254	PsychophysicsToolbox
178.259	0.001	resp	3	178259	PsychophysicsToolbox
178.264	0.001	resp	3	178264	PsychophysicsToolbox
178.269	0.001	resp	3	178269	PsychophysicsToolbox
178.274	0.001	resp	3	178274	PsychophysicsToolbox
178.279	0.001	resp	3	178279	PsychophysicsToolbox
178.289	0.001	resp	3	178289	PsychophysicsToolbox
178.294	0.001	resp	3	178294	PsychophysicsToolbox
178.299	0.001	resp	3	178299	PsychophysicsToolbox
178.304	0.001	resp	3	178304	PsychophysicsToolbox
178.309	0.001	resp	3	178309	PsychophysicsToolbox
178.314	0.001	resp	3	178314	PsychophysicsToolbox
178.319	0.001	resp	3	178319	PsychophysicsToolbox
178.324	0.001	resp	3	178324	PsychophysicsToolbox
178.329	0.001	resp	3	178329	PsychophysicsToolbox
178.334	0.001	resp	3	178334	PsychophysicsToolbox
178.344	0.001	resp	3	178344	PsychophysicsToolbox
178.35	0.001	resp	3	178350	PsychophysicsToolbox
178.355	0.001	resp	3	178355	PsychophysicsToolbox
178.696	0.001	stim_on	4	178696	PsychophysicsToolbox
179.464	0.001	resp	3	179464	PsychophysicsToolbox
179.471	0.001	resp	3	179471	PsychophysicsToolbox
179.476	0.001	resp	3	179476	PsychophysicsToolbox
179.481	0.001	resp	3	179481	PsychophysicsToolbox
179.486	0.001	resp	3	179486	PsychophysicsToolbox
179.491	0.001	resp	3	179491	PsychophysicsToolbox
179.496	0.001	resp	3	179496	PsychophysicsToolbox
179.501	0.001	resp	3	179501	PsychophysicsToolbox
179.506	0.001	resp	3	179506	PsychophysicsToolbox
179.511	0.001	resp	3	179511	PsychophysicsToolbox
179.521	0.001	resp	3	179521	PsychophysicsToolbox
179.526	0.001	resp	3	179526	PsychophysicsToolbox
179.531	0.001	resp	3	179531	PsychophysicsToolbox
179.536	0.001	resp	3	179536	PsychophysicsToolbox
179.541	0.001	resp	3	179541	PsychophysicsToolbox
179.546	0.001	resp	3	179546	PsychophysicsToolbox
179.551	0.001	resp	3	179551	PsychophysicsToolbox
179.556	0.001	resp	3	179556	PsychophysicsToolbox
179.561	0.001	resp	3	179561	PsychophysicsToolbox
179.566	0.001	resp	3	179566	PsychophysicsToolbox
179.576	0.001	resp	3	179576	PsychophysicsToolbox
179.581	0.001	resp	3	179581	PsychophysicsToolbox
179.587	0.001	resp	3	179587	PsychophysicsToolbox
179.592	0.001	resp	3	179592	PsychophysicsToolbox
179.597	0.001	resp	3	179597	PsychophysicsToolbox
179.602	0.001	resp	3	179602	PsychophysicsToolbox
179.607	0.001	resp	3	179607	PsychophysicsToolbox
179.612	0.001	resp	3	179612	PsychophysicsToolbox
180.065	0.001	stim_on	4	180065	PsychophysicsToolbox
180.812	0.001	resp	3	180812	PsychophysicsToolbox
180.819	0.001	resp	3	180819	PsychophysicsToolbox
180.824	0.001	resp	3	180824	PsychophysicsToolbox
180.829	0.001	resp	3	180829	PsychophysicsToolbox
180.834	0.001	resp	3	180834	PsychophysicsToolbox
180.839	0.001	resp	3	180839	PsychophysicsToolbox
180.844	0.001	resp	3	180844	PsychophysicsToolbox
180.849	0.001	resp	3	180849	PsychophysicsToolbox
180.854	0.001	resp	3	180854	PsychophysicsToolbox
180.859	0.001	resp	3	180859	PsychophysicsToolbox
180.869	0.001	resp	3	180869	PsychophysicsToolbox
180.874	0.001	resp	3	180874	PsychophysicsToolbox
180.879	0.001	resp	3	180879	PsychophysicsToolbox
180.885	0.001	resp	3	180885	PsychophysicsToolbox
180.89	0.001	resp	3	180890	PsychophysicsToolbox
180.895	0.001	resp	3	180895	PsychophysicsToolbox
180.9	0.001	resp	3	180900	PsychophysicsToolbox
180.905	0.001	resp	3	180905	PsychophysicsToolbox
180.91	0.001	resp	3	180910	PsychophysicsToolbox
180.92	0.001	resp	3	180920	PsychophysicsToolbox
180.925	0.001	resp	3	180925	PsychophysicsToolbox
180.93	0.001	resp	3	180930	PsychophysicsToolbox
180.935	0.001	resp	3	180935	PsychophysicsToolbox
180.94	0.001	resp	3	180940	PsychophysicsToolbox
180.945	0.001	resp	3	180945	PsychophysicsToolbox
180.95	0.001	resp	3	180950	PsychophysicsToolbox
180.955	0.001	resp	3	180955	PsychophysicsToolbox
180.96	0.001	resp	3	180960	PsychophysicsToolbox
180.965	0.001	resp	3	180965	PsychophysicsToolbox
181.485	0.001	stim_on	4	181485	PsychophysicsToolbox
182.68	0.001	resp	3	182680	PsychophysicsToolbox
182.686	0.001	resp	3	182686	PsychophysicsToolbox
182.691	0.001	resp	3	182691	PsychophysicsToolbox
182.697	0.001	resp	3	182697	PsychophysicsToolbox
182.702	0.001	resp	3	182702	PsychophysicsToolbox
182.707	0.001	resp	3	182707	PsychophysicsToolbox
182.712	0.001	resp	3	182712	PsychophysicsToolbox
182.717	0.001	resp	3	182717	PsychophysicsToolbox
182.722	0.001	resp	3	182722	PsychophysicsToolbox
182.727	0.001	resp	3	182727	PsychophysicsToolbox
182.737	0.001	resp	3	182737	PsychophysicsToolbox
182.742	0.001	resp	3	182742	PsychophysicsToolbox
182.747	0.001	resp	3	182747	PsychophysicsToolbox
182.752	0.001	resp	3	182752	PsychophysicsToolbox
182.757	0.001	resp	3	182757	PsychophysicsToolbox
182.762	0.001	resp	3	182762	PsychophysicsToolbox
182.767	0.001	resp	3	182767	PsychophysicsToolbox
182.772	0.001	resp	3	182772	PsychophysicsToolbox
182.777	0.001	resp	3	182777	PsychophysicsToolbox
182.782	0.001	resp	3	182782	PsychophysicsToolbox
182.792	0.001	resp	3	182792	PsychophysicsToolbox
182.797	0.001	resp	3	182797	PsychophysicsToolbox
182.802	0.001	resp	3	182802	PsychophysicsToolbox
182.807	0.001	resp	3	182807	PsychophysicsToolbox
182.812	0.001	resp	3	182812	PsychophysicsToolbox
182.817	0.001	resp	3	182817	PsychophysicsToolbox
182.854	0.001	stim_on	4	182854	PsychophysicsToolbox
183.768	0.001	resp	3	183768	PsychophysicsToolbox
183.775	0.001	resp	3	183775	PsychophysicsToolbox
183.78	0.001	resp	3	183780	PsychophysicsToolbox
183.785	0.001	resp	3	183785	PsychophysicsToolbox
183.79	0.001	resp	3	183790	PsychophysicsToolbox
183.795	0.001	resp	3	183795	PsychophysicsToolbox
183.8	0.001	resp	3	183800	PsychophysicsToolbox
183.805	0.001	resp	3	183805	PsychophysicsToolbox
183.81	0.001	resp	3	183810	PsychophysicsToolbox
183.815	0.001	resp	3	183815	PsychophysicsToolbox
183.825	0.001	resp	3	183825	PsychophysicsToolbox
183.83	0.001	resp	3	183830	PsychophysicsToolbox
183.835	0.001	resp	3	183835	PsychophysicsToolbox
183.841	0.001	resp	3	183841	PsychophysicsToolbox
183.846	0.001	resp	3	183846	PsychophysicsToolbox
183.851	0.001	resp	3	183851	PsychophysicsToolbox
183.856	0.001	resp	3	183856	PsychophysicsToolbox
183.861	0.001	resp	3	183861	PsychophysicsToolbox
183.866	0.001	resp	3	183866	PsychophysicsToolbox
183.876	0.001	resp	3	183876	PsychophysicsToolbox
183.881	0.001	resp	3	183881	PsychophysicsToolbox
183.886	0.001	resp	3	183886	PsychophysicsToolbox
183.891	0.001	resp	3	183891	PsychophysicsToolbox
183.896	0.001	resp	3	183896	PsychophysicsToolbox
183.901	0.001	resp	3	183901	PsychophysicsToolbox
183.906	0.001	resp	3	183906	PsychophysicsToolbox
184.49	0.001	stim_on	4	184490	PsychophysicsToolbox
185.147	0.001	resp	3	185147	PsychophysicsToolbox
185.154	0.001	resp	3	185154	PsychophysicsToolbox
185.159	0.001	resp	3	185159	PsychophysicsToolbox
185.164	0.001	resp	3	185164	PsychophysicsToolbox
185.169	0.001	resp	3	185169	PsychophysicsToolbox
185.174	0.001	resp	3	185174	PsychophysicsToolbox
185.179	0.001	resp	3	185179	PsychophysicsToolbox
186.01	0.001	stim_on	4	186010	PsychophysicsToolbox
186.521	0.001	resp	3	186521	PsychophysicsToolbox
186.528	0.001	resp	3	186528	PsychophysicsToolbox
186.533	0.001	resp	3	186533	PsychophysicsToolbox
186.538	0.001	resp	3	186538	PsychophysicsToolbox
186.543	0.001	resp	3	186543	PsychophysicsToolbox
186.548	0.001	resp	3	186548	PsychophysicsToolbox
186.553	0.001	resp	3	186553	PsychophysicsToolbox
186.558	0.001	resp	3	186558	PsychophysicsToolbox
186.563	0.001	resp	3	186563	PsychophysicsToolbox
186.568	0.001	resp	3	186568	PsychophysicsToolbox
186.578	0.001	resp	3	186578	PsychophysicsToolbox
186.583	0.001	resp	3	186583	PsychophysicsToolbox
186.588	0.001	resp	3	186588	PsychophysicsToolbox
186.593	0.001	resp	3	186593	PsychophysicsToolbox
186.598	0.001	resp	3	186598	PsychophysicsToolbox
186.603	0.001	resp	3	186603	PsychophysicsToolbox
186.608	0.001	resp	3	186608	PsychophysicsToolbox
186.613	0.001	resp	3	186613	PsychophysicsToolbox
186.618	0.001	resp	3	186618	PsychophysicsToolbox
186.623	0.001	resp	3	186623	PsychophysicsToolbox
186.633	0.001	resp	3	186633	PsychophysicsToolbox
186.638	0.001	resp	3	186638	PsychophysicsToolbox
186.643	0.001	resp	3	186643	PsychophysicsToolbox
186.648	0.001	resp	3	186648	PsychophysicsToolbox
186.653	0.001	resp	3	186653	PsychophysicsToolbox
186.658	0.001	resp	3	186658	PsychophysicsToolbox
186.663	0.001	resp	3	186663	PsychophysicsToolbox
186.669	0.001	resp	3	186669	PsychophysicsToolbox
186.674	0.001	resp	3	186674	PsychophysicsToolbox
186.684	0.001	resp	3	186684	PsychophysicsToolbox
187.476	0.001	end	2	187476	PsychophysicsToolbox
