onset	duration	trial_type	value	sample	StimulusPresentation
157.64	0.001	resp	3	157640	PsychophysicsToolbox
157.645	0.001	resp	3	157645	PsychophysicsToolbox
158.308	0.001	stim_on	4	158308	PsychophysicsToolbox
159.162	0.001	resp	3	159162	PsychophysicsToolbox
159.168	0.001	resp	3	159168	PsychophysicsToolbox
159.173	0.001	resp	3	159173	PsychophysicsToolbox
159.178	0.001	resp	3	159178	PsychophysicsToolbox
159.183	0.001	resp	3	159183	PsychophysicsToolbox
159.188	0.001	resp	3	159188	PsychophysicsToolbox
159.193	0.001	resp	3	159193	PsychophysicsToolbox
159.198	0.001	resp	3	159198	PsychophysicsToolbox
159.203	0.001	resp	3	159203	PsychophysicsToolbox
159.208	0.001	resp	3	159208	PsychophysicsToolbox
159.213	0.001	resp	3	159213	PsychophysicsToolbox
159.223	0.001	resp	3	159223	PsychophysicsToolbox
159.228	0.001	resp	3	159228	PsychophysicsToolbox
159.234	0.001	resp	3	159234	PsychophysicsToolbox
159.239	0.001	resp	3	159239	PsychophysicsToolbox
159.244	0.001	resp	3	159244	PsychophysicsToolbox
159.249	0.001	resp	3	159249	PsychophysicsToolbox
159.254	0.001	resp	3	159254	PsychophysicsToolbox
159.259	0.001	resp	3	159259	PsychophysicsToolbox
159.264	0.001	resp	3	159264	PsychophysicsToolbox
159.274	0.001	resp	3	159274	PsychophysicsToolbox
159.279	0.001	resp	3	159279	PsychophysicsToolbox
159.284	0.001	resp	3	159284	PsychophysicsToolbox
159.289	0.001	resp	3	159289	PsychophysicsToolbox
159.294	0.001	resp	3	159294	PsychophysicsToolbox
159.299	0.001	resp	3	159299	PsychophysicsToolbox
159.304	0.001	resp	3	159304	PsychophysicsToolbox
159.309	0.001	resp	3	159309	PsychophysicsToolbox
159.314	0.001	resp	3	159314	PsychophysicsToolbox
159.995	0.001	stim_on	4	159995	PsychophysicsToolbox
160.936	0.001	resp	3	160936	PsychophysicsToolbox
160.943	0.001	resp	3	160943	PsychophysicsToolbox
160.948	0.001	resp	3	160948	PsychophysicsToolbox
160.953	0.001	resp	3	160953	PsychophysicsToolbox
160.958	0.001	resp	3	160958	PsychophysicsToolbox
160.963	0.001	resp	3	160963	PsychophysicsToolbox
160.968	0.001	resp	3	160968	PsychophysicsToolbox
160.973	0.001	resp	3	160973	PsychophysicsToolbox
160.978	0.001	resp	3	160978	PsychophysicsToolbox
160.983	0.001	resp	3	160983	PsychophysicsToolbox
160.993	0.001	resp	3	160993	PsychophysicsToolbox
160.998	0.001	resp	3	160998	PsychophysicsToolbox
161.003	0.001	resp	3	161003	PsychophysicsToolbox
161.008	0.001	resp	3	161008	PsychophysicsToolbox
161.013	0.001	resp	3	161013	PsychophysicsToolbox
161.018	0.001	resp	3	161018	PsychophysicsToolbox
161.023	0.001	resp	3	161023	PsychophysicsToolbox
161.028	0.001	resp	3	161028	PsychophysicsToolbox
161.033	0.001	resp	3	161033	PsychophysicsToolbox
161.038	0.001	resp	3	161038	PsychophysicsToolbox
161.048	0.001	resp	3	161048	PsychophysicsToolbox
161.054	0.001	resp	3	161054	PsychophysicsToolbox
161.059	0.001	resp	3	161059	PsychophysicsToolbox
161.064	0.001	resp	3	161064	PsychophysicsToolbox
161.648	0.001	stim_on	4	161648	PsychophysicsToolbox
162.368	0.001	resp	3	162368	PsychophysicsToolbox
162.375	0.001	resp	3	162375	PsychophysicsToolbox
162.38	0.001	resp	3	162380	PsychophysicsToolbox
162.385	0.001	resp	3	162385	PsychophysicsToolbox
162.39	0.001	resp	3	162390	PsychophysicsToolbox
162.395	0.001	resp	3	162395	PsychophysicsToolbox
162.4	0.001	resp	3	162400	PsychophysicsToolbox
162.405	0.001	resp	3	162405	PsychophysicsToolbox
162.41	0.001	resp	3	162410	PsychophysicsToolbox
162.415	0.001	resp	3	162415	PsychophysicsToolbox
162.425	0.001	resp	3	162425	PsychophysicsToolbox
162.431	0.001	resp	3	162431	PsychophysicsToolbox
162.436	0.001	resp	3	162436	PsychophysicsToolbox
162.441	0.001	resp	3	162441	PsychophysicsToolbox
162.446	0.001	resp	3	162446	PsychophysicsToolbox
162.451	0.001	resp	3	162451	PsychophysicsToolbox
162.456	0.001	resp	3	162456	PsychophysicsToolbox
162.461	0.001	resp	3	162461	PsychophysicsToolbox
162.466	0.001	resp	3	162466	PsychophysicsToolbox
162.476	0.001	resp	3	162476	PsychophysicsToolbox
162.481	0.001	resp	3	162481	PsychophysicsToolbox
162.486	0.001	resp	3	162486	PsychophysicsToolbox
162.491	0.001	resp	3	162491	PsychophysicsToolbox
162.496	0.001	resp	3	162496	PsychophysicsToolbox
162.501	0.001	resp	3	162501	PsychophysicsToolbox
162.506	0.001	resp	3	162506	PsychophysicsToolbox
162.511	0.001	resp	3	162511	PsychophysicsToolbox
162.516	0.001	resp	3	162516	PsychophysicsToolbox
162.521	0.001	resp	3	162521	PsychophysicsToolbox
162.531	0.001	resp	3	162531	PsychophysicsToolbox
162.536	0.001	resp	3	162536	PsychophysicsToolbox
162.541	0.001	resp	3	162541	PsychophysicsToolbox
163.351	0.001	stim_on	4	163351	PsychophysicsToolbox
164.157	0.001	resp	3	164157	PsychophysicsToolbox
164.164	0.001	resp	3	164164	PsychophysicsToolbox
164.169	0.001	resp	3	164169	PsychophysicsToolbox
164.174	0.001	resp	3	164174	PsychophysicsToolbox
164.179	0.001	resp	3	164179	PsychophysicsToolbox
164.184	0.001	resp	3	164184	PsychophysicsToolbox
164.189	0.001	resp	3	164189	PsychophysicsToolbox
164.194	0.001	resp	3	164194	PsychophysicsToolbox
164.199	0.001	resp	3	164199	PsychophysicsToolbox
164.204	0.001	resp	3	164204	PsychophysicsToolbox
164.214	0.001	resp	3	164214	PsychophysicsToolbox
164.219	0.001	resp	3	164219	PsychophysicsToolbox
164.224	0.001	resp	3	164224	PsychophysicsToolbox
164.229	0.001	resp	3	164229	PsychophysicsToolbox
164.234	0.001	resp	3	164234	PsychophysicsToolbox
164.239	0.001	resp	3	164239	PsychophysicsToolbox
164.244	0.001	resp	3	164244	PsychophysicsToolbox
164.249	0.001	resp	3	164249	PsychophysicsToolbox
164.254	0.001	resp	3	164254	PsychophysicsToolbox
164.259	0.001	resp	3	164259	PsychophysicsToolbox
164.27	0.001	resp	3	164270	PsychophysicsToolbox
164.275	0.001	resp	3	164275	PsychophysicsToolbox
164.28	0.001	resp	3	164280	PsychophysicsToolbox
164.285	0.001	resp	3	164285	PsychophysicsToolbox
164.29	0.001	resp	3	164290	PsychophysicsToolbox
164.295	0.001	resp	3	164295	PsychophysicsToolbox
164.3	0.001	resp	3	164300	PsychophysicsToolbox
164.305	0.001	resp	3	164305	PsychophysicsToolbox
164.31	0.001	resp	3	164310	PsychophysicsToolbox
165.071	0.001	stim_on	4	165071	PsychophysicsToolbox
165.737	0.001	resp	3	165737	PsychophysicsToolbox
165.743	0.001	resp	3	165743	PsychophysicsToolbox
165.748	0.001	resp	3	165748	PsychophysicsToolbox
165.753	0.001	resp	3	165753	PsychophysicsToolbox
165.758	0.001	resp	3	165758	PsychophysicsToolbox
165.764	0.001	resp	3	165764	PsychophysicsToolbox
166.54	0.001	stim_on	4	166540	PsychophysicsToolbox
167.375	0.001	resp	3	167375	PsychophysicsToolbox
167.382	0.001	resp	3	167382	PsychophysicsToolbox
167.387	0.001	resp	3	167387	PsychophysicsToolbox
167.392	0.001	resp	3	167392	PsychophysicsToolbox
167.397	0.001	resp	3	167397	PsychophysicsToolbox
167.402	0.001	resp	3	167402	PsychophysicsToolbox
167.407	0.001	resp	3	167407	PsychophysicsToolbox
167.412	0.001	resp	3	167412	PsychophysicsToolbox
167.417	0.001	resp	3	167417	PsychophysicsToolbox
167.422	0.001	resp	3	167422	PsychophysicsToolbox
167.432	0.001	resp	3	167432	PsychophysicsToolbox
167.437	0.001	resp	3	167437	PsychophysicsToolbox
167.442	0.001	resp	3	167442	PsychophysicsToolbox
167.448	0.001	resp	3	167448	PsychophysicsToolbox
167.453	0.001	resp	3	167453	PsychophysicsToolbox
167.458	0.001	resp	3	167458	PsychophysicsToolbox
167.463	0.001	resp	3	167463	PsychophysicsToolbox
167.468	0.001	resp	3	167468	PsychophysicsToolbox
167.473	0.001	resp	3	167473	PsychophysicsToolbox
167.483	0.001	resp	3	167483	PsychophysicsToolbox
167.488	0.001	resp	3	167488	PsychophysicsToolbox
167.493	0.001	resp	3	167493	PsychophysicsToolbox
167.498	0.001	resp	3	167498	PsychophysicsToolbox
167.503	0.001	resp	3	167503	PsychophysicsToolbox
167.508	0.001	resp	3	167508	PsychophysicsToolbox
167.513	0.001	resp	3	167513	PsychophysicsToolbox
167.518	0.001	resp	3	167518	PsychophysicsToolbox
167.523	0.001	resp	3	167523	PsychophysicsToolbox
167.976	0.001	stim_on	4	167976	PsychophysicsToolbox
169.094	0.001	resp	3	169094	PsychophysicsToolbox
169.101	0.001	resp	3	169101	PsychophysicsToolbox
169.106	0.001	resp	3	169106	PsychophysicsToolbox
169.111	0.001	resp	3	169111	PsychophysicsToolbox
169.116	0.001	resp	3	169116	PsychophysicsToolbox
169.121	0.001	resp	3	169121	PsychophysicsToolbox
169.126	0.001	resp	3	169126	PsychophysicsToolbox
169.131	0.001	resp	3	169131	PsychophysicsToolbox
169.136	0.001	resp	3	169136	PsychophysicsToolbox
169.141	0.001	resp	3	169141	PsychophysicsToolbox
169.152	0.001	resp	3	169152	PsychophysicsToolbox
169.157	0.001	resp	3	169157	PsychophysicsToolbox
169.162	0.001	resp	3	169162	PsychophysicsToolbox
169.167	0.001	resp	3	169167	PsychophysicsToolbox
169.172	0.001	resp	3	169172	PsychophysicsToolbox
169.177	0.001	resp	3	169177	PsychophysicsToolbox
169.182	0.001	resp	3	169182	PsychophysicsToolbox
169.187	0.001	resp	3	169187	PsychophysicsToolbox
169.192	0.001	resp	3	169192	PsychophysicsToolbox
169.197	0.001	resp	3	169197	PsychophysicsToolbox
169.207	0.001	resp	3	169207	PsychophysicsToolbox
169.212	0.001	resp	3	169212	PsychophysicsToolbox
169.217	0.001	resp	3	169217	PsychophysicsToolbox
169.222	0.001	resp	3	169222	PsychophysicsToolbox
169.227	0.001	resp	3	169227	PsychophysicsToolbox
169.446	0.001	stim_on	4	169446	PsychophysicsToolbox
170.412	0.001	resp	3	170412	PsychophysicsToolbox
170.418	0.001	resp	3	170418	PsychophysicsToolbox
170.423	0.001	resp	3	170423	PsychophysicsToolbox
170.429	0.001	resp	3	170429	PsychophysicsToolbox
170.434	0.001	resp	3	170434	PsychophysicsToolbox
170.439	0.001	resp	3	170439	PsychophysicsToolbox
170.444	0.001	resp	3	170444	PsychophysicsToolbox
170.449	0.001	resp	3	170449	PsychophysicsToolbox
170.454	0.001	resp	3	170454	PsychophysicsToolbox
170.459	0.001	resp	3	170459	PsychophysicsToolbox
170.469	0.001	resp	3	170469	PsychophysicsToolbox
170.474	0.001	resp	3	170474	PsychophysicsToolbox
170.479	0.001	resp	3	170479	PsychophysicsToolbox
170.484	0.001	resp	3	170484	PsychophysicsToolbox
170.489	0.001	resp	3	170489	PsychophysicsToolbox
170.494	0.001	resp	3	170494	PsychophysicsToolbox
170.499	0.001	resp	3	170499	PsychophysicsToolbox
170.504	0.001	resp	3	170504	PsychophysicsToolbox
170.509	0.001	resp	3	170509	PsychophysicsToolbox
170.514	0.001	resp	3	170514	PsychophysicsToolbox
170.524	0.001	resp	3	170524	PsychophysicsToolbox
170.529	0.001	resp	3	170529	PsychophysicsToolbox
170.534	0.001	resp	3	170534	PsychophysicsToolbox
170.539	0.001	resp	3	170539	PsychophysicsToolbox
170.544	0.001	resp	3	170544	PsychophysicsToolbox
170.549	0.001	resp	3	170549	PsychophysicsToolbox
170.554	0.001	resp	3	170554	PsychophysicsToolbox
170.559	0.001	resp	3	170559	PsychophysicsToolbox
171.099	0.001	stim_on	4	171099	PsychophysicsToolbox
172.053	0.001	resp	3	172053	PsychophysicsToolbox
172.06	0.001	resp	3	172060	PsychophysicsToolbox
172.065	0.001	resp	3	172065	PsychophysicsToolbox
172.07	0.001	resp	3	172070	PsychophysicsToolbox
172.075	0.001	resp	3	172075	PsychophysicsToolbox
172.08	0.001	resp	3	172080	PsychophysicsToolbox
172.085	0.001	resp	3	172085	PsychophysicsToolbox
172.09	0.001	resp	3	172090	PsychophysicsToolbox
172.095	0.001	resp	3	172095	PsychophysicsToolbox
172.1	0.001	resp	3	172100	PsychophysicsToolbox
172.11	0.001	resp	3	172110	PsychophysicsToolbox
172.115	0.001	resp	3	172115	PsychophysicsToolbox
172.12	0.001	resp	3	172120	PsychophysicsToolbox
172.125	0.001	resp	3	172125	PsychophysicsToolbox
172.13	0.001	resp	3	172130	PsychophysicsToolbox
172.135	0.001	resp	3	172135	PsychophysicsToolbox
172.14	0.001	resp	3	172140	PsychophysicsToolbox
172.145	0.001	resp	3	172145	PsychophysicsToolbox
172.15	0.001	resp	3	172150	PsychophysicsToolbox
172.155	0.001	resp	3	172155	PsychophysicsToolbox
172.165	0.001	resp	3	172165	PsychophysicsToolbox
172.17	0.001	resp	3	172170	PsychophysicsToolbox
172.175	0.001	resp	3	172175	PsychophysicsToolbox
172.18	0.001	resp	3	172180	PsychophysicsToolbox
172.185	0.001	resp	3	172185	PsychophysicsToolbox
172.769	0.001	stim_on	4	172769	PsychophysicsToolbox
173.392	0.001	resp	3	173392	PsychophysicsToolbox
173.399	0.001	resp	3	173399	PsychophysicsToolbox
173.404	0.001	resp	3	173404	PsychophysicsToolbox
173.409	0.001	resp	3	173409	PsychophysicsToolbox
173.414	0.001	resp	3	173414	PsychophysicsToolbox
173.419	0.001	resp	3	173419	PsychophysicsToolbox
173.424	0.001	resp	3	173424	PsychophysicsToolbox
173.429	0.001	resp	3	173429	PsychophysicsToolbox
173.434	0.001	resp	3	173434	PsychophysicsToolbox
173.439	0.001	resp	3	173439	PsychophysicsToolbox
173.449	0.001	resp	3	173449	PsychophysicsToolbox
173.454	0.001	resp	3	173454	PsychophysicsToolbox
173.459	0.001	resp	3	173459	PsychophysicsToolbox
174.171	0.001	stim_on	4	174171	PsychophysicsToolbox
174.81	0.001	resp	3	174810	PsychophysicsToolbox
174.817	0.001	resp	3	174817	PsychophysicsToolbox
174.822	0.001	resp	3	174822	PsychophysicsToolbox
174.827	0.001	resp	3	174827	PsychophysicsToolbox
174.832	0.001	resp	3	174832	PsychophysicsToolbox
174.837	0.001	resp	3	174837	PsychophysicsToolbox
174.842	0.001	resp	3	174842	PsychophysicsToolbox
174.847	0.001	resp	3	174847	PsychophysicsToolbox
174.852	0.001	resp	3	174852	PsychophysicsToolbox
174.857	0.001	resp	3	174857	PsychophysicsToolbox
175.674	0.001	stim_on	4	175674	PsychophysicsToolbox
176.557	0.001	resp	3	176557	PsychophysicsToolbox
176.564	0.001	resp	3	176564	PsychophysicsToolbox
176.569	0.001	resp	3	176569	PsychophysicsToolbox
176.574	0.001	resp	3	176574	PsychophysicsToolbox
176.579	0.001	resp	3	176579	PsychophysicsToolbox
176.584	0.001	resp	3	176584	PsychophysicsToolbox
176.589	0.001	resp	3	176589	PsychophysicsToolbox
176.594	0.001	resp	3	176594	PsychophysicsToolbox
176.6	0.001	resp	3	176600	PsychophysicsToolbox
176.605	0.001	resp	3	176605	PsychophysicsToolbox
176.615	0.001	resp	3	176615	PsychophysicsToolbox
176.62	0.001	resp	3	176620	PsychophysicsToolbox
176.625	0.001	resp	3	176625	PsychophysicsToolbox
176.63	0.001	resp	3	176630	PsychophysicsToolbox
176.635	0.001	resp	3	176635	PsychophysicsToolbox
176.64	0.001	resp	3	176640	PsychophysicsToolbox
176.645	0.001	resp	3	176645	PsychophysicsToolbox
176.65	0.001	resp	3	176650	PsychophysicsToolbox
176.655	0.001	resp	3	176655	PsychophysicsToolbox
176.66	0.001	resp	3	176660	PsychophysicsToolbox
176.67	0.001	resp	3	176670	PsychophysicsToolbox
176.675	0.001	resp	3	176675	PsychophysicsToolbox
176.68	0.001	resp	3	176680	PsychophysicsToolbox
177.21	0.001	stim_on	4	177210	PsychophysicsToolbox
178.078	0.001	resp	3	178078	PsychophysicsToolbox
178.085	0.001	resp	3	178085	PsychophysicsToolbox
178.09	0.001	resp	3	178090	PsychophysicsToolbox
178.095	0.001	resp	3	178095	PsychophysicsToolbox
178.1	0.001	resp	3	178100	PsychophysicsToolbox
178.105	0.001	resp	3	178105	PsychophysicsToolbox
178.11	0.001	resp	3	178110	PsychophysicsToolbox
178.115	0.001	resp	3	178115	PsychophysicsToolbox
178.12	0.001	resp	3	178120	PsychophysicsToolbox
178.125	0.001	resp	3	178125	PsychophysicsToolbox
178.135	0.001	resp	3	178135	PsychophysicsToolbox
178.141	0.001	resp	3	178141	PsychophysicsToolbox
178.146	0.001	resp	3	178146	PsychophysicsToolbox
178.151	0.001	resp	3	178151	PsychophysicsToolbox
178.156	0.001	resp	3	178156	PsychophysicsToolbox
178.161	0.001	resp	3	178161	PsychophysicsToolbox
178.166	0.001	resp	3	178166	PsychophysicsToolbox
178.171	0.001	resp	3	178171	PsychophysicsToolbox
178.176	0.001	resp	3	178176	PsychophysicsToolbox
178.186	0.001	resp	3	178186	PsychophysicsToolbox
178.191	0.001	resp	3	178191	PsychophysicsToolbox
178.196	0.001	resp	3	178196	PsychophysicsToolbox
178.201	0.001	resp	3	178201	PsychophysicsToolbox
178.206	0.001	resp	3	178206	PsychophysicsToolbox
178.211	0.001	resp	3	178211	PsychophysicsToolbox
178.216	0.001	resp	3	178216	PsychophysicsToolbox
178.221	0.001	resp	3	178221	PsychophysicsToolbox
178.226	0.001	resp	3	178226	PsychophysicsToolbox
178.231	0.001	resp	3	178231	PsychophysicsToolbox
178.241	0.001	resp	3	178241	PsychophysicsToolbox
178.246	0.001	resp	3	178246	PsychophysicsToolbox
178.251	0.001	resp	3	178251	PsychophysicsToolbox
178.256	0.001	resp	3	178256	PsychophysicsToolbox
178.261	0.001	resp	3	178261	PsychophysicsToolbox
178.266	0.001	resp	3	178266	PsychophysicsToolbox
178.646	0.001	stim_on	4	178646	PsychophysicsToolbox
179.48	0.001	resp	3	179480	PsychophysicsToolbox
179.487	0.001	resp	3	179487	PsychophysicsToolbox
179.492	0.001	resp	3	179492	PsychophysicsToolbox
179.497	0.001	resp	3	179497	PsychophysicsToolbox
179.502	0.001	resp	3	179502	PsychophysicsToolbox
179.507	0.001	resp	3	179507	PsychophysicsToolbox
179.512	0.001	resp	3	179512	PsychophysicsToolbox
179.517	0.001	resp	3	179517	PsychophysicsToolbox
179.522	0.001	resp	3	179522	PsychophysicsToolbox
179.527	0.001	resp	3	179527	PsychophysicsToolbox
179.537	0.001	resp	3	179537	PsychophysicsToolbox
179.542	0.001	resp	3	179542	PsychophysicsToolbox
179.547	0.001	resp	3	179547	PsychophysicsToolbox
179.552	0.001	resp	3	179552	PsychophysicsToolbox
179.557	0.001	resp	3	179557	PsychophysicsToolbox
179.562	0.001	resp	3	179562	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
179.577	0.001	resp	3	179577	PsychophysicsToolbox
179.582	0.001	resp	3	179582	PsychophysicsToolbox
179.593	0.001	resp	3	179593	PsychophysicsToolbox
179.598	0.001	resp	3	179598	PsychophysicsToolbox
179.603	0.001	resp	3	179603	PsychophysicsToolbox
179.608	0.001	resp	3	179608	PsychophysicsToolbox
179.613	0.001	resp	3	179613	PsychophysicsToolbox
179.618	0.001	resp	3	179618	PsychophysicsToolbox
180.132	0.001	stim_on	4	180132	PsychophysicsToolbox
181.104	0.001	resp	3	181104	PsychophysicsToolbox
181.111	0.001	resp	3	181111	PsychophysicsToolbox
181.116	0.001	resp	3	181116	PsychophysicsToolbox
181.121	0.001	resp	3	181121	PsychophysicsToolbox
181.126	0.001	resp	3	181126	PsychophysicsToolbox
181.131	0.001	resp	3	181131	PsychophysicsToolbox
181.136	0.001	resp	3	181136	PsychophysicsToolbox
181.141	0.001	resp	3	181141	PsychophysicsToolbox
181.146	0.001	resp	3	181146	PsychophysicsToolbox
181.151	0.001	resp	3	181151	PsychophysicsToolbox
181.161	0.001	resp	3	181161	PsychophysicsToolbox
181.166	0.001	resp	3	181166	PsychophysicsToolbox
181.171	0.001	resp	3	181171	PsychophysicsToolbox
181.176	0.001	resp	3	181176	PsychophysicsToolbox
181.181	0.001	resp	3	181181	PsychophysicsToolbox
181.186	0.001	resp	3	181186	PsychophysicsToolbox
181.191	0.001	resp	3	181191	PsychophysicsToolbox
181.196	0.001	resp	3	181196	PsychophysicsToolbox
181.201	0.001	resp	3	181201	PsychophysicsToolbox
181.206	0.001	resp	3	181206	PsychophysicsToolbox
181.217	0.001	resp	3	181217	PsychophysicsToolbox
181.222	0.001	resp	3	181222	PsychophysicsToolbox
181.227	0.001	resp	3	181227	PsychophysicsToolbox
181.232	0.001	resp	3	181232	PsychophysicsToolbox
181.237	0.001	resp	3	181237	PsychophysicsToolbox
181.242	0.001	resp	3	181242	PsychophysicsToolbox
181.247	0.001	resp	3	181247	PsychophysicsToolbox
181.252	0.001	resp	3	181252	PsychophysicsToolbox
181.257	0.001	resp	3	181257	PsychophysicsToolbox
181.262	0.001	resp	3	181262	PsychophysicsToolbox
181.272	0.001	resp	3	181272	PsychophysicsToolbox
181.468	0.001	stim_on	4	181468	PsychophysicsToolbox
182.494	0.001	resp	3	182494	PsychophysicsToolbox
182.501	0.001	resp	3	182501	PsychophysicsToolbox
182.506	0.001	resp	3	182506	PsychophysicsToolbox
182.511	0.001	resp	3	182511	PsychophysicsToolbox
182.516	0.001	resp	3	182516	PsychophysicsToolbox
182.521	0.001	resp	3	182521	PsychophysicsToolbox
182.526	0.001	resp	3	182526	PsychophysicsToolbox
182.531	0.001	resp	3	182531	PsychophysicsToolbox
182.536	0.001	resp	3	182536	PsychophysicsToolbox
182.541	0.001	resp	3	182541	PsychophysicsToolbox
182.551	0.001	resp	3	182551	PsychophysicsToolbox
182.556	0.001	resp	3	182556	PsychophysicsToolbox
182.561	0.001	resp	3	182561	PsychophysicsToolbox
182.566	0.001	resp	3	182566	PsychophysicsToolbox
182.572	0.001	resp	3	182572	PsychophysicsToolbox
182.577	0.001	resp	3	182577	PsychophysicsToolbox
182.582	0.001	resp	3	182582	PsychophysicsToolbox
182.587	0.001	resp	3	182587	PsychophysicsToolbox
182.592	0.001	resp	3	182592	PsychophysicsToolbox
182.602	0.001	resp	3	182602	PsychophysicsToolbox
182.607	0.001	resp	3	182607	PsychophysicsToolbox
182.612	0.001	resp	3	182612	PsychophysicsToolbox
182.617	0.001	resp	3	182617	PsychophysicsToolbox
182.622	0.001	resp	3	182622	PsychophysicsToolbox
182.627	0.001	resp	3	182627	PsychophysicsToolbox
182.632	0.001	resp	3	182632	PsychophysicsToolbox
183.171	0.001	stim_on	4	183171	PsychophysicsToolbox
184.119	0.001	resp	3	184119	PsychophysicsToolbox
184.125	0.001	resp	3	184125	PsychophysicsToolbox
184.13	0.001	resp	3	184130	PsychophysicsToolbox
184.135	0.001	resp	3	184135	PsychophysicsToolbox
184.14	0.001	resp	3	184140	PsychophysicsToolbox
184.145	0.001	resp	3	184145	PsychophysicsToolbox
184.15	0.001	resp	3	184150	PsychophysicsToolbox
184.155	0.001	resp	3	184155	PsychophysicsToolbox
184.16	0.001	resp	3	184160	PsychophysicsToolbox
184.165	0.001	resp	3	184165	PsychophysicsToolbox
184.17	0.001	resp	3	184170	PsychophysicsToolbox
184.18	0.001	resp	3	184180	PsychophysicsToolbox
184.185	0.001	resp	3	184185	PsychophysicsToolbox
184.191	0.001	resp	3	184191	PsychophysicsToolbox
184.196	0.001	resp	3	184196	PsychophysicsToolbox
184.201	0.001	resp	3	184201	PsychophysicsToolbox
184.206	0.001	resp	3	184206	PsychophysicsToolbox
184.211	0.001	resp	3	184211	PsychophysicsToolbox
184.216	0.001	resp	3	184216	PsychophysicsToolbox
184.221	0.001	resp	3	184221	PsychophysicsToolbox
184.231	0.001	resp	3	184231	PsychophysicsToolbox
184.236	0.001	resp	3	184236	PsychophysicsToolbox
184.241	0.001	resp	3	184241	PsychophysicsToolbox
184.246	0.001	resp	3	184246	PsychophysicsToolbox
184.251	0.001	resp	3	184251	PsychophysicsToolbox
184.256	0.001	resp	3	184256	PsychophysicsToolbox
184.707	0.001	stim_on	4	184707	PsychophysicsToolbox
185.584	0.001	resp	3	185584	PsychophysicsToolbox
185.59	0.001	resp	3	185590	PsychophysicsToolbox
185.596	0.001	resp	3	185596	PsychophysicsToolbox
185.601	0.001	resp	3	185601	PsychophysicsToolbox
185.606	0.001	resp	3	185606	PsychophysicsToolbox
185.611	0.001	resp	3	185611	PsychophysicsToolbox
185.616	0.001	resp	3	185616	PsychophysicsToolbox
185.621	0.001	resp	3	185621	PsychophysicsToolbox
185.626	0.001	resp	3	185626	PsychophysicsToolbox
185.631	0.001	resp	3	185631	PsychophysicsToolbox
185.641	0.001	resp	3	185641	PsychophysicsToolbox
185.646	0.001	resp	3	185646	PsychophysicsToolbox
185.651	0.001	resp	3	185651	PsychophysicsToolbox
185.656	0.001	resp	3	185656	PsychophysicsToolbox
185.661	0.001	resp	3	185661	PsychophysicsToolbox
185.666	0.001	resp	3	185666	PsychophysicsToolbox
185.671	0.001	resp	3	185671	PsychophysicsToolbox
185.676	0.001	resp	3	185676	PsychophysicsToolbox
185.681	0.001	resp	3	185681	PsychophysicsToolbox
185.686	0.001	resp	3	185686	PsychophysicsToolbox
185.696	0.001	resp	3	185696	PsychophysicsToolbox
185.701	0.001	resp	3	185701	PsychophysicsToolbox
185.706	0.001	resp	3	185706	PsychophysicsToolbox
185.711	0.001	resp	3	185711	PsychophysicsToolbox
185.716	0.001	resp	3	185716	PsychophysicsToolbox
185.721	0.001	resp	3	185721	PsychophysicsToolbox
185.726	0.001	resp	3	185726	PsychophysicsToolbox
185.731	0.001	resp	3	185731	PsychophysicsToolbox
186.244	0.001	stim_on	4	186244	PsychophysicsToolbox
187.222	0.001	resp	3	187222	PsychophysicsToolbox
187.229	0.001	resp	3	187229	PsychophysicsToolbox
187.234	0.001	resp	3	187234	PsychophysicsToolbox
187.239	0.001	resp	3	187239	PsychophysicsToolbox
187.244	0.001	resp	3	187244	PsychophysicsToolbox
187.249	0.001	resp	3	187249	PsychophysicsToolbox
187.254	0.001	resp	3	187254	PsychophysicsToolbox
187.259	0.001	resp	3	187259	PsychophysicsToolbox
187.264	0.001	resp	3	187264	PsychophysicsToolbox
187.269	0.001	resp	3	187269	PsychophysicsToolbox
187.279	0.001	resp	3	187279	PsychophysicsToolbox
187.284	0.001	resp	3	187284	PsychophysicsToolbox
187.289	0.001	resp	3	187289	PsychophysicsToolbox
187.294	0.001	resp	3	187294	PsychophysicsToolbox
187.299	0.001	resp	3	187299	PsychophysicsToolbox
187.304	0.001	resp	3	187304	PsychophysicsToolbox
187.309	0.001	resp	3	187309	PsychophysicsToolbox
187.314	0.001	resp	3	187314	PsychophysicsToolbox
187.319	0.001	resp	3	187319	PsychophysicsToolbox
187.324	0.001	resp	3	187324	PsychophysicsToolbox
187.334	0.001	resp	3	187334	PsychophysicsToolbox
187.339	0.001	resp	3	187339	PsychophysicsToolbox
187.344	0.001	resp	3	187344	PsychophysicsToolbox
187.349	0.001	resp	3	187349	PsychophysicsToolbox
187.354	0.001	resp	3	187354	PsychophysicsToolbox
187.897	0.001	stim_on	4	187897	PsychophysicsToolbox
188.857	0.001	resp	3	188857	PsychophysicsToolbox
188.864	0.001	resp	3	188864	PsychophysicsToolbox
188.869	0.001	resp	3	188869	PsychophysicsToolbox
188.874	0.001	resp	3	188874	PsychophysicsToolbox
188.879	0.001	resp	3	188879	PsychophysicsToolbox
188.884	0.001	resp	3	188884	PsychophysicsToolbox
