onset	duration	trial_type	value	sample	StimulusPresentation
161.822	0.001	resp	3	161822	PsychophysicsToolbox
161.827	0.001	resp	3	161827	PsychophysicsToolbox
161.832	0.001	resp	3	161832	PsychophysicsToolbox
161.837	0.001	resp	3	161837	PsychophysicsToolbox
161.842	0.001	resp	3	161842	PsychophysicsToolbox
161.847	0.001	resp	3	161847	PsychophysicsToolbox
161.852	0.001	resp	3	161852	PsychophysicsToolbox
161.857	0.001	resp	3	161857	PsychophysicsToolbox
161.867	0.001	resp	3	161867	PsychophysicsToolbox
161.872	0.001	resp	3	161872	PsychophysicsToolbox
162.4	0.001	stim_on	4	162400	PsychophysicsToolbox
163.396	0.001	resp	3	163396	PsychophysicsToolbox
163.403	0.001	resp	3	163403	PsychophysicsToolbox
163.408	0.001	resp	3	163408	PsychophysicsToolbox
163.413	0.001	resp	3	163413	PsychophysicsToolbox
163.418	0.001	resp	3	163418	PsychophysicsToolbox
163.423	0.001	resp	3	163423	PsychophysicsToolbox
163.428	0.001	resp	3	163428	PsychophysicsToolbox
163.433	0.001	resp	3	163433	PsychophysicsToolbox
163.438	0.001	resp	3	163438	PsychophysicsToolbox
163.443	0.001	resp	3	163443	PsychophysicsToolbox
163.453	0.001	resp	3	163453	PsychophysicsToolbox
163.458	0.001	resp	3	163458	PsychophysicsToolbox
163.463	0.001	resp	3	163463	PsychophysicsToolbox
163.468	0.001	resp	3	163468	PsychophysicsToolbox
163.474	0.001	resp	3	163474	PsychophysicsToolbox
163.479	0.001	resp	3	163479	PsychophysicsToolbox
163.484	0.001	resp	3	163484	PsychophysicsToolbox
163.489	0.001	resp	3	163489	PsychophysicsToolbox
163.494	0.001	resp	3	163494	PsychophysicsToolbox
163.504	0.001	resp	3	163504	PsychophysicsToolbox
163.509	0.001	resp	3	163509	PsychophysicsToolbox
163.514	0.001	resp	3	163514	PsychophysicsToolbox
163.519	0.001	resp	3	163519	PsychophysicsToolbox
163.524	0.001	resp	3	163524	PsychophysicsToolbox
163.529	0.001	resp	3	163529	PsychophysicsToolbox
163.534	0.001	resp	3	163534	PsychophysicsToolbox
163.539	0.001	resp	3	163539	PsychophysicsToolbox
163.544	0.001	resp	3	163544	PsychophysicsToolbox
164.053	0.001	stim_on	4	164053	PsychophysicsToolbox
165.152	0.001	resp	3	165152	PsychophysicsToolbox
165.159	0.001	resp	3	165159	PsychophysicsToolbox
165.164	0.001	resp	3	165164	PsychophysicsToolbox
165.169	0.001	resp	3	165169	PsychophysicsToolbox
165.174	0.001	resp	3	165174	PsychophysicsToolbox
165.179	0.001	resp	3	165179	PsychophysicsToolbox
165.184	0.001	resp	3	165184	PsychophysicsToolbox
165.189	0.001	resp	3	165189	PsychophysicsToolbox
165.194	0.001	resp	3	165194	PsychophysicsToolbox
165.199	0.001	resp	3	165199	PsychophysicsToolbox
165.209	0.001	resp	3	165209	PsychophysicsToolbox
165.214	0.001	resp	3	165214	PsychophysicsToolbox
165.219	0.001	resp	3	165219	PsychophysicsToolbox
165.224	0.001	resp	3	165224	PsychophysicsToolbox
165.229	0.001	resp	3	165229	PsychophysicsToolbox
165.234	0.001	resp	3	165234	PsychophysicsToolbox
165.239	0.001	resp	3	165239	PsychophysicsToolbox
165.244	0.001	resp	3	165244	PsychophysicsToolbox
165.249	0.001	resp	3	165249	PsychophysicsToolbox
165.254	0.001	resp	3	165254	PsychophysicsToolbox
165.264	0.001	resp	3	165264	PsychophysicsToolbox
165.269	0.001	resp	3	165269	PsychophysicsToolbox
165.274	0.001	resp	3	165274	PsychophysicsToolbox
165.279	0.001	resp	3	165279	PsychophysicsToolbox
165.284	0.001	resp	3	165284	PsychophysicsToolbox
165.289	0.001	resp	3	165289	PsychophysicsToolbox
165.294	0.001	resp	3	165294	PsychophysicsToolbox
165.299	0.001	resp	3	165299	PsychophysicsToolbox
165.304	0.001	resp	3	165304	PsychophysicsToolbox
165.309	0.001	resp	3	165309	PsychophysicsToolbox
165.455	0.001	stim_on	4	165455	PsychophysicsToolbox
166.394	0.001	resp	3	166394	PsychophysicsToolbox
166.4	0.001	resp	3	166400	PsychophysicsToolbox
166.405	0.001	resp	3	166405	PsychophysicsToolbox
166.411	0.001	resp	3	166411	PsychophysicsToolbox
166.416	0.001	resp	3	166416	PsychophysicsToolbox
166.421	0.001	resp	3	166421	PsychophysicsToolbox
166.426	0.001	resp	3	166426	PsychophysicsToolbox
166.431	0.001	resp	3	166431	PsychophysicsToolbox
166.436	0.001	resp	3	166436	PsychophysicsToolbox
166.441	0.001	resp	3	166441	PsychophysicsToolbox
166.451	0.001	resp	3	166451	PsychophysicsToolbox
166.456	0.001	resp	3	166456	PsychophysicsToolbox
166.461	0.001	resp	3	166461	PsychophysicsToolbox
166.466	0.001	resp	3	166466	PsychophysicsToolbox
166.471	0.001	resp	3	166471	PsychophysicsToolbox
166.476	0.001	resp	3	166476	PsychophysicsToolbox
166.481	0.001	resp	3	166481	PsychophysicsToolbox
166.486	0.001	resp	3	166486	PsychophysicsToolbox
166.491	0.001	resp	3	166491	PsychophysicsToolbox
166.496	0.001	resp	3	166496	PsychophysicsToolbox
166.506	0.001	resp	3	166506	PsychophysicsToolbox
166.511	0.001	resp	3	166511	PsychophysicsToolbox
166.516	0.001	resp	3	166516	PsychophysicsToolbox
166.521	0.001	resp	3	166521	PsychophysicsToolbox
166.526	0.001	resp	3	166526	PsychophysicsToolbox
166.531	0.001	resp	3	166531	PsychophysicsToolbox
166.536	0.001	resp	3	166536	PsychophysicsToolbox
166.541	0.001	resp	3	166541	PsychophysicsToolbox
166.546	0.001	resp	3	166546	PsychophysicsToolbox
166.551	0.001	resp	3	166551	PsychophysicsToolbox
166.562	0.001	resp	3	166562	PsychophysicsToolbox
166.567	0.001	resp	3	166567	PsychophysicsToolbox
167.175	0.001	stim_on	4	167175	PsychophysicsToolbox
168.153	0.001	resp	3	168153	PsychophysicsToolbox
168.159	0.001	resp	3	168159	PsychophysicsToolbox
168.164	0.001	resp	3	168164	PsychophysicsToolbox
168.169	0.001	resp	3	168169	PsychophysicsToolbox
168.174	0.001	resp	3	168174	PsychophysicsToolbox
168.179	0.001	resp	3	168179	PsychophysicsToolbox
168.184	0.001	resp	3	168184	PsychophysicsToolbox
168.189	0.001	resp	3	168189	PsychophysicsToolbox
168.194	0.001	resp	3	168194	PsychophysicsToolbox
168.2	0.001	resp	3	168200	PsychophysicsToolbox
168.21	0.001	resp	3	168210	PsychophysicsToolbox
168.215	0.001	resp	3	168215	PsychophysicsToolbox
168.22	0.001	resp	3	168220	PsychophysicsToolbox
168.225	0.001	resp	3	168225	PsychophysicsToolbox
168.23	0.001	resp	3	168230	PsychophysicsToolbox
168.235	0.001	resp	3	168235	PsychophysicsToolbox
168.24	0.001	resp	3	168240	PsychophysicsToolbox
168.245	0.001	resp	3	168245	PsychophysicsToolbox
168.25	0.001	resp	3	168250	PsychophysicsToolbox
168.255	0.001	resp	3	168255	PsychophysicsToolbox
168.265	0.001	resp	3	168265	PsychophysicsToolbox
168.27	0.001	resp	3	168270	PsychophysicsToolbox
168.275	0.001	resp	3	168275	PsychophysicsToolbox
168.28	0.001	resp	3	168280	PsychophysicsToolbox
168.285	0.001	resp	3	168285	PsychophysicsToolbox
168.29	0.001	resp	3	168290	PsychophysicsToolbox
168.295	0.001	resp	3	168295	PsychophysicsToolbox
168.3	0.001	resp	3	168300	PsychophysicsToolbox
168.305	0.001	resp	3	168305	PsychophysicsToolbox
168.511	0.001	stim_on	4	168511	PsychophysicsToolbox
169.434	0.001	resp	3	169434	PsychophysicsToolbox
169.44	0.001	resp	3	169440	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.45	0.001	resp	3	169450	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.461	0.001	resp	3	169461	PsychophysicsToolbox
169.466	0.001	resp	3	169466	PsychophysicsToolbox
169.471	0.001	resp	3	169471	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.481	0.001	resp	3	169481	PsychophysicsToolbox
169.491	0.001	resp	3	169491	PsychophysicsToolbox
169.496	0.001	resp	3	169496	PsychophysicsToolbox
169.501	0.001	resp	3	169501	PsychophysicsToolbox
169.506	0.001	resp	3	169506	PsychophysicsToolbox
169.511	0.001	resp	3	169511	PsychophysicsToolbox
169.516	0.001	resp	3	169516	PsychophysicsToolbox
169.521	0.001	resp	3	169521	PsychophysicsToolbox
169.526	0.001	resp	3	169526	PsychophysicsToolbox
169.531	0.001	resp	3	169531	PsychophysicsToolbox
169.536	0.001	resp	3	169536	PsychophysicsToolbox
169.546	0.001	resp	3	169546	PsychophysicsToolbox
169.551	0.001	resp	3	169551	PsychophysicsToolbox
169.556	0.001	resp	3	169556	PsychophysicsToolbox
169.561	0.001	resp	3	169561	PsychophysicsToolbox
169.566	0.001	resp	3	169566	PsychophysicsToolbox
169.571	0.001	resp	3	169571	PsychophysicsToolbox
169.576	0.001	resp	3	169576	PsychophysicsToolbox
169.581	0.001	resp	3	169581	PsychophysicsToolbox
169.586	0.001	resp	3	169586	PsychophysicsToolbox
169.591	0.001	resp	3	169591	PsychophysicsToolbox
170.064	0.001	stim_on	4	170064	PsychophysicsToolbox
170.952	0.001	resp	3	170952	PsychophysicsToolbox
170.959	0.001	resp	3	170959	PsychophysicsToolbox
170.964	0.001	resp	3	170964	PsychophysicsToolbox
170.969	0.001	resp	3	170969	PsychophysicsToolbox
170.974	0.001	resp	3	170974	PsychophysicsToolbox
170.979	0.001	resp	3	170979	PsychophysicsToolbox
170.984	0.001	resp	3	170984	PsychophysicsToolbox
170.989	0.001	resp	3	170989	PsychophysicsToolbox
170.994	0.001	resp	3	170994	PsychophysicsToolbox
170.999	0.001	resp	3	170999	PsychophysicsToolbox
171.009	0.001	resp	3	171009	PsychophysicsToolbox
171.014	0.001	resp	3	171014	PsychophysicsToolbox
171.019	0.001	resp	3	171019	PsychophysicsToolbox
171.024	0.001	resp	3	171024	PsychophysicsToolbox
171.029	0.001	resp	3	171029	PsychophysicsToolbox
171.034	0.001	resp	3	171034	PsychophysicsToolbox
171.039	0.001	resp	3	171039	PsychophysicsToolbox
171.044	0.001	resp	3	171044	PsychophysicsToolbox
171.049	0.001	resp	3	171049	PsychophysicsToolbox
171.054	0.001	resp	3	171054	PsychophysicsToolbox
171.064	0.001	resp	3	171064	PsychophysicsToolbox
171.07	0.001	resp	3	171070	PsychophysicsToolbox
171.075	0.001	resp	3	171075	PsychophysicsToolbox
171.08	0.001	resp	3	171080	PsychophysicsToolbox
171.085	0.001	resp	3	171085	PsychophysicsToolbox
171.09	0.001	resp	3	171090	PsychophysicsToolbox
171.095	0.001	resp	3	171095	PsychophysicsToolbox
171.1	0.001	resp	3	171100	PsychophysicsToolbox
171.105	0.001	resp	3	171105	PsychophysicsToolbox
171.667	0.001	stim_on	4	171667	PsychophysicsToolbox
172.429	0.001	resp	3	172429	PsychophysicsToolbox
172.436	0.001	resp	3	172436	PsychophysicsToolbox
172.441	0.001	resp	3	172441	PsychophysicsToolbox
172.446	0.001	resp	3	172446	PsychophysicsToolbox
172.451	0.001	resp	3	172451	PsychophysicsToolbox
172.456	0.001	resp	3	172456	PsychophysicsToolbox
172.461	0.001	resp	3	172461	PsychophysicsToolbox
172.466	0.001	resp	3	172466	PsychophysicsToolbox
172.471	0.001	resp	3	172471	PsychophysicsToolbox
172.476	0.001	resp	3	172476	PsychophysicsToolbox
172.486	0.001	resp	3	172486	PsychophysicsToolbox
172.491	0.001	resp	3	172491	PsychophysicsToolbox
172.496	0.001	resp	3	172496	PsychophysicsToolbox
172.501	0.001	resp	3	172501	PsychophysicsToolbox
172.506	0.001	resp	3	172506	PsychophysicsToolbox
172.511	0.001	resp	3	172511	PsychophysicsToolbox
172.516	0.001	resp	3	172516	PsychophysicsToolbox
172.521	0.001	resp	3	172521	PsychophysicsToolbox
172.526	0.001	resp	3	172526	PsychophysicsToolbox
172.531	0.001	resp	3	172531	PsychophysicsToolbox
172.541	0.001	resp	3	172541	PsychophysicsToolbox
172.546	0.001	resp	3	172546	PsychophysicsToolbox
172.551	0.001	resp	3	172551	PsychophysicsToolbox
172.556	0.001	resp	3	172556	PsychophysicsToolbox
172.561	0.001	resp	3	172561	PsychophysicsToolbox
172.566	0.001	resp	3	172566	PsychophysicsToolbox
172.571	0.001	resp	3	172571	PsychophysicsToolbox
172.576	0.001	resp	3	172576	PsychophysicsToolbox
172.581	0.001	resp	3	172581	PsychophysicsToolbox
173.036	0.001	stim_on	4	173036	PsychophysicsToolbox
173.819	0.001	resp	3	173819	PsychophysicsToolbox
173.825	0.001	resp	3	173825	PsychophysicsToolbox
173.831	0.001	resp	3	173831	PsychophysicsToolbox
173.836	0.001	resp	3	173836	PsychophysicsToolbox
173.841	0.001	resp	3	173841	PsychophysicsToolbox
173.846	0.001	resp	3	173846	PsychophysicsToolbox
173.851	0.001	resp	3	173851	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.861	0.001	resp	3	173861	PsychophysicsToolbox
173.866	0.001	resp	3	173866	PsychophysicsToolbox
173.876	0.001	resp	3	173876	PsychophysicsToolbox
173.881	0.001	resp	3	173881	PsychophysicsToolbox
173.886	0.001	resp	3	173886	PsychophysicsToolbox
173.891	0.001	resp	3	173891	PsychophysicsToolbox
173.896	0.001	resp	3	173896	PsychophysicsToolbox
173.901	0.001	resp	3	173901	PsychophysicsToolbox
173.906	0.001	resp	3	173906	PsychophysicsToolbox
173.911	0.001	resp	3	173911	PsychophysicsToolbox
173.916	0.001	resp	3	173916	PsychophysicsToolbox
173.921	0.001	resp	3	173921	PsychophysicsToolbox
173.931	0.001	resp	3	173931	PsychophysicsToolbox
173.936	0.001	resp	3	173936	PsychophysicsToolbox
173.941	0.001	resp	3	173941	PsychophysicsToolbox
173.946	0.001	resp	3	173946	PsychophysicsToolbox
173.951	0.001	resp	3	173951	PsychophysicsToolbox
173.956	0.001	resp	3	173956	PsychophysicsToolbox
173.961	0.001	resp	3	173961	PsychophysicsToolbox
173.966	0.001	resp	3	173966	PsychophysicsToolbox
173.971	0.001	resp	3	173971	PsychophysicsToolbox
173.982	0.001	resp	3	173982	PsychophysicsToolbox
174.388	0.001	stim_on	4	174388	PsychophysicsToolbox
175.329	0.001	resp	3	175329	PsychophysicsToolbox
175.336	0.001	resp	3	175336	PsychophysicsToolbox
175.341	0.001	resp	3	175341	PsychophysicsToolbox
175.346	0.001	resp	3	175346	PsychophysicsToolbox
175.351	0.001	resp	3	175351	PsychophysicsToolbox
175.356	0.001	resp	3	175356	PsychophysicsToolbox
175.361	0.001	resp	3	175361	PsychophysicsToolbox
175.366	0.001	resp	3	175366	PsychophysicsToolbox
175.371	0.001	resp	3	175371	PsychophysicsToolbox
175.376	0.001	resp	3	175376	PsychophysicsToolbox
175.386	0.001	resp	3	175386	PsychophysicsToolbox
175.391	0.001	resp	3	175391	PsychophysicsToolbox
175.396	0.001	resp	3	175396	PsychophysicsToolbox
175.401	0.001	resp	3	175401	PsychophysicsToolbox
175.406	0.001	resp	3	175406	PsychophysicsToolbox
175.411	0.001	resp	3	175411	PsychophysicsToolbox
175.416	0.001	resp	3	175416	PsychophysicsToolbox
175.421	0.001	resp	3	175421	PsychophysicsToolbox
175.426	0.001	resp	3	175426	PsychophysicsToolbox
175.431	0.001	resp	3	175431	PsychophysicsToolbox
175.441	0.001	resp	3	175441	PsychophysicsToolbox
175.446	0.001	resp	3	175446	PsychophysicsToolbox
175.451	0.001	resp	3	175451	PsychophysicsToolbox
175.456	0.001	resp	3	175456	PsychophysicsToolbox
175.461	0.001	resp	3	175461	PsychophysicsToolbox
175.466	0.001	resp	3	175466	PsychophysicsToolbox
175.471	0.001	resp	3	175471	PsychophysicsToolbox
175.477	0.001	resp	3	175477	PsychophysicsToolbox
175.808	0.001	stim_on	4	175808	PsychophysicsToolbox
176.638	0.001	resp	3	176638	PsychophysicsToolbox
176.645	0.001	resp	3	176645	PsychophysicsToolbox
176.65	0.001	resp	3	176650	PsychophysicsToolbox
176.655	0.001	resp	3	176655	PsychophysicsToolbox
176.66	0.001	resp	3	176660	PsychophysicsToolbox
176.665	0.001	resp	3	176665	PsychophysicsToolbox
176.67	0.001	resp	3	176670	PsychophysicsToolbox
176.675	0.001	resp	3	176675	PsychophysicsToolbox
176.68	0.001	resp	3	176680	PsychophysicsToolbox
176.685	0.001	resp	3	176685	PsychophysicsToolbox
176.695	0.001	resp	3	176695	PsychophysicsToolbox
176.7	0.001	resp	3	176700	PsychophysicsToolbox
176.705	0.001	resp	3	176705	PsychophysicsToolbox
176.71	0.001	resp	3	176710	PsychophysicsToolbox
176.715	0.001	resp	3	176715	PsychophysicsToolbox
176.72	0.001	resp	3	176720	PsychophysicsToolbox
176.725	0.001	resp	3	176725	PsychophysicsToolbox
176.73	0.001	resp	3	176730	PsychophysicsToolbox
176.735	0.001	resp	3	176735	PsychophysicsToolbox
176.74	0.001	resp	3	176740	PsychophysicsToolbox
176.75	0.001	resp	3	176750	PsychophysicsToolbox
176.755	0.001	resp	3	176755	PsychophysicsToolbox
176.76	0.001	resp	3	176760	PsychophysicsToolbox
176.765	0.001	resp	3	176765	PsychophysicsToolbox
176.77	0.001	resp	3	176770	PsychophysicsToolbox
176.776	0.001	resp	3	176776	PsychophysicsToolbox
176.781	0.001	resp	3	176781	PsychophysicsToolbox
176.786	0.001	resp	3	176786	PsychophysicsToolbox
176.791	0.001	resp	3	176791	PsychophysicsToolbox
177.244	0.001	stim_on	4	177244	PsychophysicsToolbox
177.966	0.001	resp	3	177966	PsychophysicsToolbox
177.973	0.001	resp	3	177973	PsychophysicsToolbox
177.978	0.001	resp	3	177978	PsychophysicsToolbox
177.983	0.001	resp	3	177983	PsychophysicsToolbox
177.988	0.001	resp	3	177988	PsychophysicsToolbox
177.993	0.001	resp	3	177993	PsychophysicsToolbox
177.998	0.001	resp	3	177998	PsychophysicsToolbox
178.003	0.001	resp	3	178003	PsychophysicsToolbox
178.008	0.001	resp	3	178008	PsychophysicsToolbox
178.014	0.001	resp	3	178014	PsychophysicsToolbox
178.024	0.001	resp	3	178024	PsychophysicsToolbox
178.029	0.001	resp	3	178029	PsychophysicsToolbox
178.034	0.001	resp	3	178034	PsychophysicsToolbox
178.039	0.001	resp	3	178039	PsychophysicsToolbox
178.044	0.001	resp	3	178044	PsychophysicsToolbox
178.049	0.001	resp	3	178049	PsychophysicsToolbox
178.054	0.001	resp	3	178054	PsychophysicsToolbox
178.059	0.001	resp	3	178059	PsychophysicsToolbox
178.064	0.001	resp	3	178064	PsychophysicsToolbox
178.069	0.001	resp	3	178069	PsychophysicsToolbox
178.079	0.001	resp	3	178079	PsychophysicsToolbox
178.084	0.001	resp	3	178084	PsychophysicsToolbox
178.089	0.001	resp	3	178089	PsychophysicsToolbox
178.094	0.001	resp	3	178094	PsychophysicsToolbox
178.099	0.001	resp	3	178099	PsychophysicsToolbox
178.104	0.001	resp	3	178104	PsychophysicsToolbox
178.109	0.001	resp	3	178109	PsychophysicsToolbox
178.114	0.001	resp	3	178114	PsychophysicsToolbox
178.119	0.001	resp	3	178119	PsychophysicsToolbox
178.124	0.001	resp	3	178124	PsychophysicsToolbox
178.863	0.001	stim_on	4	178863	PsychophysicsToolbox
179.407	0.001	resp	3	179407	PsychophysicsToolbox
179.414	0.001	resp	3	179414	PsychophysicsToolbox
179.419	0.001	resp	3	179419	PsychophysicsToolbox
179.424	0.001	resp	3	179424	PsychophysicsToolbox
179.429	0.001	resp	3	179429	PsychophysicsToolbox
179.434	0.001	resp	3	179434	PsychophysicsToolbox
179.439	0.001	resp	3	179439	PsychophysicsToolbox
179.444	0.001	resp	3	179444	PsychophysicsToolbox
179.449	0.001	resp	3	179449	PsychophysicsToolbox
179.454	0.001	resp	3	179454	PsychophysicsToolbox
179.464	0.001	resp	3	179464	PsychophysicsToolbox
179.469	0.001	resp	3	179469	PsychophysicsToolbox
179.474	0.001	resp	3	179474	PsychophysicsToolbox
179.479	0.001	resp	3	179479	PsychophysicsToolbox
179.484	0.001	resp	3	179484	PsychophysicsToolbox
179.489	0.001	resp	3	179489	PsychophysicsToolbox
179.494	0.001	resp	3	179494	PsychophysicsToolbox
179.499	0.001	resp	3	179499	PsychophysicsToolbox
179.504	0.001	resp	3	179504	PsychophysicsToolbox
179.509	0.001	resp	3	179509	PsychophysicsToolbox
179.519	0.001	resp	3	179519	PsychophysicsToolbox
179.524	0.001	resp	3	179524	PsychophysicsToolbox
179.529	0.001	resp	3	179529	PsychophysicsToolbox
179.534	0.001	resp	3	179534	PsychophysicsToolbox
179.539	0.001	resp	3	179539	PsychophysicsToolbox
179.544	0.001	resp	3	179544	PsychophysicsToolbox
179.55	0.001	resp	3	179550	PsychophysicsToolbox
179.555	0.001	resp	3	179555	PsychophysicsToolbox
180.183	0.001	stim_on	4	180183	PsychophysicsToolbox
180.724	0.001	resp	3	180724	PsychophysicsToolbox
180.731	0.001	resp	3	180731	PsychophysicsToolbox
180.736	0.001	resp	3	180736	PsychophysicsToolbox
180.741	0.001	resp	3	180741	PsychophysicsToolbox
180.746	0.001	resp	3	180746	PsychophysicsToolbox
180.751	0.001	resp	3	180751	PsychophysicsToolbox
180.756	0.001	resp	3	180756	PsychophysicsToolbox
180.761	0.001	resp	3	180761	PsychophysicsToolbox
180.766	0.001	resp	3	180766	PsychophysicsToolbox
180.771	0.001	resp	3	180771	PsychophysicsToolbox
180.781	0.001	resp	3	180781	PsychophysicsToolbox
180.786	0.001	resp	3	180786	PsychophysicsToolbox
180.791	0.001	resp	3	180791	PsychophysicsToolbox
180.796	0.001	resp	3	180796	PsychophysicsToolbox
180.801	0.001	resp	3	180801	PsychophysicsToolbox
180.806	0.001	resp	3	180806	PsychophysicsToolbox
180.812	0.001	resp	3	180812	PsychophysicsToolbox
180.817	0.001	resp	3	180817	PsychophysicsToolbox
180.822	0.001	resp	3	180822	PsychophysicsToolbox
180.832	0.001	resp	3	180832	PsychophysicsToolbox
180.837	0.001	resp	3	180837	PsychophysicsToolbox
180.842	0.001	resp	3	180842	PsychophysicsToolbox
180.847	0.001	resp	3	180847	PsychophysicsToolbox
180.852	0.001	resp	3	180852	PsychophysicsToolbox
180.857	0.001	resp	3	180857	PsychophysicsToolbox
180.862	0.001	resp	3	180862	PsychophysicsToolbox
180.867	0.001	resp	3	180867	PsychophysicsToolbox
180.872	0.001	resp	3	180872	PsychophysicsToolbox
181.502	0.001	stim_on	4	181502	PsychophysicsToolbox
182.028	0.001	resp	3	182028	PsychophysicsToolbox
182.035	0.001	resp	3	182035	PsychophysicsToolbox
182.04	0.001	resp	3	182040	PsychophysicsToolbox
182.045	0.001	resp	3	182045	PsychophysicsToolbox
182.05	0.001	resp	3	182050	PsychophysicsToolbox
182.055	0.001	resp	3	182055	PsychophysicsToolbox
182.06	0.001	resp	3	182060	PsychophysicsToolbox
182.065	0.001	resp	3	182065	PsychophysicsToolbox
182.07	0.001	resp	3	182070	PsychophysicsToolbox
182.075	0.001	resp	3	182075	PsychophysicsToolbox
182.085	0.001	resp	3	182085	PsychophysicsToolbox
182.09	0.001	resp	3	182090	PsychophysicsToolbox
182.095	0.001	resp	3	182095	PsychophysicsToolbox
182.1	0.001	resp	3	182100	PsychophysicsToolbox
182.105	0.001	resp	3	182105	PsychophysicsToolbox
182.11	0.001	resp	3	182110	PsychophysicsToolbox
182.115	0.001	resp	3	182115	PsychophysicsToolbox
182.12	0.001	resp	3	182120	PsychophysicsToolbox
182.125	0.001	resp	3	182125	PsychophysicsToolbox
182.13	0.001	resp	3	182130	PsychophysicsToolbox
182.14	0.001	resp	3	182140	PsychophysicsToolbox
182.145	0.001	resp	3	182145	PsychophysicsToolbox
182.15	0.001	resp	3	182150	PsychophysicsToolbox
182.155	0.001	resp	3	182155	PsychophysicsToolbox
182.16	0.001	resp	3	182160	PsychophysicsToolbox
182.165	0.001	resp	3	182165	PsychophysicsToolbox
182.17	0.001	resp	3	182170	PsychophysicsToolbox
182.176	0.001	resp	3	182176	PsychophysicsToolbox
182.181	0.001	resp	3	182181	PsychophysicsToolbox
182.191	0.001	resp	3	182191	PsychophysicsToolbox
183.121	0.001	stim_on	4	183121	PsychophysicsToolbox
183.653	0.001	resp	3	183653	PsychophysicsToolbox
183.659	0.001	resp	3	183659	PsychophysicsToolbox
183.664	0.001	resp	3	183664	PsychophysicsToolbox
183.669	0.001	resp	3	183669	PsychophysicsToolbox
183.675	0.001	resp	3	183675	PsychophysicsToolbox
183.68	0.001	resp	3	183680	PsychophysicsToolbox
183.685	0.001	resp	3	183685	PsychophysicsToolbox
183.69	0.001	resp	3	183690	PsychophysicsToolbox
183.695	0.001	resp	3	183695	PsychophysicsToolbox
183.7	0.001	resp	3	183700	PsychophysicsToolbox
183.71	0.001	resp	3	183710	PsychophysicsToolbox
183.715	0.001	resp	3	183715	PsychophysicsToolbox
183.72	0.001	resp	3	183720	PsychophysicsToolbox
183.725	0.001	resp	3	183725	PsychophysicsToolbox
183.73	0.001	resp	3	183730	PsychophysicsToolbox
183.735	0.001	resp	3	183735	PsychophysicsToolbox
183.74	0.001	resp	3	183740	PsychophysicsToolbox
183.745	0.001	resp	3	183745	PsychophysicsToolbox
183.75	0.001	resp	3	183750	PsychophysicsToolbox
183.755	0.001	resp	3	183755	PsychophysicsToolbox
183.765	0.001	resp	3	183765	PsychophysicsToolbox
183.77	0.001	resp	3	183770	PsychophysicsToolbox
183.775	0.001	resp	3	183775	PsychophysicsToolbox
183.78	0.001	resp	3	183780	PsychophysicsToolbox
183.785	0.001	resp	3	183785	PsychophysicsToolbox
183.79	0.001	resp	3	183790	PsychophysicsToolbox
183.795	0.001	resp	3	183795	PsychophysicsToolbox
183.8	0.001	resp	3	183800	PsychophysicsToolbox
184.824	0.001	stim_on	4	184824	PsychophysicsToolbox
185.416	0.001	resp	3	185416	PsychophysicsToolbox
185.423	0.001	resp	3	185423	PsychophysicsToolbox
185.428	0.001	resp	3	185428	PsychophysicsToolbox
185.433	0.001	resp	3	185433	PsychophysicsToolbox
185.438	0.001	resp	3	185438	PsychophysicsToolbox
185.443	0.001	resp	3	185443	PsychophysicsToolbox
185.448	0.001	resp	3	185448	PsychophysicsToolbox
185.453	0.001	resp	3	185453	PsychophysicsToolbox
185.458	0.001	resp	3	185458	PsychophysicsToolbox
185.463	0.001	resp	3	185463	PsychophysicsToolbox
185.474	0.001	resp	3	185474	PsychophysicsToolbox
185.479	0.001	resp	3	185479	PsychophysicsToolbox
185.484	0.001	resp	3	185484	PsychophysicsToolbox
185.489	0.001	resp	3	185489	PsychophysicsToolbox
185.494	0.001	resp	3	185494	PsychophysicsToolbox
185.499	0.001	resp	3	185499	PsychophysicsToolbox
185.504	0.001	resp	3	185504	PsychophysicsToolbox
185.509	0.001	resp	3	185509	PsychophysicsToolbox
185.514	0.001	resp	3	185514	PsychophysicsToolbox
186.444	0.001	stim_on	4	186444	PsychophysicsToolbox
187.169	0.001	resp	3	187169	PsychophysicsToolbox
187.176	0.001	resp	3	187176	PsychophysicsToolbox
187.181	0.001	resp	3	187181	PsychophysicsToolbox
187.186	0.001	resp	3	187186	PsychophysicsToolbox
187.191	0.001	resp	3	187191	PsychophysicsToolbox
187.196	0.001	resp	3	187196	PsychophysicsToolbox
187.201	0.001	resp	3	187201	PsychophysicsToolbox
187.206	0.001	resp	3	187206	PsychophysicsToolbox
187.211	0.001	resp	3	187211	PsychophysicsToolbox
187.216	0.001	resp	3	187216	PsychophysicsToolbox
187.226	0.001	resp	3	187226	PsychophysicsToolbox
187.231	0.001	resp	3	187231	PsychophysicsToolbox
187.236	0.001	resp	3	187236	PsychophysicsToolbox
