onset	duration	trial_type	value	sample	StimulusPresentation
157.278	0.001	resp	3	157278	PsychophysicsToolbox
157.283	0.001	resp	3	157283	PsychophysicsToolbox
157.288	0.001	resp	3	157288	PsychophysicsToolbox
157.298	0.001	resp	3	157298	PsychophysicsToolbox
157.303	0.001	resp	3	157303	PsychophysicsToolbox
157.308	0.001	resp	3	157308	PsychophysicsToolbox
157.313	0.001	resp	3	157313	PsychophysicsToolbox
157.318	0.001	resp	3	157318	PsychophysicsToolbox
157.323	0.001	resp	3	157323	PsychophysicsToolbox
157.328	0.001	resp	3	157328	PsychophysicsToolbox
157.333	0.001	resp	3	157333	PsychophysicsToolbox
157.338	0.001	resp	3	157338	PsychophysicsToolbox
157.823	0.001	stim_on	4	157823	PsychophysicsToolbox
158.863	0.001	resp	3	158863	PsychophysicsToolbox
158.87	0.001	resp	3	158870	PsychophysicsToolbox
158.875	0.001	resp	3	158875	PsychophysicsToolbox
158.88	0.001	resp	3	158880	PsychophysicsToolbox
158.885	0.001	resp	3	158885	PsychophysicsToolbox
158.89	0.001	resp	3	158890	PsychophysicsToolbox
158.895	0.001	resp	3	158895	PsychophysicsToolbox
158.9	0.001	resp	3	158900	PsychophysicsToolbox
158.905	0.001	resp	3	158905	PsychophysicsToolbox
158.91	0.001	resp	3	158910	PsychophysicsToolbox
158.92	0.001	resp	3	158920	PsychophysicsToolbox
158.925	0.001	resp	3	158925	PsychophysicsToolbox
158.93	0.001	resp	3	158930	PsychophysicsToolbox
158.935	0.001	resp	3	158935	PsychophysicsToolbox
158.94	0.001	resp	3	158940	PsychophysicsToolbox
158.945	0.001	resp	3	158945	PsychophysicsToolbox
158.95	0.001	resp	3	158950	PsychophysicsToolbox
158.955	0.001	resp	3	158955	PsychophysicsToolbox
158.96	0.001	resp	3	158960	PsychophysicsToolbox
158.965	0.001	resp	3	158965	PsychophysicsToolbox
158.975	0.001	resp	3	158975	PsychophysicsToolbox
158.98	0.001	resp	3	158980	PsychophysicsToolbox
158.985	0.001	resp	3	158985	PsychophysicsToolbox
158.99	0.001	resp	3	158990	PsychophysicsToolbox
158.995	0.001	resp	3	158995	PsychophysicsToolbox
159.0	0.001	resp	3	159000	PsychophysicsToolbox
159.426	0.001	stim_on	4	159426	PsychophysicsToolbox
160.685	0.001	resp	3	160685	PsychophysicsToolbox
160.692	0.001	resp	3	160692	PsychophysicsToolbox
160.697	0.001	resp	3	160697	PsychophysicsToolbox
160.702	0.001	resp	3	160702	PsychophysicsToolbox
160.707	0.001	resp	3	160707	PsychophysicsToolbox
160.712	0.001	resp	3	160712	PsychophysicsToolbox
160.717	0.001	resp	3	160717	PsychophysicsToolbox
160.722	0.001	resp	3	160722	PsychophysicsToolbox
160.727	0.001	resp	3	160727	PsychophysicsToolbox
160.732	0.001	resp	3	160732	PsychophysicsToolbox
160.742	0.001	resp	3	160742	PsychophysicsToolbox
160.747	0.001	resp	3	160747	PsychophysicsToolbox
160.752	0.001	resp	3	160752	PsychophysicsToolbox
160.757	0.001	resp	3	160757	PsychophysicsToolbox
160.763	0.001	resp	3	160763	PsychophysicsToolbox
160.768	0.001	resp	3	160768	PsychophysicsToolbox
160.773	0.001	resp	3	160773	PsychophysicsToolbox
160.778	0.001	resp	3	160778	PsychophysicsToolbox
160.783	0.001	resp	3	160783	PsychophysicsToolbox
160.793	0.001	resp	3	160793	PsychophysicsToolbox
160.798	0.001	resp	3	160798	PsychophysicsToolbox
161.013	0.001	stim_on	4	161013	PsychophysicsToolbox
162.345	0.001	resp	3	162345	PsychophysicsToolbox
162.352	0.001	resp	3	162352	PsychophysicsToolbox
162.357	0.001	resp	3	162357	PsychophysicsToolbox
162.362	0.001	resp	3	162362	PsychophysicsToolbox
162.367	0.001	resp	3	162367	PsychophysicsToolbox
162.372	0.001	resp	3	162372	PsychophysicsToolbox
162.377	0.001	resp	3	162377	PsychophysicsToolbox
162.382	0.001	resp	3	162382	PsychophysicsToolbox
162.387	0.001	resp	3	162387	PsychophysicsToolbox
162.392	0.001	resp	3	162392	PsychophysicsToolbox
162.403	0.001	resp	3	162403	PsychophysicsToolbox
162.408	0.001	resp	3	162408	PsychophysicsToolbox
162.413	0.001	resp	3	162413	PsychophysicsToolbox
162.418	0.001	resp	3	162418	PsychophysicsToolbox
162.423	0.001	resp	3	162423	PsychophysicsToolbox
162.428	0.001	resp	3	162428	PsychophysicsToolbox
162.433	0.001	resp	3	162433	PsychophysicsToolbox
162.438	0.001	resp	3	162438	PsychophysicsToolbox
162.443	0.001	resp	3	162443	PsychophysicsToolbox
162.453	0.001	resp	3	162453	PsychophysicsToolbox
162.458	0.001	resp	3	162458	PsychophysicsToolbox
162.463	0.001	resp	3	162463	PsychophysicsToolbox
162.468	0.001	resp	3	162468	PsychophysicsToolbox
162.473	0.001	resp	3	162473	PsychophysicsToolbox
162.478	0.001	resp	3	162478	PsychophysicsToolbox
162.483	0.001	resp	3	162483	PsychophysicsToolbox
162.599	0.001	stim_on	4	162599	PsychophysicsToolbox
163.727	0.001	resp	3	163727	PsychophysicsToolbox
163.734	0.001	resp	3	163734	PsychophysicsToolbox
163.739	0.001	resp	3	163739	PsychophysicsToolbox
163.744	0.001	resp	3	163744	PsychophysicsToolbox
163.749	0.001	resp	3	163749	PsychophysicsToolbox
163.754	0.001	resp	3	163754	PsychophysicsToolbox
163.759	0.001	resp	3	163759	PsychophysicsToolbox
163.764	0.001	resp	3	163764	PsychophysicsToolbox
163.769	0.001	resp	3	163769	PsychophysicsToolbox
163.774	0.001	resp	3	163774	PsychophysicsToolbox
163.784	0.001	resp	3	163784	PsychophysicsToolbox
163.789	0.001	resp	3	163789	PsychophysicsToolbox
163.794	0.001	resp	3	163794	PsychophysicsToolbox
163.799	0.001	resp	3	163799	PsychophysicsToolbox
163.804	0.001	resp	3	163804	PsychophysicsToolbox
163.809	0.001	resp	3	163809	PsychophysicsToolbox
163.814	0.001	resp	3	163814	PsychophysicsToolbox
163.819	0.001	resp	3	163819	PsychophysicsToolbox
163.824	0.001	resp	3	163824	PsychophysicsToolbox
163.829	0.001	resp	3	163829	PsychophysicsToolbox
163.839	0.001	resp	3	163839	PsychophysicsToolbox
163.844	0.001	resp	3	163844	PsychophysicsToolbox
163.849	0.001	resp	3	163849	PsychophysicsToolbox
163.855	0.001	resp	3	163855	PsychophysicsToolbox
163.86	0.001	resp	3	163860	PsychophysicsToolbox
163.865	0.001	resp	3	163865	PsychophysicsToolbox
163.87	0.001	resp	3	163870	PsychophysicsToolbox
163.875	0.001	resp	3	163875	PsychophysicsToolbox
163.88	0.001	resp	3	163880	PsychophysicsToolbox
164.235	0.001	stim_on	4	164235	PsychophysicsToolbox
165.284	0.001	resp	3	165284	PsychophysicsToolbox
165.291	0.001	resp	3	165291	PsychophysicsToolbox
165.296	0.001	resp	3	165296	PsychophysicsToolbox
165.301	0.001	resp	3	165301	PsychophysicsToolbox
165.306	0.001	resp	3	165306	PsychophysicsToolbox
165.311	0.001	resp	3	165311	PsychophysicsToolbox
165.316	0.001	resp	3	165316	PsychophysicsToolbox
165.321	0.001	resp	3	165321	PsychophysicsToolbox
165.326	0.001	resp	3	165326	PsychophysicsToolbox
165.331	0.001	resp	3	165331	PsychophysicsToolbox
165.342	0.001	resp	3	165342	PsychophysicsToolbox
165.347	0.001	resp	3	165347	PsychophysicsToolbox
165.352	0.001	resp	3	165352	PsychophysicsToolbox
165.357	0.001	resp	3	165357	PsychophysicsToolbox
165.362	0.001	resp	3	165362	PsychophysicsToolbox
165.367	0.001	resp	3	165367	PsychophysicsToolbox
165.372	0.001	resp	3	165372	PsychophysicsToolbox
165.377	0.001	resp	3	165377	PsychophysicsToolbox
165.382	0.001	resp	3	165382	PsychophysicsToolbox
165.387	0.001	resp	3	165387	PsychophysicsToolbox
165.397	0.001	resp	3	165397	PsychophysicsToolbox
165.402	0.001	resp	3	165402	PsychophysicsToolbox
165.407	0.001	resp	3	165407	PsychophysicsToolbox
165.412	0.001	resp	3	165412	PsychophysicsToolbox
165.417	0.001	resp	3	165417	PsychophysicsToolbox
165.422	0.001	resp	3	165422	PsychophysicsToolbox
165.427	0.001	resp	3	165427	PsychophysicsToolbox
165.432	0.001	resp	3	165432	PsychophysicsToolbox
165.437	0.001	resp	3	165437	PsychophysicsToolbox
165.442	0.001	resp	3	165442	PsychophysicsToolbox
165.452	0.001	resp	3	165452	PsychophysicsToolbox
165.457	0.001	resp	3	165457	PsychophysicsToolbox
165.462	0.001	resp	3	165462	PsychophysicsToolbox
165.467	0.001	resp	3	165467	PsychophysicsToolbox
165.472	0.001	resp	3	165472	PsychophysicsToolbox
165.477	0.001	resp	3	165477	PsychophysicsToolbox
165.482	0.001	resp	3	165482	PsychophysicsToolbox
165.488	0.001	resp	3	165488	PsychophysicsToolbox
165.493	0.001	resp	3	165493	PsychophysicsToolbox
165.503	0.001	resp	3	165503	PsychophysicsToolbox
165.508	0.001	resp	3	165508	PsychophysicsToolbox
165.513	0.001	resp	3	165513	PsychophysicsToolbox
165.518	0.001	resp	3	165518	PsychophysicsToolbox
165.523	0.001	resp	3	165523	PsychophysicsToolbox
165.528	0.001	resp	3	165528	PsychophysicsToolbox
165.533	0.001	resp	3	165533	PsychophysicsToolbox
165.538	0.001	resp	3	165538	PsychophysicsToolbox
165.705	0.001	stim_on	4	165705	PsychophysicsToolbox
166.72	0.001	resp	3	166720	PsychophysicsToolbox
166.727	0.001	resp	3	166727	PsychophysicsToolbox
166.732	0.001	resp	3	166732	PsychophysicsToolbox
166.737	0.001	resp	3	166737	PsychophysicsToolbox
166.742	0.001	resp	3	166742	PsychophysicsToolbox
166.747	0.001	resp	3	166747	PsychophysicsToolbox
166.752	0.001	resp	3	166752	PsychophysicsToolbox
166.757	0.001	resp	3	166757	PsychophysicsToolbox
166.762	0.001	resp	3	166762	PsychophysicsToolbox
166.767	0.001	resp	3	166767	PsychophysicsToolbox
166.777	0.001	resp	3	166777	PsychophysicsToolbox
166.783	0.001	resp	3	166783	PsychophysicsToolbox
166.788	0.001	resp	3	166788	PsychophysicsToolbox
166.793	0.001	resp	3	166793	PsychophysicsToolbox
166.798	0.001	resp	3	166798	PsychophysicsToolbox
166.803	0.001	resp	3	166803	PsychophysicsToolbox
166.808	0.001	resp	3	166808	PsychophysicsToolbox
166.813	0.001	resp	3	166813	PsychophysicsToolbox
166.818	0.001	resp	3	166818	PsychophysicsToolbox
166.828	0.001	resp	3	166828	PsychophysicsToolbox
166.833	0.001	resp	3	166833	PsychophysicsToolbox
166.838	0.001	resp	3	166838	PsychophysicsToolbox
166.843	0.001	resp	3	166843	PsychophysicsToolbox
166.848	0.001	resp	3	166848	PsychophysicsToolbox
166.853	0.001	resp	3	166853	PsychophysicsToolbox
166.858	0.001	resp	3	166858	PsychophysicsToolbox
167.208	0.001	stim_on	4	167208	PsychophysicsToolbox
168.409	0.001	resp	3	168409	PsychophysicsToolbox
168.415	0.001	resp	3	168415	PsychophysicsToolbox
168.421	0.001	resp	3	168421	PsychophysicsToolbox
168.426	0.001	resp	3	168426	PsychophysicsToolbox
168.431	0.001	resp	3	168431	PsychophysicsToolbox
168.436	0.001	resp	3	168436	PsychophysicsToolbox
168.441	0.001	resp	3	168441	PsychophysicsToolbox
168.446	0.001	resp	3	168446	PsychophysicsToolbox
168.451	0.001	resp	3	168451	PsychophysicsToolbox
168.456	0.001	resp	3	168456	PsychophysicsToolbox
168.466	0.001	resp	3	168466	PsychophysicsToolbox
168.471	0.001	resp	3	168471	PsychophysicsToolbox
168.476	0.001	resp	3	168476	PsychophysicsToolbox
168.481	0.001	resp	3	168481	PsychophysicsToolbox
168.486	0.001	resp	3	168486	PsychophysicsToolbox
168.491	0.001	resp	3	168491	PsychophysicsToolbox
168.496	0.001	resp	3	168496	PsychophysicsToolbox
168.501	0.001	resp	3	168501	PsychophysicsToolbox
168.506	0.001	resp	3	168506	PsychophysicsToolbox
168.511	0.001	resp	3	168511	PsychophysicsToolbox
168.521	0.001	resp	3	168521	PsychophysicsToolbox
168.526	0.001	resp	3	168526	PsychophysicsToolbox
168.531	0.001	resp	3	168531	PsychophysicsToolbox
168.536	0.001	resp	3	168536	PsychophysicsToolbox
168.541	0.001	resp	3	168541	PsychophysicsToolbox
168.546	0.001	resp	3	168546	PsychophysicsToolbox
168.551	0.001	resp	3	168551	PsychophysicsToolbox
168.556	0.001	resp	3	168556	PsychophysicsToolbox
168.561	0.001	resp	3	168561	PsychophysicsToolbox
168.566	0.001	resp	3	168566	PsychophysicsToolbox
168.577	0.001	stim_on	4	168577	PsychophysicsToolbox
169.631	0.001	resp	3	169631	PsychophysicsToolbox
169.638	0.001	resp	3	169638	PsychophysicsToolbox
169.643	0.001	resp	3	169643	PsychophysicsToolbox
169.648	0.001	resp	3	169648	PsychophysicsToolbox
169.653	0.001	resp	3	169653	PsychophysicsToolbox
169.658	0.001	resp	3	169658	PsychophysicsToolbox
169.663	0.001	resp	3	169663	PsychophysicsToolbox
169.668	0.001	resp	3	169668	PsychophysicsToolbox
169.673	0.001	resp	3	169673	PsychophysicsToolbox
169.678	0.001	resp	3	169678	PsychophysicsToolbox
169.689	0.001	resp	3	169689	PsychophysicsToolbox
169.694	0.001	resp	3	169694	PsychophysicsToolbox
169.699	0.001	resp	3	169699	PsychophysicsToolbox
169.704	0.001	resp	3	169704	PsychophysicsToolbox
169.709	0.001	resp	3	169709	PsychophysicsToolbox
169.714	0.001	resp	3	169714	PsychophysicsToolbox
169.719	0.001	resp	3	169719	PsychophysicsToolbox
169.724	0.001	resp	3	169724	PsychophysicsToolbox
169.729	0.001	resp	3	169729	PsychophysicsToolbox
169.734	0.001	resp	3	169734	PsychophysicsToolbox
169.744	0.001	resp	3	169744	PsychophysicsToolbox
169.749	0.001	resp	3	169749	PsychophysicsToolbox
169.754	0.001	resp	3	169754	PsychophysicsToolbox
169.759	0.001	resp	3	169759	PsychophysicsToolbox
169.764	0.001	resp	3	169764	PsychophysicsToolbox
169.769	0.001	resp	3	169769	PsychophysicsToolbox
169.774	0.001	resp	3	169774	PsychophysicsToolbox
169.779	0.001	resp	3	169779	PsychophysicsToolbox
169.784	0.001	resp	3	169784	PsychophysicsToolbox
170.263	0.001	stim_on	4	170263	PsychophysicsToolbox
171.259	0.001	resp	3	171259	PsychophysicsToolbox
171.265	0.001	resp	3	171265	PsychophysicsToolbox
171.27	0.001	resp	3	171270	PsychophysicsToolbox
171.275	0.001	resp	3	171275	PsychophysicsToolbox
171.28	0.001	resp	3	171280	PsychophysicsToolbox
171.285	0.001	resp	3	171285	PsychophysicsToolbox
171.291	0.001	resp	3	171291	PsychophysicsToolbox
171.296	0.001	resp	3	171296	PsychophysicsToolbox
171.301	0.001	resp	3	171301	PsychophysicsToolbox
171.306	0.001	resp	3	171306	PsychophysicsToolbox
171.316	0.001	resp	3	171316	PsychophysicsToolbox
171.321	0.001	resp	3	171321	PsychophysicsToolbox
171.326	0.001	resp	3	171326	PsychophysicsToolbox
171.331	0.001	resp	3	171331	PsychophysicsToolbox
171.336	0.001	resp	3	171336	PsychophysicsToolbox
171.341	0.001	resp	3	171341	PsychophysicsToolbox
171.346	0.001	resp	3	171346	PsychophysicsToolbox
171.351	0.001	resp	3	171351	PsychophysicsToolbox
171.356	0.001	resp	3	171356	PsychophysicsToolbox
171.361	0.001	resp	3	171361	PsychophysicsToolbox
171.371	0.001	resp	3	171371	PsychophysicsToolbox
171.376	0.001	resp	3	171376	PsychophysicsToolbox
171.381	0.001	resp	3	171381	PsychophysicsToolbox
171.386	0.001	resp	3	171386	PsychophysicsToolbox
171.391	0.001	resp	3	171391	PsychophysicsToolbox
171.396	0.001	resp	3	171396	PsychophysicsToolbox
171.401	0.001	resp	3	171401	PsychophysicsToolbox
171.406	0.001	resp	3	171406	PsychophysicsToolbox
171.411	0.001	resp	3	171411	PsychophysicsToolbox
171.416	0.001	resp	3	171416	PsychophysicsToolbox
171.426	0.001	resp	3	171426	PsychophysicsToolbox
171.431	0.001	resp	3	171431	PsychophysicsToolbox
171.682	0.001	stim_on	4	171682	PsychophysicsToolbox
172.699	0.001	resp	3	172699	PsychophysicsToolbox
172.706	0.001	resp	3	172706	PsychophysicsToolbox
172.711	0.001	resp	3	172711	PsychophysicsToolbox
172.716	0.001	resp	3	172716	PsychophysicsToolbox
172.721	0.001	resp	3	172721	PsychophysicsToolbox
172.726	0.001	resp	3	172726	PsychophysicsToolbox
172.731	0.001	resp	3	172731	PsychophysicsToolbox
172.736	0.001	resp	3	172736	PsychophysicsToolbox
172.741	0.001	resp	3	172741	PsychophysicsToolbox
172.746	0.001	resp	3	172746	PsychophysicsToolbox
172.756	0.001	resp	3	172756	PsychophysicsToolbox
172.761	0.001	resp	3	172761	PsychophysicsToolbox
172.766	0.001	resp	3	172766	PsychophysicsToolbox
172.771	0.001	resp	3	172771	PsychophysicsToolbox
172.776	0.001	resp	3	172776	PsychophysicsToolbox
172.781	0.001	resp	3	172781	PsychophysicsToolbox
172.786	0.001	resp	3	172786	PsychophysicsToolbox
172.791	0.001	resp	3	172791	PsychophysicsToolbox
172.796	0.001	resp	3	172796	PsychophysicsToolbox
172.801	0.001	resp	3	172801	PsychophysicsToolbox
172.811	0.001	resp	3	172811	PsychophysicsToolbox
172.817	0.001	resp	3	172817	PsychophysicsToolbox
172.822	0.001	resp	3	172822	PsychophysicsToolbox
172.827	0.001	resp	3	172827	PsychophysicsToolbox
172.832	0.001	resp	3	172832	PsychophysicsToolbox
172.837	0.001	resp	3	172837	PsychophysicsToolbox
172.842	0.001	resp	3	172842	PsychophysicsToolbox
172.847	0.001	resp	3	172847	PsychophysicsToolbox
172.852	0.001	resp	3	172852	PsychophysicsToolbox
172.862	0.001	resp	3	172862	PsychophysicsToolbox
172.867	0.001	resp	3	172867	PsychophysicsToolbox
173.135	0.001	stim_on	4	173135	PsychophysicsToolbox
174.181	0.001	resp	3	174181	PsychophysicsToolbox
174.188	0.001	resp	3	174188	PsychophysicsToolbox
174.193	0.001	resp	3	174193	PsychophysicsToolbox
174.198	0.001	resp	3	174198	PsychophysicsToolbox
174.203	0.001	resp	3	174203	PsychophysicsToolbox
174.208	0.001	resp	3	174208	PsychophysicsToolbox
174.213	0.001	resp	3	174213	PsychophysicsToolbox
174.218	0.001	resp	3	174218	PsychophysicsToolbox
174.223	0.001	resp	3	174223	PsychophysicsToolbox
174.229	0.001	resp	3	174229	PsychophysicsToolbox
174.239	0.001	resp	3	174239	PsychophysicsToolbox
174.244	0.001	resp	3	174244	PsychophysicsToolbox
174.249	0.001	resp	3	174249	PsychophysicsToolbox
174.254	0.001	resp	3	174254	PsychophysicsToolbox
174.259	0.001	resp	3	174259	PsychophysicsToolbox
174.264	0.001	resp	3	174264	PsychophysicsToolbox
174.269	0.001	resp	3	174269	PsychophysicsToolbox
174.274	0.001	resp	3	174274	PsychophysicsToolbox
174.279	0.001	resp	3	174279	PsychophysicsToolbox
174.284	0.001	resp	3	174284	PsychophysicsToolbox
174.294	0.001	resp	3	174294	PsychophysicsToolbox
174.299	0.001	resp	3	174299	PsychophysicsToolbox
174.304	0.001	resp	3	174304	PsychophysicsToolbox
174.309	0.001	resp	3	174309	PsychophysicsToolbox
174.314	0.001	resp	3	174314	PsychophysicsToolbox
174.319	0.001	resp	3	174319	PsychophysicsToolbox
174.324	0.001	resp	3	174324	PsychophysicsToolbox
174.329	0.001	resp	3	174329	PsychophysicsToolbox
174.334	0.001	resp	3	174334	PsychophysicsToolbox
174.788	0.001	stim_on	4	174788	PsychophysicsToolbox
175.616	0.001	resp	3	175616	PsychophysicsToolbox
175.623	0.001	resp	3	175623	PsychophysicsToolbox
175.628	0.001	resp	3	175628	PsychophysicsToolbox
175.633	0.001	resp	3	175633	PsychophysicsToolbox
175.638	0.001	resp	3	175638	PsychophysicsToolbox
175.643	0.001	resp	3	175643	PsychophysicsToolbox
175.648	0.001	resp	3	175648	PsychophysicsToolbox
175.653	0.001	resp	3	175653	PsychophysicsToolbox
175.658	0.001	resp	3	175658	PsychophysicsToolbox
175.663	0.001	resp	3	175663	PsychophysicsToolbox
175.673	0.001	resp	3	175673	PsychophysicsToolbox
175.678	0.001	resp	3	175678	PsychophysicsToolbox
175.683	0.001	resp	3	175683	PsychophysicsToolbox
175.688	0.001	resp	3	175688	PsychophysicsToolbox
175.693	0.001	resp	3	175693	PsychophysicsToolbox
175.698	0.001	resp	3	175698	PsychophysicsToolbox
175.703	0.001	resp	3	175703	PsychophysicsToolbox
175.708	0.001	resp	3	175708	PsychophysicsToolbox
175.713	0.001	resp	3	175713	PsychophysicsToolbox
175.718	0.001	resp	3	175718	PsychophysicsToolbox
175.728	0.001	resp	3	175728	PsychophysicsToolbox
175.734	0.001	resp	3	175734	PsychophysicsToolbox
175.739	0.001	resp	3	175739	PsychophysicsToolbox
175.744	0.001	resp	3	175744	PsychophysicsToolbox
175.749	0.001	resp	3	175749	PsychophysicsToolbox
175.754	0.001	resp	3	175754	PsychophysicsToolbox
175.759	0.001	resp	3	175759	PsychophysicsToolbox
175.764	0.001	resp	3	175764	PsychophysicsToolbox
175.769	0.001	resp	3	175769	PsychophysicsToolbox
175.779	0.001	resp	3	175779	PsychophysicsToolbox
175.784	0.001	resp	3	175784	PsychophysicsToolbox
176.107	0.001	stim_on	4	176107	PsychophysicsToolbox
177.04	0.001	resp	3	177040	PsychophysicsToolbox
177.046	0.001	resp	3	177046	PsychophysicsToolbox
177.051	0.001	resp	3	177051	PsychophysicsToolbox
177.056	0.001	resp	3	177056	PsychophysicsToolbox
177.061	0.001	resp	3	177061	PsychophysicsToolbox
177.066	0.001	resp	3	177066	PsychophysicsToolbox
177.071	0.001	resp	3	177071	PsychophysicsToolbox
177.076	0.001	resp	3	177076	PsychophysicsToolbox
177.081	0.001	resp	3	177081	PsychophysicsToolbox
177.087	0.001	resp	3	177087	PsychophysicsToolbox
177.097	0.001	resp	3	177097	PsychophysicsToolbox
177.102	0.001	resp	3	177102	PsychophysicsToolbox
177.107	0.001	resp	3	177107	PsychophysicsToolbox
177.112	0.001	resp	3	177112	PsychophysicsToolbox
177.117	0.001	resp	3	177117	PsychophysicsToolbox
177.122	0.001	resp	3	177122	PsychophysicsToolbox
177.127	0.001	resp	3	177127	PsychophysicsToolbox
177.132	0.001	resp	3	177132	PsychophysicsToolbox
177.137	0.001	resp	3	177137	PsychophysicsToolbox
177.142	0.001	resp	3	177142	PsychophysicsToolbox
177.152	0.001	resp	3	177152	PsychophysicsToolbox
177.157	0.001	resp	3	177157	PsychophysicsToolbox
177.162	0.001	resp	3	177162	PsychophysicsToolbox
177.167	0.001	resp	3	177167	PsychophysicsToolbox
177.172	0.001	resp	3	177172	PsychophysicsToolbox
177.177	0.001	resp	3	177177	PsychophysicsToolbox
177.182	0.001	resp	3	177182	PsychophysicsToolbox
177.187	0.001	resp	3	177187	PsychophysicsToolbox
177.192	0.001	resp	3	177192	PsychophysicsToolbox
177.197	0.001	resp	3	177197	PsychophysicsToolbox
177.207	0.001	resp	3	177207	PsychophysicsToolbox
177.527	0.001	stim_on	4	177527	PsychophysicsToolbox
178.765	0.001	resp	3	178765	PsychophysicsToolbox
178.771	0.001	resp	3	178771	PsychophysicsToolbox
178.776	0.001	resp	3	178776	PsychophysicsToolbox
178.781	0.001	resp	3	178781	PsychophysicsToolbox
178.786	0.001	resp	3	178786	PsychophysicsToolbox
178.791	0.001	resp	3	178791	PsychophysicsToolbox
178.796	0.001	resp	3	178796	PsychophysicsToolbox
178.802	0.001	resp	3	178802	PsychophysicsToolbox
178.807	0.001	resp	3	178807	PsychophysicsToolbox
178.812	0.001	resp	3	178812	PsychophysicsToolbox
178.822	0.001	resp	3	178822	PsychophysicsToolbox
178.827	0.001	resp	3	178827	PsychophysicsToolbox
178.832	0.001	resp	3	178832	PsychophysicsToolbox
178.837	0.001	resp	3	178837	PsychophysicsToolbox
178.842	0.001	resp	3	178842	PsychophysicsToolbox
178.847	0.001	resp	3	178847	PsychophysicsToolbox
178.852	0.001	resp	3	178852	PsychophysicsToolbox
178.857	0.001	resp	3	178857	PsychophysicsToolbox
178.862	0.001	resp	3	178862	PsychophysicsToolbox
178.867	0.001	resp	3	178867	PsychophysicsToolbox
178.877	0.001	resp	3	178877	PsychophysicsToolbox
178.882	0.001	resp	3	178882	PsychophysicsToolbox
178.887	0.001	resp	3	178887	PsychophysicsToolbox
178.892	0.001	resp	3	178892	PsychophysicsToolbox
178.897	0.001	resp	3	178897	PsychophysicsToolbox
178.902	0.001	resp	3	178902	PsychophysicsToolbox
178.907	0.001	resp	3	178907	PsychophysicsToolbox
178.912	0.001	resp	3	178912	PsychophysicsToolbox
179.096	0.001	stim_on	4	179096	PsychophysicsToolbox
180.009	0.001	resp	3	180009	PsychophysicsToolbox
180.016	0.001	resp	3	180016	PsychophysicsToolbox
180.021	0.001	resp	3	180021	PsychophysicsToolbox
180.026	0.001	resp	3	180026	PsychophysicsToolbox
180.031	0.001	resp	3	180031	PsychophysicsToolbox
180.036	0.001	resp	3	180036	PsychophysicsToolbox
180.041	0.001	resp	3	180041	PsychophysicsToolbox
180.046	0.001	resp	3	180046	PsychophysicsToolbox
180.051	0.001	resp	3	180051	PsychophysicsToolbox
180.056	0.001	resp	3	180056	PsychophysicsToolbox
180.067	0.001	resp	3	180067	PsychophysicsToolbox
180.072	0.001	resp	3	180072	PsychophysicsToolbox
180.077	0.001	resp	3	180077	PsychophysicsToolbox
180.082	0.001	resp	3	180082	PsychophysicsToolbox
180.087	0.001	resp	3	180087	PsychophysicsToolbox
180.092	0.001	resp	3	180092	PsychophysicsToolbox
180.097	0.001	resp	3	180097	PsychophysicsToolbox
180.102	0.001	resp	3	180102	PsychophysicsToolbox
180.107	0.001	resp	3	180107	PsychophysicsToolbox
180.112	0.001	resp	3	180112	PsychophysicsToolbox
180.122	0.001	resp	3	180122	PsychophysicsToolbox
180.127	0.001	resp	3	180127	PsychophysicsToolbox
180.132	0.001	resp	3	180132	PsychophysicsToolbox
180.137	0.001	resp	3	180137	PsychophysicsToolbox
180.142	0.001	resp	3	180142	PsychophysicsToolbox
180.147	0.001	resp	3	180147	PsychophysicsToolbox
180.152	0.001	resp	3	180152	PsychophysicsToolbox
180.157	0.001	resp	3	180157	PsychophysicsToolbox
180.162	0.001	resp	3	180162	PsychophysicsToolbox
180.167	0.001	resp	3	180167	PsychophysicsToolbox
180.177	0.001	resp	3	180177	PsychophysicsToolbox
180.733	0.001	stim_on	4	180733	PsychophysicsToolbox
181.715	0.001	resp	3	181715	PsychophysicsToolbox
181.722	0.001	resp	3	181722	PsychophysicsToolbox
181.727	0.001	resp	3	181727	PsychophysicsToolbox
181.732	0.001	resp	3	181732	PsychophysicsToolbox
181.737	0.001	resp	3	181737	PsychophysicsToolbox
181.742	0.001	resp	3	181742	PsychophysicsToolbox
181.747	0.001	resp	3	181747	PsychophysicsToolbox
181.752	0.001	resp	3	181752	PsychophysicsToolbox
181.757	0.001	resp	3	181757	PsychophysicsToolbox
181.762	0.001	resp	3	181762	PsychophysicsToolbox
181.772	0.001	resp	3	181772	PsychophysicsToolbox
181.777	0.001	resp	3	181777	PsychophysicsToolbox
181.782	0.001	resp	3	181782	PsychophysicsToolbox
181.787	0.001	resp	3	181787	PsychophysicsToolbox
181.792	0.001	resp	3	181792	PsychophysicsToolbox
181.797	0.001	resp	3	181797	PsychophysicsToolbox
181.802	0.001	resp	3	181802	PsychophysicsToolbox
181.807	0.001	resp	3	181807	PsychophysicsToolbox
181.813	0.001	resp	3	181813	PsychophysicsToolbox
181.823	0.001	resp	3	181823	PsychophysicsToolbox
181.828	0.001	resp	3	181828	PsychophysicsToolbox
181.833	0.001	resp	3	181833	PsychophysicsToolbox
