onset	duration	trial_type	value	sample	StimulusPresentation
161.505	0.001	resp	3	161505	PsychophysicsToolbox
161.511	0.001	resp	3	161511	PsychophysicsToolbox
161.521	0.001	resp	3	161521	PsychophysicsToolbox
161.526	0.001	resp	3	161526	PsychophysicsToolbox
161.531	0.001	resp	3	161531	PsychophysicsToolbox
161.536	0.001	resp	3	161536	PsychophysicsToolbox
161.541	0.001	resp	3	161541	PsychophysicsToolbox
161.546	0.001	resp	3	161546	PsychophysicsToolbox
161.551	0.001	resp	3	161551	PsychophysicsToolbox
161.556	0.001	resp	3	161556	PsychophysicsToolbox
161.561	0.001	resp	3	161561	PsychophysicsToolbox
161.566	0.001	resp	3	161566	PsychophysicsToolbox
161.576	0.001	resp	3	161576	PsychophysicsToolbox
161.581	0.001	resp	3	161581	PsychophysicsToolbox
161.586	0.001	resp	3	161586	PsychophysicsToolbox
161.591	0.001	resp	3	161591	PsychophysicsToolbox
161.596	0.001	resp	3	161596	PsychophysicsToolbox
161.601	0.001	resp	3	161601	PsychophysicsToolbox
161.848	0.001	stim_on	4	161848	PsychophysicsToolbox
162.876	0.001	resp	3	162876	PsychophysicsToolbox
162.882	0.001	resp	3	162882	PsychophysicsToolbox
162.887	0.001	resp	3	162887	PsychophysicsToolbox
162.892	0.001	resp	3	162892	PsychophysicsToolbox
162.897	0.001	resp	3	162897	PsychophysicsToolbox
162.903	0.001	resp	3	162903	PsychophysicsToolbox
162.908	0.001	resp	3	162908	PsychophysicsToolbox
162.913	0.001	resp	3	162913	PsychophysicsToolbox
162.918	0.001	resp	3	162918	PsychophysicsToolbox
162.923	0.001	resp	3	162923	PsychophysicsToolbox
162.933	0.001	resp	3	162933	PsychophysicsToolbox
162.938	0.001	resp	3	162938	PsychophysicsToolbox
162.943	0.001	resp	3	162943	PsychophysicsToolbox
162.948	0.001	resp	3	162948	PsychophysicsToolbox
162.953	0.001	resp	3	162953	PsychophysicsToolbox
162.958	0.001	resp	3	162958	PsychophysicsToolbox
162.963	0.001	resp	3	162963	PsychophysicsToolbox
162.968	0.001	resp	3	162968	PsychophysicsToolbox
162.973	0.001	resp	3	162973	PsychophysicsToolbox
162.978	0.001	resp	3	162978	PsychophysicsToolbox
162.988	0.001	resp	3	162988	PsychophysicsToolbox
162.993	0.001	resp	3	162993	PsychophysicsToolbox
162.998	0.001	resp	3	162998	PsychophysicsToolbox
163.003	0.001	resp	3	163003	PsychophysicsToolbox
163.008	0.001	resp	3	163008	PsychophysicsToolbox
163.013	0.001	resp	3	163013	PsychophysicsToolbox
163.484	0.001	stim_on	4	163484	PsychophysicsToolbox
164.494	0.001	resp	3	164494	PsychophysicsToolbox
164.501	0.001	resp	3	164501	PsychophysicsToolbox
164.506	0.001	resp	3	164506	PsychophysicsToolbox
164.511	0.001	resp	3	164511	PsychophysicsToolbox
164.516	0.001	resp	3	164516	PsychophysicsToolbox
164.521	0.001	resp	3	164521	PsychophysicsToolbox
164.526	0.001	resp	3	164526	PsychophysicsToolbox
164.531	0.001	resp	3	164531	PsychophysicsToolbox
164.536	0.001	resp	3	164536	PsychophysicsToolbox
164.541	0.001	resp	3	164541	PsychophysicsToolbox
164.551	0.001	resp	3	164551	PsychophysicsToolbox
164.556	0.001	resp	3	164556	PsychophysicsToolbox
164.561	0.001	resp	3	164561	PsychophysicsToolbox
164.566	0.001	resp	3	164566	PsychophysicsToolbox
164.571	0.001	resp	3	164571	PsychophysicsToolbox
164.576	0.001	resp	3	164576	PsychophysicsToolbox
164.581	0.001	resp	3	164581	PsychophysicsToolbox
164.586	0.001	resp	3	164586	PsychophysicsToolbox
164.591	0.001	resp	3	164591	PsychophysicsToolbox
164.596	0.001	resp	3	164596	PsychophysicsToolbox
164.606	0.001	resp	3	164606	PsychophysicsToolbox
164.611	0.001	resp	3	164611	PsychophysicsToolbox
164.617	0.001	resp	3	164617	PsychophysicsToolbox
164.622	0.001	resp	3	164622	PsychophysicsToolbox
164.627	0.001	resp	3	164627	PsychophysicsToolbox
164.632	0.001	resp	3	164632	PsychophysicsToolbox
164.637	0.001	resp	3	164637	PsychophysicsToolbox
164.642	0.001	resp	3	164642	PsychophysicsToolbox
164.647	0.001	resp	3	164647	PsychophysicsToolbox
164.854	0.001	stim_on	4	164854	PsychophysicsToolbox
165.823	0.001	resp	3	165823	PsychophysicsToolbox
165.83	0.001	resp	3	165830	PsychophysicsToolbox
165.835	0.001	resp	3	165835	PsychophysicsToolbox
165.84	0.001	resp	3	165840	PsychophysicsToolbox
165.845	0.001	resp	3	165845	PsychophysicsToolbox
165.85	0.001	resp	3	165850	PsychophysicsToolbox
165.855	0.001	resp	3	165855	PsychophysicsToolbox
165.86	0.001	resp	3	165860	PsychophysicsToolbox
165.865	0.001	resp	3	165865	PsychophysicsToolbox
165.87	0.001	resp	3	165870	PsychophysicsToolbox
165.88	0.001	resp	3	165880	PsychophysicsToolbox
165.885	0.001	resp	3	165885	PsychophysicsToolbox
165.89	0.001	resp	3	165890	PsychophysicsToolbox
165.895	0.001	resp	3	165895	PsychophysicsToolbox
165.9	0.001	resp	3	165900	PsychophysicsToolbox
165.905	0.001	resp	3	165905	PsychophysicsToolbox
165.91	0.001	resp	3	165910	PsychophysicsToolbox
165.915	0.001	resp	3	165915	PsychophysicsToolbox
165.92	0.001	resp	3	165920	PsychophysicsToolbox
165.925	0.001	resp	3	165925	PsychophysicsToolbox
165.935	0.001	resp	3	165935	PsychophysicsToolbox
165.94	0.001	resp	3	165940	PsychophysicsToolbox
165.945	0.001	resp	3	165945	PsychophysicsToolbox
165.95	0.001	resp	3	165950	PsychophysicsToolbox
165.956	0.001	resp	3	165956	PsychophysicsToolbox
165.961	0.001	resp	3	165961	PsychophysicsToolbox
165.966	0.001	resp	3	165966	PsychophysicsToolbox
165.971	0.001	resp	3	165971	PsychophysicsToolbox
165.976	0.001	resp	3	165976	PsychophysicsToolbox
165.986	0.001	resp	3	165986	PsychophysicsToolbox
165.991	0.001	resp	3	165991	PsychophysicsToolbox
166.406	0.001	stim_on	4	166406	PsychophysicsToolbox
167.403	0.001	resp	3	167403	PsychophysicsToolbox
167.41	0.001	resp	3	167410	PsychophysicsToolbox
167.415	0.001	resp	3	167415	PsychophysicsToolbox
167.42	0.001	resp	3	167420	PsychophysicsToolbox
167.425	0.001	resp	3	167425	PsychophysicsToolbox
167.43	0.001	resp	3	167430	PsychophysicsToolbox
167.435	0.001	resp	3	167435	PsychophysicsToolbox
167.44	0.001	resp	3	167440	PsychophysicsToolbox
167.445	0.001	resp	3	167445	PsychophysicsToolbox
167.45	0.001	resp	3	167450	PsychophysicsToolbox
167.46	0.001	resp	3	167460	PsychophysicsToolbox
167.465	0.001	resp	3	167465	PsychophysicsToolbox
167.47	0.001	resp	3	167470	PsychophysicsToolbox
167.475	0.001	resp	3	167475	PsychophysicsToolbox
167.48	0.001	resp	3	167480	PsychophysicsToolbox
167.485	0.001	resp	3	167485	PsychophysicsToolbox
167.49	0.001	resp	3	167490	PsychophysicsToolbox
167.495	0.001	resp	3	167495	PsychophysicsToolbox
167.5	0.001	resp	3	167500	PsychophysicsToolbox
167.505	0.001	resp	3	167505	PsychophysicsToolbox
167.515	0.001	resp	3	167515	PsychophysicsToolbox
167.52	0.001	resp	3	167520	PsychophysicsToolbox
167.525	0.001	resp	3	167525	PsychophysicsToolbox
167.53	0.001	resp	3	167530	PsychophysicsToolbox
167.535	0.001	resp	3	167535	PsychophysicsToolbox
167.54	0.001	resp	3	167540	PsychophysicsToolbox
167.545	0.001	resp	3	167545	PsychophysicsToolbox
167.55	0.001	resp	3	167550	PsychophysicsToolbox
167.556	0.001	resp	3	167556	PsychophysicsToolbox
167.566	0.001	resp	3	167566	PsychophysicsToolbox
168.009	0.001	stim_on	4	168009	PsychophysicsToolbox
168.949	0.001	resp	3	168949	PsychophysicsToolbox
168.956	0.001	resp	3	168956	PsychophysicsToolbox
168.961	0.001	resp	3	168961	PsychophysicsToolbox
168.966	0.001	resp	3	168966	PsychophysicsToolbox
168.971	0.001	resp	3	168971	PsychophysicsToolbox
168.976	0.001	resp	3	168976	PsychophysicsToolbox
168.981	0.001	resp	3	168981	PsychophysicsToolbox
168.986	0.001	resp	3	168986	PsychophysicsToolbox
168.991	0.001	resp	3	168991	PsychophysicsToolbox
168.996	0.001	resp	3	168996	PsychophysicsToolbox
169.006	0.001	resp	3	169006	PsychophysicsToolbox
169.011	0.001	resp	3	169011	PsychophysicsToolbox
169.016	0.001	resp	3	169016	PsychophysicsToolbox
169.021	0.001	resp	3	169021	PsychophysicsToolbox
169.026	0.001	resp	3	169026	PsychophysicsToolbox
169.031	0.001	resp	3	169031	PsychophysicsToolbox
169.036	0.001	resp	3	169036	PsychophysicsToolbox
169.041	0.001	resp	3	169041	PsychophysicsToolbox
169.046	0.001	resp	3	169046	PsychophysicsToolbox
169.051	0.001	resp	3	169051	PsychophysicsToolbox
169.061	0.001	resp	3	169061	PsychophysicsToolbox
169.066	0.001	resp	3	169066	PsychophysicsToolbox
169.072	0.001	resp	3	169072	PsychophysicsToolbox
169.077	0.001	resp	3	169077	PsychophysicsToolbox
169.082	0.001	resp	3	169082	PsychophysicsToolbox
169.087	0.001	resp	3	169087	PsychophysicsToolbox
169.092	0.001	resp	3	169092	PsychophysicsToolbox
169.097	0.001	resp	3	169097	PsychophysicsToolbox
169.102	0.001	resp	3	169102	PsychophysicsToolbox
169.112	0.001	resp	3	169112	PsychophysicsToolbox
169.117	0.001	resp	3	169117	PsychophysicsToolbox
169.395	0.001	stim_on	4	169395	PsychophysicsToolbox
170.281	0.001	resp	3	170281	PsychophysicsToolbox
170.288	0.001	resp	3	170288	PsychophysicsToolbox
170.293	0.001	resp	3	170293	PsychophysicsToolbox
170.298	0.001	resp	3	170298	PsychophysicsToolbox
170.303	0.001	resp	3	170303	PsychophysicsToolbox
170.308	0.001	resp	3	170308	PsychophysicsToolbox
170.313	0.001	resp	3	170313	PsychophysicsToolbox
170.318	0.001	resp	3	170318	PsychophysicsToolbox
170.323	0.001	resp	3	170323	PsychophysicsToolbox
170.328	0.001	resp	3	170328	PsychophysicsToolbox
170.338	0.001	resp	3	170338	PsychophysicsToolbox
170.343	0.001	resp	3	170343	PsychophysicsToolbox
170.348	0.001	resp	3	170348	PsychophysicsToolbox
170.353	0.001	resp	3	170353	PsychophysicsToolbox
170.358	0.001	resp	3	170358	PsychophysicsToolbox
170.363	0.001	resp	3	170363	PsychophysicsToolbox
170.368	0.001	resp	3	170368	PsychophysicsToolbox
170.373	0.001	resp	3	170373	PsychophysicsToolbox
170.378	0.001	resp	3	170378	PsychophysicsToolbox
170.383	0.001	resp	3	170383	PsychophysicsToolbox
170.393	0.001	resp	3	170393	PsychophysicsToolbox
170.398	0.001	resp	3	170398	PsychophysicsToolbox
170.403	0.001	resp	3	170403	PsychophysicsToolbox
170.408	0.001	resp	3	170408	PsychophysicsToolbox
170.413	0.001	resp	3	170413	PsychophysicsToolbox
170.418	0.001	resp	3	170418	PsychophysicsToolbox
170.423	0.001	resp	3	170423	PsychophysicsToolbox
170.428	0.001	resp	3	170428	PsychophysicsToolbox
170.434	0.001	resp	3	170434	PsychophysicsToolbox
170.444	0.001	resp	3	170444	PsychophysicsToolbox
170.449	0.001	resp	3	170449	PsychophysicsToolbox
170.454	0.001	resp	3	170454	PsychophysicsToolbox
170.459	0.001	resp	3	170459	PsychophysicsToolbox
170.798	0.001	stim_on	4	170798	PsychophysicsToolbox
171.632	0.001	resp	3	171632	PsychophysicsToolbox
171.639	0.001	resp	3	171639	PsychophysicsToolbox
171.644	0.001	resp	3	171644	PsychophysicsToolbox
171.649	0.001	resp	3	171649	PsychophysicsToolbox
171.654	0.001	resp	3	171654	PsychophysicsToolbox
171.659	0.001	resp	3	171659	PsychophysicsToolbox
171.664	0.001	resp	3	171664	PsychophysicsToolbox
171.669	0.001	resp	3	171669	PsychophysicsToolbox
171.674	0.001	resp	3	171674	PsychophysicsToolbox
171.679	0.001	resp	3	171679	PsychophysicsToolbox
171.689	0.001	resp	3	171689	PsychophysicsToolbox
171.694	0.001	resp	3	171694	PsychophysicsToolbox
171.699	0.001	resp	3	171699	PsychophysicsToolbox
171.704	0.001	resp	3	171704	PsychophysicsToolbox
171.709	0.001	resp	3	171709	PsychophysicsToolbox
171.714	0.001	resp	3	171714	PsychophysicsToolbox
171.719	0.001	resp	3	171719	PsychophysicsToolbox
171.724	0.001	resp	3	171724	PsychophysicsToolbox
171.729	0.001	resp	3	171729	PsychophysicsToolbox
171.734	0.001	resp	3	171734	PsychophysicsToolbox
171.744	0.001	resp	3	171744	PsychophysicsToolbox
171.749	0.001	resp	3	171749	PsychophysicsToolbox
171.755	0.001	resp	3	171755	PsychophysicsToolbox
171.76	0.001	resp	3	171760	PsychophysicsToolbox
171.765	0.001	resp	3	171765	PsychophysicsToolbox
171.77	0.001	resp	3	171770	PsychophysicsToolbox
171.775	0.001	resp	3	171775	PsychophysicsToolbox
171.78	0.001	resp	3	171780	PsychophysicsToolbox
171.785	0.001	resp	3	171785	PsychophysicsToolbox
171.795	0.001	resp	3	171795	PsychophysicsToolbox
171.8	0.001	resp	3	171800	PsychophysicsToolbox
171.805	0.001	resp	3	171805	PsychophysicsToolbox
171.81	0.001	resp	3	171810	PsychophysicsToolbox
171.815	0.001	resp	3	171815	PsychophysicsToolbox
171.82	0.001	resp	3	171820	PsychophysicsToolbox
171.825	0.001	resp	3	171825	PsychophysicsToolbox
172.317	0.001	stim_on	4	172317	PsychophysicsToolbox
173.162	0.001	resp	3	173162	PsychophysicsToolbox
173.169	0.001	resp	3	173169	PsychophysicsToolbox
173.174	0.001	resp	3	173174	PsychophysicsToolbox
173.179	0.001	resp	3	173179	PsychophysicsToolbox
173.184	0.001	resp	3	173184	PsychophysicsToolbox
173.189	0.001	resp	3	173189	PsychophysicsToolbox
173.194	0.001	resp	3	173194	PsychophysicsToolbox
173.199	0.001	resp	3	173199	PsychophysicsToolbox
173.204	0.001	resp	3	173204	PsychophysicsToolbox
173.209	0.001	resp	3	173209	PsychophysicsToolbox
173.219	0.001	resp	3	173219	PsychophysicsToolbox
173.224	0.001	resp	3	173224	PsychophysicsToolbox
173.229	0.001	resp	3	173229	PsychophysicsToolbox
173.234	0.001	resp	3	173234	PsychophysicsToolbox
173.239	0.001	resp	3	173239	PsychophysicsToolbox
173.244	0.001	resp	3	173244	PsychophysicsToolbox
173.249	0.001	resp	3	173249	PsychophysicsToolbox
173.254	0.001	resp	3	173254	PsychophysicsToolbox
173.259	0.001	resp	3	173259	PsychophysicsToolbox
173.264	0.001	resp	3	173264	PsychophysicsToolbox
173.274	0.001	resp	3	173274	PsychophysicsToolbox
173.279	0.001	resp	3	173279	PsychophysicsToolbox
173.284	0.001	resp	3	173284	PsychophysicsToolbox
173.29	0.001	resp	3	173290	PsychophysicsToolbox
173.295	0.001	resp	3	173295	PsychophysicsToolbox
173.3	0.001	resp	3	173300	PsychophysicsToolbox
173.67	0.001	stim_on	4	173670	PsychophysicsToolbox
174.418	0.001	resp	3	174418	PsychophysicsToolbox
174.425	0.001	resp	3	174425	PsychophysicsToolbox
174.43	0.001	resp	3	174430	PsychophysicsToolbox
174.435	0.001	resp	3	174435	PsychophysicsToolbox
174.44	0.001	resp	3	174440	PsychophysicsToolbox
174.445	0.001	resp	3	174445	PsychophysicsToolbox
174.45	0.001	resp	3	174450	PsychophysicsToolbox
174.455	0.001	resp	3	174455	PsychophysicsToolbox
174.46	0.001	resp	3	174460	PsychophysicsToolbox
174.465	0.001	resp	3	174465	PsychophysicsToolbox
174.475	0.001	resp	3	174475	PsychophysicsToolbox
174.48	0.001	resp	3	174480	PsychophysicsToolbox
174.485	0.001	resp	3	174485	PsychophysicsToolbox
174.49	0.001	resp	3	174490	PsychophysicsToolbox
174.495	0.001	resp	3	174495	PsychophysicsToolbox
174.5	0.001	resp	3	174500	PsychophysicsToolbox
174.505	0.001	resp	3	174505	PsychophysicsToolbox
174.51	0.001	resp	3	174510	PsychophysicsToolbox
174.515	0.001	resp	3	174515	PsychophysicsToolbox
174.52	0.001	resp	3	174520	PsychophysicsToolbox
174.53	0.001	resp	3	174530	PsychophysicsToolbox
174.535	0.001	resp	3	174535	PsychophysicsToolbox
174.54	0.001	resp	3	174540	PsychophysicsToolbox
174.545	0.001	resp	3	174545	PsychophysicsToolbox
174.551	0.001	resp	3	174551	PsychophysicsToolbox
174.556	0.001	resp	3	174556	PsychophysicsToolbox
174.561	0.001	resp	3	174561	PsychophysicsToolbox
174.566	0.001	resp	3	174566	PsychophysicsToolbox
174.571	0.001	resp	3	174571	PsychophysicsToolbox
174.581	0.001	resp	3	174581	PsychophysicsToolbox
174.586	0.001	resp	3	174586	PsychophysicsToolbox
175.089	0.001	stim_on	4	175089	PsychophysicsToolbox
176.112	0.001	resp	3	176112	PsychophysicsToolbox
176.119	0.001	resp	3	176119	PsychophysicsToolbox
176.124	0.001	resp	3	176124	PsychophysicsToolbox
176.129	0.001	resp	3	176129	PsychophysicsToolbox
176.134	0.001	resp	3	176134	PsychophysicsToolbox
176.139	0.001	resp	3	176139	PsychophysicsToolbox
176.144	0.001	resp	3	176144	PsychophysicsToolbox
176.149	0.001	resp	3	176149	PsychophysicsToolbox
176.154	0.001	resp	3	176154	PsychophysicsToolbox
176.159	0.001	resp	3	176159	PsychophysicsToolbox
176.169	0.001	resp	3	176169	PsychophysicsToolbox
176.174	0.001	resp	3	176174	PsychophysicsToolbox
176.179	0.001	resp	3	176179	PsychophysicsToolbox
176.184	0.001	resp	3	176184	PsychophysicsToolbox
176.189	0.001	resp	3	176189	PsychophysicsToolbox
176.194	0.001	resp	3	176194	PsychophysicsToolbox
176.199	0.001	resp	3	176199	PsychophysicsToolbox
176.204	0.001	resp	3	176204	PsychophysicsToolbox
176.21	0.001	resp	3	176210	PsychophysicsToolbox
176.22	0.001	resp	3	176220	PsychophysicsToolbox
176.225	0.001	resp	3	176225	PsychophysicsToolbox
176.23	0.001	resp	3	176230	PsychophysicsToolbox
176.235	0.001	resp	3	176235	PsychophysicsToolbox
176.24	0.001	resp	3	176240	PsychophysicsToolbox
176.245	0.001	resp	3	176245	PsychophysicsToolbox
176.542	0.001	stim_on	4	176542	PsychophysicsToolbox
177.471	0.001	resp	3	177471	PsychophysicsToolbox
177.478	0.001	resp	3	177478	PsychophysicsToolbox
177.483	0.001	resp	3	177483	PsychophysicsToolbox
177.488	0.001	resp	3	177488	PsychophysicsToolbox
177.493	0.001	resp	3	177493	PsychophysicsToolbox
177.498	0.001	resp	3	177498	PsychophysicsToolbox
177.503	0.001	resp	3	177503	PsychophysicsToolbox
177.508	0.001	resp	3	177508	PsychophysicsToolbox
177.513	0.001	resp	3	177513	PsychophysicsToolbox
177.518	0.001	resp	3	177518	PsychophysicsToolbox
177.528	0.001	resp	3	177528	PsychophysicsToolbox
177.533	0.001	resp	3	177533	PsychophysicsToolbox
177.538	0.001	resp	3	177538	PsychophysicsToolbox
177.544	0.001	resp	3	177544	PsychophysicsToolbox
177.549	0.001	resp	3	177549	PsychophysicsToolbox
177.554	0.001	resp	3	177554	PsychophysicsToolbox
177.559	0.001	resp	3	177559	PsychophysicsToolbox
177.564	0.001	resp	3	177564	PsychophysicsToolbox
177.569	0.001	resp	3	177569	PsychophysicsToolbox
177.579	0.001	resp	3	177579	PsychophysicsToolbox
177.584	0.001	resp	3	177584	PsychophysicsToolbox
177.589	0.001	resp	3	177589	PsychophysicsToolbox
177.594	0.001	resp	3	177594	PsychophysicsToolbox
177.599	0.001	resp	3	177599	PsychophysicsToolbox
177.604	0.001	resp	3	177604	PsychophysicsToolbox
177.609	0.001	resp	3	177609	PsychophysicsToolbox
177.614	0.001	resp	3	177614	PsychophysicsToolbox
177.619	0.001	resp	3	177619	PsychophysicsToolbox
177.624	0.001	resp	3	177624	PsychophysicsToolbox
177.634	0.001	resp	3	177634	PsychophysicsToolbox
177.639	0.001	resp	3	177639	PsychophysicsToolbox
177.644	0.001	resp	3	177644	PsychophysicsToolbox
178.028	0.001	stim_on	4	178028	PsychophysicsToolbox
178.672	0.001	resp	3	178672	PsychophysicsToolbox
178.679	0.001	resp	3	178679	PsychophysicsToolbox
178.684	0.001	resp	3	178684	PsychophysicsToolbox
178.689	0.001	resp	3	178689	PsychophysicsToolbox
178.694	0.001	resp	3	178694	PsychophysicsToolbox
178.699	0.001	resp	3	178699	PsychophysicsToolbox
178.704	0.001	resp	3	178704	PsychophysicsToolbox
178.709	0.001	resp	3	178709	PsychophysicsToolbox
178.714	0.001	resp	3	178714	PsychophysicsToolbox
178.719	0.001	resp	3	178719	PsychophysicsToolbox
179.431	0.001	stim_on	4	179431	PsychophysicsToolbox
179.981	0.001	resp	3	179981	PsychophysicsToolbox
179.988	0.001	resp	3	179988	PsychophysicsToolbox
179.993	0.001	resp	3	179993	PsychophysicsToolbox
179.998	0.001	resp	3	179998	PsychophysicsToolbox
180.003	0.001	resp	3	180003	PsychophysicsToolbox
180.008	0.001	resp	3	180008	PsychophysicsToolbox
180.013	0.001	resp	3	180013	PsychophysicsToolbox
180.018	0.001	resp	3	180018	PsychophysicsToolbox
180.023	0.001	resp	3	180023	PsychophysicsToolbox
180.028	0.001	resp	3	180028	PsychophysicsToolbox
180.038	0.001	resp	3	180038	PsychophysicsToolbox
180.043	0.001	resp	3	180043	PsychophysicsToolbox
180.048	0.001	resp	3	180048	PsychophysicsToolbox
180.053	0.001	resp	3	180053	PsychophysicsToolbox
180.058	0.001	resp	3	180058	PsychophysicsToolbox
180.063	0.001	resp	3	180063	PsychophysicsToolbox
180.068	0.001	resp	3	180068	PsychophysicsToolbox
180.073	0.001	resp	3	180073	PsychophysicsToolbox
180.078	0.001	resp	3	180078	PsychophysicsToolbox
180.083	0.001	resp	3	180083	PsychophysicsToolbox
180.093	0.001	resp	3	180093	PsychophysicsToolbox
180.098	0.001	resp	3	180098	PsychophysicsToolbox
180.103	0.001	resp	3	180103	PsychophysicsToolbox
180.108	0.001	resp	3	180108	PsychophysicsToolbox
180.113	0.001	resp	3	180113	PsychophysicsToolbox
180.118	0.001	resp	3	180118	PsychophysicsToolbox
180.123	0.001	resp	3	180123	PsychophysicsToolbox
181.1	0.001	stim_on	4	181100	PsychophysicsToolbox
182.051	0.001	resp	3	182051	PsychophysicsToolbox
182.058	0.001	resp	3	182058	PsychophysicsToolbox
182.063	0.001	resp	3	182063	PsychophysicsToolbox
182.068	0.001	resp	3	182068	PsychophysicsToolbox
182.073	0.001	resp	3	182073	PsychophysicsToolbox
182.078	0.001	resp	3	182078	PsychophysicsToolbox
182.083	0.001	resp	3	182083	PsychophysicsToolbox
182.088	0.001	resp	3	182088	PsychophysicsToolbox
182.093	0.001	resp	3	182093	PsychophysicsToolbox
182.099	0.001	resp	3	182099	PsychophysicsToolbox
182.109	0.001	resp	3	182109	PsychophysicsToolbox
182.114	0.001	resp	3	182114	PsychophysicsToolbox
182.119	0.001	resp	3	182119	PsychophysicsToolbox
182.124	0.001	resp	3	182124	PsychophysicsToolbox
182.129	0.001	resp	3	182129	PsychophysicsToolbox
182.134	0.001	resp	3	182134	PsychophysicsToolbox
182.139	0.001	resp	3	182139	PsychophysicsToolbox
182.144	0.001	resp	3	182144	PsychophysicsToolbox
182.149	0.001	resp	3	182149	PsychophysicsToolbox
182.154	0.001	resp	3	182154	PsychophysicsToolbox
182.164	0.001	resp	3	182164	PsychophysicsToolbox
182.169	0.001	resp	3	182169	PsychophysicsToolbox
182.174	0.001	resp	3	182174	PsychophysicsToolbox
182.179	0.001	resp	3	182179	PsychophysicsToolbox
182.184	0.001	resp	3	182184	PsychophysicsToolbox
182.189	0.001	resp	3	182189	PsychophysicsToolbox
182.194	0.001	resp	3	182194	PsychophysicsToolbox
182.737	0.001	stim_on	4	182737	PsychophysicsToolbox
183.779	0.001	resp	3	183779	PsychophysicsToolbox
183.786	0.001	resp	3	183786	PsychophysicsToolbox
183.791	0.001	resp	3	183791	PsychophysicsToolbox
183.796	0.001	resp	3	183796	PsychophysicsToolbox
183.801	0.001	resp	3	183801	PsychophysicsToolbox
183.806	0.001	resp	3	183806	PsychophysicsToolbox
183.811	0.001	resp	3	183811	PsychophysicsToolbox
183.816	0.001	resp	3	183816	PsychophysicsToolbox
183.821	0.001	resp	3	183821	PsychophysicsToolbox
183.826	0.001	resp	3	183826	PsychophysicsToolbox
183.836	0.001	resp	3	183836	PsychophysicsToolbox
183.841	0.001	resp	3	183841	PsychophysicsToolbox
183.846	0.001	resp	3	183846	PsychophysicsToolbox
183.851	0.001	resp	3	183851	PsychophysicsToolbox
183.856	0.001	resp	3	183856	PsychophysicsToolbox
183.861	0.001	resp	3	183861	PsychophysicsToolbox
183.866	0.001	resp	3	183866	PsychophysicsToolbox
183.871	0.001	resp	3	183871	PsychophysicsToolbox
183.876	0.001	resp	3	183876	PsychophysicsToolbox
183.881	0.001	resp	3	183881	PsychophysicsToolbox
183.891	0.001	resp	3	183891	PsychophysicsToolbox
183.896	0.001	resp	3	183896	PsychophysicsToolbox
183.901	0.001	resp	3	183901	PsychophysicsToolbox
183.906	0.001	resp	3	183906	PsychophysicsToolbox
183.911	0.001	resp	3	183911	PsychophysicsToolbox
183.916	0.001	resp	3	183916	PsychophysicsToolbox
183.921	0.001	resp	3	183921	PsychophysicsToolbox
183.926	0.001	resp	3	183926	PsychophysicsToolbox
183.932	0.001	resp	3	183932	PsychophysicsToolbox
183.942	0.001	resp	3	183942	PsychophysicsToolbox
183.947	0.001	resp	3	183947	PsychophysicsToolbox
184.306	0.001	stim_on	4	184306	PsychophysicsToolbox
185.172	0.001	resp	3	185172	PsychophysicsToolbox
185.179	0.001	resp	3	185179	PsychophysicsToolbox
185.184	0.001	resp	3	185184	PsychophysicsToolbox
185.189	0.001	resp	3	185189	PsychophysicsToolbox
185.194	0.001	resp	3	185194	PsychophysicsToolbox
185.199	0.001	resp	3	185199	PsychophysicsToolbox
185.204	0.001	resp	3	185204	PsychophysicsToolbox
185.209	0.001	resp	3	185209	PsychophysicsToolbox
185.214	0.001	resp	3	185214	PsychophysicsToolbox
185.219	0.001	resp	3	185219	PsychophysicsToolbox
185.229	0.001	resp	3	185229	PsychophysicsToolbox
185.234	0.001	resp	3	185234	PsychophysicsToolbox
185.239	0.001	resp	3	185239	PsychophysicsToolbox
185.244	0.001	resp	3	185244	PsychophysicsToolbox
185.249	0.001	resp	3	185249	PsychophysicsToolbox
185.254	0.001	resp	3	185254	PsychophysicsToolbox
185.259	0.001	resp	3	185259	PsychophysicsToolbox
185.264	0.001	resp	3	185264	PsychophysicsToolbox
185.269	0.001	resp	3	185269	PsychophysicsToolbox
185.274	0.001	resp	3	185274	PsychophysicsToolbox
185.284	0.001	resp	3	185284	PsychophysicsToolbox
185.289	0.001	resp	3	185289	PsychophysicsToolbox
185.294	0.001	resp	3	185294	PsychophysicsToolbox
185.299	0.001	resp	3	185299	PsychophysicsToolbox
185.304	0.001	resp	3	185304	PsychophysicsToolbox
185.309	0.001	resp	3	185309	PsychophysicsToolbox
185.314	0.001	resp	3	185314	PsychophysicsToolbox
185.319	0.001	resp	3	185319	PsychophysicsToolbox
185.776	0.001	stim_on	4	185776	PsychophysicsToolbox
186.746	0.001	resp	3	186746	PsychophysicsToolbox
186.753	0.001	resp	3	186753	PsychophysicsToolbox
186.758	0.001	resp	3	186758	PsychophysicsToolbox
186.763	0.001	resp	3	186763	PsychophysicsToolbox
186.768	0.001	resp	3	186768	PsychophysicsToolbox
186.773	0.001	resp	3	186773	PsychophysicsToolbox
186.778	0.001	resp	3	186778	PsychophysicsToolbox
186.783	0.001	resp	3	186783	PsychophysicsToolbox
186.788	0.001	resp	3	186788	PsychophysicsToolbox
