onset	duration	trial_type	value	sample	StimulusPresentation
165.472	0.001	stim_on	4	165472	PsychophysicsToolbox
166.399	0.001	resp	3	166399	PsychophysicsToolbox
166.405	0.001	resp	3	166405	PsychophysicsToolbox
166.41	0.001	resp	3	166410	PsychophysicsToolbox
166.416	0.001	resp	3	166416	PsychophysicsToolbox
166.421	0.001	resp	3	166421	PsychophysicsToolbox
166.426	0.001	resp	3	166426	PsychophysicsToolbox
166.431	0.001	resp	3	166431	PsychophysicsToolbox
166.436	0.001	resp	3	166436	PsychophysicsToolbox
166.441	0.001	resp	3	166441	PsychophysicsToolbox
166.446	0.001	resp	3	166446	PsychophysicsToolbox
166.456	0.001	resp	3	166456	PsychophysicsToolbox
166.461	0.001	resp	3	166461	PsychophysicsToolbox
166.466	0.001	resp	3	166466	PsychophysicsToolbox
166.471	0.001	resp	3	166471	PsychophysicsToolbox
166.476	0.001	resp	3	166476	PsychophysicsToolbox
166.481	0.001	resp	3	166481	PsychophysicsToolbox
166.486	0.001	resp	3	166486	PsychophysicsToolbox
166.491	0.001	resp	3	166491	PsychophysicsToolbox
166.496	0.001	resp	3	166496	PsychophysicsToolbox
166.501	0.001	resp	3	166501	PsychophysicsToolbox
166.511	0.001	resp	3	166511	PsychophysicsToolbox
166.516	0.001	resp	3	166516	PsychophysicsToolbox
166.521	0.001	resp	3	166521	PsychophysicsToolbox
166.526	0.001	resp	3	166526	PsychophysicsToolbox
166.531	0.001	resp	3	166531	PsychophysicsToolbox
166.536	0.001	resp	3	166536	PsychophysicsToolbox
166.541	0.001	resp	3	166541	PsychophysicsToolbox
166.808	0.001	stim_on	4	166808	PsychophysicsToolbox
167.976	0.001	resp	3	167976	PsychophysicsToolbox
167.983	0.001	resp	3	167983	PsychophysicsToolbox
167.988	0.001	resp	3	167988	PsychophysicsToolbox
167.993	0.001	resp	3	167993	PsychophysicsToolbox
167.998	0.001	resp	3	167998	PsychophysicsToolbox
168.003	0.001	resp	3	168003	PsychophysicsToolbox
168.008	0.001	resp	3	168008	PsychophysicsToolbox
168.013	0.001	resp	3	168013	PsychophysicsToolbox
168.018	0.001	resp	3	168018	PsychophysicsToolbox
168.023	0.001	resp	3	168023	PsychophysicsToolbox
168.033	0.001	resp	3	168033	PsychophysicsToolbox
168.038	0.001	resp	3	168038	PsychophysicsToolbox
168.043	0.001	resp	3	168043	PsychophysicsToolbox
168.048	0.001	resp	3	168048	PsychophysicsToolbox
168.053	0.001	resp	3	168053	PsychophysicsToolbox
168.058	0.001	resp	3	168058	PsychophysicsToolbox
168.063	0.001	resp	3	168063	PsychophysicsToolbox
168.068	0.001	resp	3	168068	PsychophysicsToolbox
168.073	0.001	resp	3	168073	PsychophysicsToolbox
168.078	0.001	resp	3	168078	PsychophysicsToolbox
168.088	0.001	resp	3	168088	PsychophysicsToolbox
168.093	0.001	resp	3	168093	PsychophysicsToolbox
168.098	0.001	resp	3	168098	PsychophysicsToolbox
168.103	0.001	resp	3	168103	PsychophysicsToolbox
168.108	0.001	resp	3	168108	PsychophysicsToolbox
168.113	0.001	resp	3	168113	PsychophysicsToolbox
168.118	0.001	resp	3	168118	PsychophysicsToolbox
168.123	0.001	resp	3	168123	PsychophysicsToolbox
168.129	0.001	resp	3	168129	PsychophysicsToolbox
168.21	0.001	stim_on	4	168210	PsychophysicsToolbox
169.271	0.001	resp	3	169271	PsychophysicsToolbox
169.278	0.001	resp	3	169278	PsychophysicsToolbox
169.283	0.001	resp	3	169283	PsychophysicsToolbox
169.288	0.001	resp	3	169288	PsychophysicsToolbox
169.293	0.001	resp	3	169293	PsychophysicsToolbox
169.298	0.001	resp	3	169298	PsychophysicsToolbox
169.303	0.001	resp	3	169303	PsychophysicsToolbox
169.308	0.001	resp	3	169308	PsychophysicsToolbox
169.313	0.001	resp	3	169313	PsychophysicsToolbox
169.318	0.001	resp	3	169318	PsychophysicsToolbox
169.328	0.001	resp	3	169328	PsychophysicsToolbox
169.333	0.001	resp	3	169333	PsychophysicsToolbox
169.338	0.001	resp	3	169338	PsychophysicsToolbox
169.343	0.001	resp	3	169343	PsychophysicsToolbox
169.348	0.001	resp	3	169348	PsychophysicsToolbox
169.353	0.001	resp	3	169353	PsychophysicsToolbox
169.358	0.001	resp	3	169358	PsychophysicsToolbox
169.363	0.001	resp	3	169363	PsychophysicsToolbox
169.368	0.001	resp	3	169368	PsychophysicsToolbox
169.373	0.001	resp	3	169373	PsychophysicsToolbox
169.384	0.001	resp	3	169384	PsychophysicsToolbox
169.389	0.001	resp	3	169389	PsychophysicsToolbox
169.394	0.001	resp	3	169394	PsychophysicsToolbox
169.399	0.001	resp	3	169399	PsychophysicsToolbox
169.404	0.001	resp	3	169404	PsychophysicsToolbox
169.409	0.001	resp	3	169409	PsychophysicsToolbox
169.414	0.001	resp	3	169414	PsychophysicsToolbox
169.419	0.001	resp	3	169419	PsychophysicsToolbox
169.424	0.001	resp	3	169424	PsychophysicsToolbox
169.429	0.001	resp	3	169429	PsychophysicsToolbox
169.439	0.001	resp	3	169439	PsychophysicsToolbox
169.897	0.001	stim_on	4	169897	PsychophysicsToolbox
170.795	0.001	resp	3	170795	PsychophysicsToolbox
170.802	0.001	resp	3	170802	PsychophysicsToolbox
170.807	0.001	resp	3	170807	PsychophysicsToolbox
170.812	0.001	resp	3	170812	PsychophysicsToolbox
170.817	0.001	resp	3	170817	PsychophysicsToolbox
170.822	0.001	resp	3	170822	PsychophysicsToolbox
170.827	0.001	resp	3	170827	PsychophysicsToolbox
170.832	0.001	resp	3	170832	PsychophysicsToolbox
170.837	0.001	resp	3	170837	PsychophysicsToolbox
170.842	0.001	resp	3	170842	PsychophysicsToolbox
170.852	0.001	resp	3	170852	PsychophysicsToolbox
170.857	0.001	resp	3	170857	PsychophysicsToolbox
170.862	0.001	resp	3	170862	PsychophysicsToolbox
170.867	0.001	resp	3	170867	PsychophysicsToolbox
170.872	0.001	resp	3	170872	PsychophysicsToolbox
170.877	0.001	resp	3	170877	PsychophysicsToolbox
170.882	0.001	resp	3	170882	PsychophysicsToolbox
170.887	0.001	resp	3	170887	PsychophysicsToolbox
170.892	0.001	resp	3	170892	PsychophysicsToolbox
170.897	0.001	resp	3	170897	PsychophysicsToolbox
170.907	0.001	resp	3	170907	PsychophysicsToolbox
170.912	0.001	resp	3	170912	PsychophysicsToolbox
170.918	0.001	resp	3	170918	PsychophysicsToolbox
170.923	0.001	resp	3	170923	PsychophysicsToolbox
170.928	0.001	resp	3	170928	PsychophysicsToolbox
170.933	0.001	resp	3	170933	PsychophysicsToolbox
170.938	0.001	resp	3	170938	PsychophysicsToolbox
170.943	0.001	resp	3	170943	PsychophysicsToolbox
170.948	0.001	resp	3	170948	PsychophysicsToolbox
170.958	0.001	resp	3	170958	PsychophysicsToolbox
170.963	0.001	resp	3	170963	PsychophysicsToolbox
170.968	0.001	resp	3	170968	PsychophysicsToolbox
170.973	0.001	resp	3	170973	PsychophysicsToolbox
171.583	0.001	stim_on	4	171583	PsychophysicsToolbox
172.342	0.001	resp	3	172342	PsychophysicsToolbox
172.348	0.001	resp	3	172348	PsychophysicsToolbox
172.353	0.001	resp	3	172353	PsychophysicsToolbox
172.358	0.001	resp	3	172358	PsychophysicsToolbox
172.363	0.001	resp	3	172363	PsychophysicsToolbox
172.368	0.001	resp	3	172368	PsychophysicsToolbox
172.374	0.001	resp	3	172374	PsychophysicsToolbox
172.379	0.001	resp	3	172379	PsychophysicsToolbox
172.384	0.001	resp	3	172384	PsychophysicsToolbox
172.389	0.001	resp	3	172389	PsychophysicsToolbox
172.399	0.001	resp	3	172399	PsychophysicsToolbox
172.404	0.001	resp	3	172404	PsychophysicsToolbox
172.409	0.001	resp	3	172409	PsychophysicsToolbox
172.414	0.001	resp	3	172414	PsychophysicsToolbox
172.419	0.001	resp	3	172419	PsychophysicsToolbox
172.424	0.001	resp	3	172424	PsychophysicsToolbox
172.429	0.001	resp	3	172429	PsychophysicsToolbox
172.434	0.001	resp	3	172434	PsychophysicsToolbox
172.439	0.001	resp	3	172439	PsychophysicsToolbox
172.444	0.001	resp	3	172444	PsychophysicsToolbox
172.454	0.001	resp	3	172454	PsychophysicsToolbox
172.459	0.001	resp	3	172459	PsychophysicsToolbox
172.464	0.001	resp	3	172464	PsychophysicsToolbox
172.469	0.001	resp	3	172469	PsychophysicsToolbox
172.474	0.001	resp	3	172474	PsychophysicsToolbox
172.479	0.001	resp	3	172479	PsychophysicsToolbox
172.484	0.001	resp	3	172484	PsychophysicsToolbox
172.489	0.001	resp	3	172489	PsychophysicsToolbox
172.494	0.001	resp	3	172494	PsychophysicsToolbox
172.499	0.001	resp	3	172499	PsychophysicsToolbox
172.509	0.001	resp	3	172509	PsychophysicsToolbox
172.514	0.001	resp	3	172514	PsychophysicsToolbox
172.519	0.001	resp	3	172519	PsychophysicsToolbox
172.525	0.001	resp	3	172525	PsychophysicsToolbox
172.53	0.001	resp	3	172530	PsychophysicsToolbox
172.535	0.001	resp	3	172535	PsychophysicsToolbox
173.236	0.001	stim_on	4	173236	PsychophysicsToolbox
174.262	0.001	resp	3	174262	PsychophysicsToolbox
174.269	0.001	resp	3	174269	PsychophysicsToolbox
174.274	0.001	resp	3	174274	PsychophysicsToolbox
174.279	0.001	resp	3	174279	PsychophysicsToolbox
174.284	0.001	resp	3	174284	PsychophysicsToolbox
174.289	0.001	resp	3	174289	PsychophysicsToolbox
174.294	0.001	resp	3	174294	PsychophysicsToolbox
174.299	0.001	resp	3	174299	PsychophysicsToolbox
174.304	0.001	resp	3	174304	PsychophysicsToolbox
174.309	0.001	resp	3	174309	PsychophysicsToolbox
174.319	0.001	resp	3	174319	PsychophysicsToolbox
174.324	0.001	resp	3	174324	PsychophysicsToolbox
174.329	0.001	resp	3	174329	PsychophysicsToolbox
174.334	0.001	resp	3	174334	PsychophysicsToolbox
174.34	0.001	resp	3	174340	PsychophysicsToolbox
174.345	0.001	resp	3	174345	PsychophysicsToolbox
174.35	0.001	resp	3	174350	PsychophysicsToolbox
174.355	0.001	resp	3	174355	PsychophysicsToolbox
174.36	0.001	resp	3	174360	PsychophysicsToolbox
174.37	0.001	resp	3	174370	PsychophysicsToolbox
174.375	0.001	resp	3	174375	PsychophysicsToolbox
174.38	0.001	resp	3	174380	PsychophysicsToolbox
174.385	0.001	resp	3	174385	PsychophysicsToolbox
174.39	0.001	resp	3	174390	PsychophysicsToolbox
174.839	0.001	stim_on	4	174839	PsychophysicsToolbox
175.836	0.001	resp	3	175836	PsychophysicsToolbox
175.843	0.001	resp	3	175843	PsychophysicsToolbox
175.848	0.001	resp	3	175848	PsychophysicsToolbox
175.853	0.001	resp	3	175853	PsychophysicsToolbox
175.858	0.001	resp	3	175858	PsychophysicsToolbox
175.863	0.001	resp	3	175863	PsychophysicsToolbox
175.868	0.001	resp	3	175868	PsychophysicsToolbox
175.873	0.001	resp	3	175873	PsychophysicsToolbox
175.878	0.001	resp	3	175878	PsychophysicsToolbox
175.883	0.001	resp	3	175883	PsychophysicsToolbox
175.893	0.001	resp	3	175893	PsychophysicsToolbox
175.898	0.001	resp	3	175898	PsychophysicsToolbox
175.903	0.001	resp	3	175903	PsychophysicsToolbox
175.908	0.001	resp	3	175908	PsychophysicsToolbox
175.913	0.001	resp	3	175913	PsychophysicsToolbox
175.918	0.001	resp	3	175918	PsychophysicsToolbox
175.923	0.001	resp	3	175923	PsychophysicsToolbox
175.928	0.001	resp	3	175928	PsychophysicsToolbox
175.933	0.001	resp	3	175933	PsychophysicsToolbox
175.938	0.001	resp	3	175938	PsychophysicsToolbox
175.948	0.001	resp	3	175948	PsychophysicsToolbox
175.953	0.001	resp	3	175953	PsychophysicsToolbox
175.958	0.001	resp	3	175958	PsychophysicsToolbox
175.963	0.001	resp	3	175963	PsychophysicsToolbox
175.969	0.001	resp	3	175969	PsychophysicsToolbox
175.974	0.001	resp	3	175974	PsychophysicsToolbox
175.979	0.001	resp	3	175979	PsychophysicsToolbox
175.984	0.001	resp	3	175984	PsychophysicsToolbox
175.989	0.001	resp	3	175989	PsychophysicsToolbox
175.999	0.001	resp	3	175999	PsychophysicsToolbox
176.004	0.001	resp	3	176004	PsychophysicsToolbox
176.009	0.001	resp	3	176009	PsychophysicsToolbox
176.392	0.001	stim_on	4	176392	PsychophysicsToolbox
177.344	0.001	resp	3	177344	PsychophysicsToolbox
177.35	0.001	resp	3	177350	PsychophysicsToolbox
177.355	0.001	resp	3	177355	PsychophysicsToolbox
177.36	0.001	resp	3	177360	PsychophysicsToolbox
177.365	0.001	resp	3	177365	PsychophysicsToolbox
177.37	0.001	resp	3	177370	PsychophysicsToolbox
177.376	0.001	resp	3	177376	PsychophysicsToolbox
177.381	0.001	resp	3	177381	PsychophysicsToolbox
177.386	0.001	resp	3	177386	PsychophysicsToolbox
177.391	0.001	resp	3	177391	PsychophysicsToolbox
177.401	0.001	resp	3	177401	PsychophysicsToolbox
177.406	0.001	resp	3	177406	PsychophysicsToolbox
177.411	0.001	resp	3	177411	PsychophysicsToolbox
177.416	0.001	resp	3	177416	PsychophysicsToolbox
177.421	0.001	resp	3	177421	PsychophysicsToolbox
177.426	0.001	resp	3	177426	PsychophysicsToolbox
177.431	0.001	resp	3	177431	PsychophysicsToolbox
177.436	0.001	resp	3	177436	PsychophysicsToolbox
177.441	0.001	resp	3	177441	PsychophysicsToolbox
177.446	0.001	resp	3	177446	PsychophysicsToolbox
177.456	0.001	resp	3	177456	PsychophysicsToolbox
177.461	0.001	resp	3	177461	PsychophysicsToolbox
177.466	0.001	resp	3	177466	PsychophysicsToolbox
177.471	0.001	resp	3	177471	PsychophysicsToolbox
177.476	0.001	resp	3	177476	PsychophysicsToolbox
177.481	0.001	resp	3	177481	PsychophysicsToolbox
177.486	0.001	resp	3	177486	PsychophysicsToolbox
177.491	0.001	resp	3	177491	PsychophysicsToolbox
177.496	0.001	resp	3	177496	PsychophysicsToolbox
177.978	0.001	stim_on	4	177978	PsychophysicsToolbox
179.002	0.001	resp	3	179002	PsychophysicsToolbox
179.008	0.001	resp	3	179008	PsychophysicsToolbox
179.013	0.001	resp	3	179013	PsychophysicsToolbox
179.018	0.001	resp	3	179018	PsychophysicsToolbox
179.023	0.001	resp	3	179023	PsychophysicsToolbox
179.028	0.001	resp	3	179028	PsychophysicsToolbox
179.034	0.001	resp	3	179034	PsychophysicsToolbox
179.039	0.001	resp	3	179039	PsychophysicsToolbox
179.044	0.001	resp	3	179044	PsychophysicsToolbox
179.049	0.001	resp	3	179049	PsychophysicsToolbox
179.059	0.001	resp	3	179059	PsychophysicsToolbox
179.064	0.001	resp	3	179064	PsychophysicsToolbox
179.069	0.001	resp	3	179069	PsychophysicsToolbox
179.074	0.001	resp	3	179074	PsychophysicsToolbox
179.079	0.001	resp	3	179079	PsychophysicsToolbox
179.084	0.001	resp	3	179084	PsychophysicsToolbox
179.089	0.001	resp	3	179089	PsychophysicsToolbox
179.094	0.001	resp	3	179094	PsychophysicsToolbox
179.099	0.001	resp	3	179099	PsychophysicsToolbox
179.104	0.001	resp	3	179104	PsychophysicsToolbox
179.114	0.001	resp	3	179114	PsychophysicsToolbox
179.119	0.001	resp	3	179119	PsychophysicsToolbox
179.124	0.001	resp	3	179124	PsychophysicsToolbox
179.129	0.001	resp	3	179129	PsychophysicsToolbox
179.134	0.001	resp	3	179134	PsychophysicsToolbox
179.139	0.001	resp	3	179139	PsychophysicsToolbox
179.144	0.001	resp	3	179144	PsychophysicsToolbox
179.149	0.001	resp	3	179149	PsychophysicsToolbox
179.154	0.001	resp	3	179154	PsychophysicsToolbox
179.159	0.001	resp	3	179159	PsychophysicsToolbox
179.598	0.001	stim_on	4	179598	PsychophysicsToolbox
180.634	0.001	resp	3	180634	PsychophysicsToolbox
180.641	0.001	resp	3	180641	PsychophysicsToolbox
180.646	0.001	resp	3	180646	PsychophysicsToolbox
180.651	0.001	resp	3	180651	PsychophysicsToolbox
180.656	0.001	resp	3	180656	PsychophysicsToolbox
180.661	0.001	resp	3	180661	PsychophysicsToolbox
180.666	0.001	resp	3	180666	PsychophysicsToolbox
180.671	0.001	resp	3	180671	PsychophysicsToolbox
180.676	0.001	resp	3	180676	PsychophysicsToolbox
180.681	0.001	resp	3	180681	PsychophysicsToolbox
180.691	0.001	resp	3	180691	PsychophysicsToolbox
180.696	0.001	resp	3	180696	PsychophysicsToolbox
180.701	0.001	resp	3	180701	PsychophysicsToolbox
180.706	0.001	resp	3	180706	PsychophysicsToolbox
180.711	0.001	resp	3	180711	PsychophysicsToolbox
180.716	0.001	resp	3	180716	PsychophysicsToolbox
180.721	0.001	resp	3	180721	PsychophysicsToolbox
180.727	0.001	resp	3	180727	PsychophysicsToolbox
180.732	0.001	resp	3	180732	PsychophysicsToolbox
180.742	0.001	resp	3	180742	PsychophysicsToolbox
180.747	0.001	resp	3	180747	PsychophysicsToolbox
180.752	0.001	resp	3	180752	PsychophysicsToolbox
180.757	0.001	resp	3	180757	PsychophysicsToolbox
180.762	0.001	resp	3	180762	PsychophysicsToolbox
180.767	0.001	resp	3	180767	PsychophysicsToolbox
180.772	0.001	resp	3	180772	PsychophysicsToolbox
180.777	0.001	resp	3	180777	PsychophysicsToolbox
180.782	0.001	resp	3	180782	PsychophysicsToolbox
180.787	0.001	resp	3	180787	PsychophysicsToolbox
180.797	0.001	resp	3	180797	PsychophysicsToolbox
180.802	0.001	resp	3	180802	PsychophysicsToolbox
180.807	0.001	resp	3	180807	PsychophysicsToolbox
181.084	0.001	stim_on	4	181084	PsychophysicsToolbox
181.939	0.001	resp	3	181939	PsychophysicsToolbox
181.946	0.001	resp	3	181946	PsychophysicsToolbox
181.951	0.001	resp	3	181951	PsychophysicsToolbox
181.956	0.001	resp	3	181956	PsychophysicsToolbox
181.961	0.001	resp	3	181961	PsychophysicsToolbox
181.966	0.001	resp	3	181966	PsychophysicsToolbox
181.971	0.001	resp	3	181971	PsychophysicsToolbox
181.976	0.001	resp	3	181976	PsychophysicsToolbox
181.981	0.001	resp	3	181981	PsychophysicsToolbox
181.986	0.001	resp	3	181986	PsychophysicsToolbox
181.996	0.001	resp	3	181996	PsychophysicsToolbox
182.001	0.001	resp	3	182001	PsychophysicsToolbox
182.006	0.001	resp	3	182006	PsychophysicsToolbox
182.011	0.001	resp	3	182011	PsychophysicsToolbox
182.016	0.001	resp	3	182016	PsychophysicsToolbox
182.021	0.001	resp	3	182021	PsychophysicsToolbox
182.026	0.001	resp	3	182026	PsychophysicsToolbox
182.031	0.001	resp	3	182031	PsychophysicsToolbox
182.036	0.001	resp	3	182036	PsychophysicsToolbox
182.041	0.001	resp	3	182041	PsychophysicsToolbox
182.051	0.001	resp	3	182051	PsychophysicsToolbox
182.056	0.001	resp	3	182056	PsychophysicsToolbox
182.061	0.001	resp	3	182061	PsychophysicsToolbox
182.066	0.001	resp	3	182066	PsychophysicsToolbox
182.071	0.001	resp	3	182071	PsychophysicsToolbox
182.076	0.001	resp	3	182076	PsychophysicsToolbox
182.081	0.001	resp	3	182081	PsychophysicsToolbox
182.087	0.001	resp	3	182087	PsychophysicsToolbox
182.092	0.001	resp	3	182092	PsychophysicsToolbox
182.102	0.001	resp	3	182102	PsychophysicsToolbox
182.107	0.001	resp	3	182107	PsychophysicsToolbox
182.112	0.001	resp	3	182112	PsychophysicsToolbox
182.117	0.001	resp	3	182117	PsychophysicsToolbox
182.122	0.001	resp	3	182122	PsychophysicsToolbox
182.127	0.001	resp	3	182127	PsychophysicsToolbox
182.132	0.001	resp	3	182132	PsychophysicsToolbox
182.137	0.001	resp	3	182137	PsychophysicsToolbox
182.142	0.001	resp	3	182142	PsychophysicsToolbox
182.147	0.001	resp	3	182147	PsychophysicsToolbox
182.42	0.001	stim_on	4	182420	PsychophysicsToolbox
183.449	0.001	resp	3	183449	PsychophysicsToolbox
183.455	0.001	resp	3	183455	PsychophysicsToolbox
183.461	0.001	resp	3	183461	PsychophysicsToolbox
183.466	0.001	resp	3	183466	PsychophysicsToolbox
183.471	0.001	resp	3	183471	PsychophysicsToolbox
183.476	0.001	resp	3	183476	PsychophysicsToolbox
183.481	0.001	resp	3	183481	PsychophysicsToolbox
183.486	0.001	resp	3	183486	PsychophysicsToolbox
183.491	0.001	resp	3	183491	PsychophysicsToolbox
183.496	0.001	resp	3	183496	PsychophysicsToolbox
183.506	0.001	resp	3	183506	PsychophysicsToolbox
183.511	0.001	resp	3	183511	PsychophysicsToolbox
183.516	0.001	resp	3	183516	PsychophysicsToolbox
183.521	0.001	resp	3	183521	PsychophysicsToolbox
183.526	0.001	resp	3	183526	PsychophysicsToolbox
183.531	0.001	resp	3	183531	PsychophysicsToolbox
183.536	0.001	resp	3	183536	PsychophysicsToolbox
183.541	0.001	resp	3	183541	PsychophysicsToolbox
183.546	0.001	resp	3	183546	PsychophysicsToolbox
183.551	0.001	resp	3	183551	PsychophysicsToolbox
184.04	0.001	stim_on	4	184040	PsychophysicsToolbox
185.025	0.001	resp	3	185025	PsychophysicsToolbox
185.032	0.001	resp	3	185032	PsychophysicsToolbox
185.037	0.001	resp	3	185037	PsychophysicsToolbox
185.042	0.001	resp	3	185042	PsychophysicsToolbox
185.047	0.001	resp	3	185047	PsychophysicsToolbox
185.052	0.001	resp	3	185052	PsychophysicsToolbox
185.057	0.001	resp	3	185057	PsychophysicsToolbox
185.062	0.001	resp	3	185062	PsychophysicsToolbox
185.067	0.001	resp	3	185067	PsychophysicsToolbox
185.072	0.001	resp	3	185072	PsychophysicsToolbox
185.082	0.001	resp	3	185082	PsychophysicsToolbox
185.087	0.001	resp	3	185087	PsychophysicsToolbox
185.092	0.001	resp	3	185092	PsychophysicsToolbox
185.097	0.001	resp	3	185097	PsychophysicsToolbox
185.102	0.001	resp	3	185102	PsychophysicsToolbox
185.107	0.001	resp	3	185107	PsychophysicsToolbox
185.112	0.001	resp	3	185112	PsychophysicsToolbox
185.117	0.001	resp	3	185117	PsychophysicsToolbox
185.122	0.001	resp	3	185122	PsychophysicsToolbox
185.133	0.001	resp	3	185133	PsychophysicsToolbox
185.138	0.001	resp	3	185138	PsychophysicsToolbox
185.143	0.001	resp	3	185143	PsychophysicsToolbox
185.148	0.001	resp	3	185148	PsychophysicsToolbox
185.153	0.001	resp	3	185153	PsychophysicsToolbox
185.158	0.001	resp	3	185158	PsychophysicsToolbox
185.163	0.001	resp	3	185163	PsychophysicsToolbox
185.168	0.001	resp	3	185168	PsychophysicsToolbox
185.173	0.001	resp	3	185173	PsychophysicsToolbox
185.178	0.001	resp	3	185178	PsychophysicsToolbox
185.188	0.001	resp	3	185188	PsychophysicsToolbox
185.193	0.001	resp	3	185193	PsychophysicsToolbox
185.198	0.001	resp	3	185198	PsychophysicsToolbox
185.203	0.001	resp	3	185203	PsychophysicsToolbox
185.208	0.001	resp	3	185208	PsychophysicsToolbox
185.213	0.001	resp	3	185213	PsychophysicsToolbox
185.218	0.001	resp	3	185218	PsychophysicsToolbox
185.223	0.001	resp	3	185223	PsychophysicsToolbox
185.228	0.001	resp	3	185228	PsychophysicsToolbox
185.233	0.001	resp	3	185233	PsychophysicsToolbox
185.676	0.001	stim_on	4	185676	PsychophysicsToolbox
186.597	0.001	resp	3	186597	PsychophysicsToolbox
186.604	0.001	resp	3	186604	PsychophysicsToolbox
186.609	0.001	resp	3	186609	PsychophysicsToolbox
186.614	0.001	resp	3	186614	PsychophysicsToolbox
186.619	0.001	resp	3	186619	PsychophysicsToolbox
186.624	0.001	resp	3	186624	PsychophysicsToolbox
186.629	0.001	resp	3	186629	PsychophysicsToolbox
186.634	0.001	resp	3	186634	PsychophysicsToolbox
186.639	0.001	resp	3	186639	PsychophysicsToolbox
186.644	0.001	resp	3	186644	PsychophysicsToolbox
186.654	0.001	resp	3	186654	PsychophysicsToolbox
186.659	0.001	resp	3	186659	PsychophysicsToolbox
186.664	0.001	resp	3	186664	PsychophysicsToolbox
186.669	0.001	resp	3	186669	PsychophysicsToolbox
186.674	0.001	resp	3	186674	PsychophysicsToolbox
186.679	0.001	resp	3	186679	PsychophysicsToolbox
186.685	0.001	resp	3	186685	PsychophysicsToolbox
186.69	0.001	resp	3	186690	PsychophysicsToolbox
186.695	0.001	resp	3	186695	PsychophysicsToolbox
186.705	0.001	resp	3	186705	PsychophysicsToolbox
186.71	0.001	resp	3	186710	PsychophysicsToolbox
186.715	0.001	resp	3	186715	PsychophysicsToolbox
186.72	0.001	resp	3	186720	PsychophysicsToolbox
186.725	0.001	resp	3	186725	PsychophysicsToolbox
186.73	0.001	resp	3	186730	PsychophysicsToolbox
186.735	0.001	resp	3	186735	PsychophysicsToolbox
186.74	0.001	resp	3	186740	PsychophysicsToolbox
186.745	0.001	resp	3	186745	PsychophysicsToolbox
186.75	0.001	resp	3	186750	PsychophysicsToolbox
186.76	0.001	resp	3	186760	PsychophysicsToolbox
186.765	0.001	resp	3	186765	PsychophysicsToolbox
186.77	0.001	resp	3	186770	PsychophysicsToolbox
186.775	0.001	resp	3	186775	PsychophysicsToolbox
186.78	0.001	resp	3	186780	PsychophysicsToolbox
186.785	0.001	resp	3	186785	PsychophysicsToolbox
186.79	0.001	resp	3	186790	PsychophysicsToolbox
187.079	0.001	stim_on	4	187079	PsychophysicsToolbox
188.049	0.001	resp	3	188049	PsychophysicsToolbox
188.056	0.001	resp	3	188056	PsychophysicsToolbox
188.061	0.001	resp	3	188061	PsychophysicsToolbox
188.066	0.001	resp	3	188066	PsychophysicsToolbox
188.071	0.001	resp	3	188071	PsychophysicsToolbox
188.076	0.001	resp	3	188076	PsychophysicsToolbox
188.081	0.001	resp	3	188081	PsychophysicsToolbox
188.086	0.001	resp	3	188086	PsychophysicsToolbox
188.091	0.001	resp	3	188091	PsychophysicsToolbox
188.096	0.001	resp	3	188096	PsychophysicsToolbox
188.106	0.001	resp	3	188106	PsychophysicsToolbox
188.111	0.001	resp	3	188111	PsychophysicsToolbox
188.116	0.001	resp	3	188116	PsychophysicsToolbox
188.122	0.001	resp	3	188122	PsychophysicsToolbox
188.127	0.001	resp	3	188127	PsychophysicsToolbox
188.132	0.001	resp	3	188132	PsychophysicsToolbox
188.137	0.001	resp	3	188137	PsychophysicsToolbox
188.142	0.001	resp	3	188142	PsychophysicsToolbox
188.147	0.001	resp	3	188147	PsychophysicsToolbox
188.157	0.001	resp	3	188157	PsychophysicsToolbox
188.162	0.001	resp	3	188162	PsychophysicsToolbox
188.167	0.001	resp	3	188167	PsychophysicsToolbox
188.172	0.001	resp	3	188172	PsychophysicsToolbox
188.177	0.001	resp	3	188177	PsychophysicsToolbox
188.182	0.001	resp	3	188182	PsychophysicsToolbox
188.187	0.001	resp	3	188187	PsychophysicsToolbox
188.192	0.001	resp	3	188192	PsychophysicsToolbox
188.197	0.001	resp	3	188197	PsychophysicsToolbox
188.202	0.001	resp	3	188202	PsychophysicsToolbox
188.212	0.001	resp	3	188212	PsychophysicsToolbox
188.217	0.001	resp	3	188217	PsychophysicsToolbox
188.222	0.001	resp	3	188222	PsychophysicsToolbox
188.227	0.001	resp	3	188227	PsychophysicsToolbox
188.232	0.001	resp	3	188232	PsychophysicsToolbox
188.237	0.001	resp	3	188237	PsychophysicsToolbox
188.548	0.001	stim_on	4	188548	PsychophysicsToolbox
189.526	0.001	resp	3	189526	PsychophysicsToolbox
189.533	0.001	resp	3	189533	PsychophysicsToolbox
189.538	0.001	resp	3	189538	PsychophysicsToolbox
189.543	0.001	resp	3	189543	PsychophysicsToolbox
189.548	0.001	resp	3	189548	PsychophysicsToolbox
189.553	0.001	resp	3	189553	PsychophysicsToolbox
189.558	0.001	resp	3	189558	PsychophysicsToolbox
189.563	0.001	resp	3	189563	PsychophysicsToolbox
189.568	0.001	resp	3	189568	PsychophysicsToolbox
