onset	duration	trial_type	value	sample	StimulusPresentation
162.817	0.001	resp	3	162817	PsychophysicsToolbox
162.827	0.001	resp	3	162827	PsychophysicsToolbox
162.832	0.001	resp	3	162832	PsychophysicsToolbox
162.837	0.001	resp	3	162837	PsychophysicsToolbox
162.842	0.001	resp	3	162842	PsychophysicsToolbox
162.847	0.001	resp	3	162847	PsychophysicsToolbox
162.852	0.001	resp	3	162852	PsychophysicsToolbox
162.858	0.001	resp	3	162858	PsychophysicsToolbox
162.863	0.001	resp	3	162863	PsychophysicsToolbox
162.868	0.001	resp	3	162868	PsychophysicsToolbox
162.878	0.001	resp	3	162878	PsychophysicsToolbox
162.883	0.001	resp	3	162883	PsychophysicsToolbox
162.888	0.001	resp	3	162888	PsychophysicsToolbox
162.893	0.001	resp	3	162893	PsychophysicsToolbox
162.898	0.001	resp	3	162898	PsychophysicsToolbox
162.903	0.001	resp	3	162903	PsychophysicsToolbox
163.184	0.001	stim_on	4	163184	PsychophysicsToolbox
164.105	0.001	resp	3	164105	PsychophysicsToolbox
164.112	0.001	resp	3	164112	PsychophysicsToolbox
164.117	0.001	resp	3	164117	PsychophysicsToolbox
164.122	0.001	resp	3	164122	PsychophysicsToolbox
164.127	0.001	resp	3	164127	PsychophysicsToolbox
164.132	0.001	resp	3	164132	PsychophysicsToolbox
164.137	0.001	resp	3	164137	PsychophysicsToolbox
164.142	0.001	resp	3	164142	PsychophysicsToolbox
164.147	0.001	resp	3	164147	PsychophysicsToolbox
164.152	0.001	resp	3	164152	PsychophysicsToolbox
164.162	0.001	resp	3	164162	PsychophysicsToolbox
164.167	0.001	resp	3	164167	PsychophysicsToolbox
164.172	0.001	resp	3	164172	PsychophysicsToolbox
164.177	0.001	resp	3	164177	PsychophysicsToolbox
164.182	0.001	resp	3	164182	PsychophysicsToolbox
164.187	0.001	resp	3	164187	PsychophysicsToolbox
164.192	0.001	resp	3	164192	PsychophysicsToolbox
164.197	0.001	resp	3	164197	PsychophysicsToolbox
164.202	0.001	resp	3	164202	PsychophysicsToolbox
164.207	0.001	resp	3	164207	PsychophysicsToolbox
164.217	0.001	resp	3	164217	PsychophysicsToolbox
164.222	0.001	resp	3	164222	PsychophysicsToolbox
164.227	0.001	resp	3	164227	PsychophysicsToolbox
164.232	0.001	resp	3	164232	PsychophysicsToolbox
164.237	0.001	resp	3	164237	PsychophysicsToolbox
164.242	0.001	resp	3	164242	PsychophysicsToolbox
164.247	0.001	resp	3	164247	PsychophysicsToolbox
164.252	0.001	resp	3	164252	PsychophysicsToolbox
164.257	0.001	resp	3	164257	PsychophysicsToolbox
164.268	0.001	resp	3	164268	PsychophysicsToolbox
164.273	0.001	resp	3	164273	PsychophysicsToolbox
164.278	0.001	resp	3	164278	PsychophysicsToolbox
164.283	0.001	resp	3	164283	PsychophysicsToolbox
164.288	0.001	resp	3	164288	PsychophysicsToolbox
164.586	0.001	stim_on	4	164586	PsychophysicsToolbox
165.461	0.001	resp	3	165461	PsychophysicsToolbox
165.468	0.001	resp	3	165468	PsychophysicsToolbox
165.473	0.001	resp	3	165473	PsychophysicsToolbox
165.478	0.001	resp	3	165478	PsychophysicsToolbox
165.483	0.001	resp	3	165483	PsychophysicsToolbox
165.488	0.001	resp	3	165488	PsychophysicsToolbox
165.493	0.001	resp	3	165493	PsychophysicsToolbox
165.498	0.001	resp	3	165498	PsychophysicsToolbox
165.503	0.001	resp	3	165503	PsychophysicsToolbox
165.508	0.001	resp	3	165508	PsychophysicsToolbox
165.518	0.001	resp	3	165518	PsychophysicsToolbox
165.523	0.001	resp	3	165523	PsychophysicsToolbox
165.528	0.001	resp	3	165528	PsychophysicsToolbox
165.533	0.001	resp	3	165533	PsychophysicsToolbox
165.538	0.001	resp	3	165538	PsychophysicsToolbox
165.543	0.001	resp	3	165543	PsychophysicsToolbox
165.548	0.001	resp	3	165548	PsychophysicsToolbox
165.553	0.001	resp	3	165553	PsychophysicsToolbox
165.559	0.001	resp	3	165559	PsychophysicsToolbox
165.569	0.001	resp	3	165569	PsychophysicsToolbox
165.574	0.001	resp	3	165574	PsychophysicsToolbox
165.579	0.001	resp	3	165579	PsychophysicsToolbox
165.584	0.001	resp	3	165584	PsychophysicsToolbox
165.589	0.001	resp	3	165589	PsychophysicsToolbox
165.594	0.001	resp	3	165594	PsychophysicsToolbox
165.599	0.001	resp	3	165599	PsychophysicsToolbox
165.604	0.001	resp	3	165604	PsychophysicsToolbox
165.609	0.001	resp	3	165609	PsychophysicsToolbox
165.614	0.001	resp	3	165614	PsychophysicsToolbox
165.624	0.001	resp	3	165624	PsychophysicsToolbox
165.629	0.001	resp	3	165629	PsychophysicsToolbox
165.634	0.001	resp	3	165634	PsychophysicsToolbox
166.256	0.001	stim_on	4	166256	PsychophysicsToolbox
167.175	0.001	resp	3	167175	PsychophysicsToolbox
167.182	0.001	resp	3	167182	PsychophysicsToolbox
167.187	0.001	resp	3	167187	PsychophysicsToolbox
167.192	0.001	resp	3	167192	PsychophysicsToolbox
167.197	0.001	resp	3	167197	PsychophysicsToolbox
167.202	0.001	resp	3	167202	PsychophysicsToolbox
167.207	0.001	resp	3	167207	PsychophysicsToolbox
167.212	0.001	resp	3	167212	PsychophysicsToolbox
167.217	0.001	resp	3	167217	PsychophysicsToolbox
167.222	0.001	resp	3	167222	PsychophysicsToolbox
167.232	0.001	resp	3	167232	PsychophysicsToolbox
167.237	0.001	resp	3	167237	PsychophysicsToolbox
167.242	0.001	resp	3	167242	PsychophysicsToolbox
167.247	0.001	resp	3	167247	PsychophysicsToolbox
167.252	0.001	resp	3	167252	PsychophysicsToolbox
167.257	0.001	resp	3	167257	PsychophysicsToolbox
167.262	0.001	resp	3	167262	PsychophysicsToolbox
167.267	0.001	resp	3	167267	PsychophysicsToolbox
167.272	0.001	resp	3	167272	PsychophysicsToolbox
167.277	0.001	resp	3	167277	PsychophysicsToolbox
167.288	0.001	resp	3	167288	PsychophysicsToolbox
167.293	0.001	resp	3	167293	PsychophysicsToolbox
167.298	0.001	resp	3	167298	PsychophysicsToolbox
167.303	0.001	resp	3	167303	PsychophysicsToolbox
167.776	0.001	stim_on	4	167776	PsychophysicsToolbox
168.712	0.001	resp	3	168712	PsychophysicsToolbox
168.719	0.001	resp	3	168719	PsychophysicsToolbox
168.724	0.001	resp	3	168724	PsychophysicsToolbox
168.729	0.001	resp	3	168729	PsychophysicsToolbox
168.734	0.001	resp	3	168734	PsychophysicsToolbox
168.739	0.001	resp	3	168739	PsychophysicsToolbox
168.744	0.001	resp	3	168744	PsychophysicsToolbox
168.749	0.001	resp	3	168749	PsychophysicsToolbox
168.754	0.001	resp	3	168754	PsychophysicsToolbox
168.759	0.001	resp	3	168759	PsychophysicsToolbox
168.769	0.001	resp	3	168769	PsychophysicsToolbox
168.775	0.001	resp	3	168775	PsychophysicsToolbox
168.78	0.001	resp	3	168780	PsychophysicsToolbox
168.785	0.001	resp	3	168785	PsychophysicsToolbox
168.79	0.001	resp	3	168790	PsychophysicsToolbox
168.795	0.001	resp	3	168795	PsychophysicsToolbox
168.8	0.001	resp	3	168800	PsychophysicsToolbox
168.805	0.001	resp	3	168805	PsychophysicsToolbox
168.81	0.001	resp	3	168810	PsychophysicsToolbox
168.82	0.001	resp	3	168820	PsychophysicsToolbox
168.825	0.001	resp	3	168825	PsychophysicsToolbox
168.83	0.001	resp	3	168830	PsychophysicsToolbox
168.835	0.001	resp	3	168835	PsychophysicsToolbox
168.84	0.001	resp	3	168840	PsychophysicsToolbox
168.845	0.001	resp	3	168845	PsychophysicsToolbox
168.85	0.001	resp	3	168850	PsychophysicsToolbox
168.855	0.001	resp	3	168855	PsychophysicsToolbox
168.86	0.001	resp	3	168860	PsychophysicsToolbox
168.865	0.001	resp	3	168865	PsychophysicsToolbox
169.111	0.001	stim_on	4	169111	PsychophysicsToolbox
170.223	0.001	resp	3	170223	PsychophysicsToolbox
170.229	0.001	resp	3	170229	PsychophysicsToolbox
170.234	0.001	resp	3	170234	PsychophysicsToolbox
170.239	0.001	resp	3	170239	PsychophysicsToolbox
170.244	0.001	resp	3	170244	PsychophysicsToolbox
170.249	0.001	resp	3	170249	PsychophysicsToolbox
170.254	0.001	resp	3	170254	PsychophysicsToolbox
170.259	0.001	resp	3	170259	PsychophysicsToolbox
170.264	0.001	resp	3	170264	PsychophysicsToolbox
170.269	0.001	resp	3	170269	PsychophysicsToolbox
170.28	0.001	resp	3	170280	PsychophysicsToolbox
170.285	0.001	resp	3	170285	PsychophysicsToolbox
170.29	0.001	resp	3	170290	PsychophysicsToolbox
170.295	0.001	resp	3	170295	PsychophysicsToolbox
170.3	0.001	resp	3	170300	PsychophysicsToolbox
170.305	0.001	resp	3	170305	PsychophysicsToolbox
170.31	0.001	resp	3	170310	PsychophysicsToolbox
170.315	0.001	resp	3	170315	PsychophysicsToolbox
170.32	0.001	resp	3	170320	PsychophysicsToolbox
170.325	0.001	resp	3	170325	PsychophysicsToolbox
170.335	0.001	resp	3	170335	PsychophysicsToolbox
170.34	0.001	resp	3	170340	PsychophysicsToolbox
170.345	0.001	resp	3	170345	PsychophysicsToolbox
170.35	0.001	resp	3	170350	PsychophysicsToolbox
170.355	0.001	resp	3	170355	PsychophysicsToolbox
170.36	0.001	resp	3	170360	PsychophysicsToolbox
170.365	0.001	resp	3	170365	PsychophysicsToolbox
170.37	0.001	resp	3	170370	PsychophysicsToolbox
170.375	0.001	resp	3	170375	PsychophysicsToolbox
170.38	0.001	resp	3	170380	PsychophysicsToolbox
170.815	0.001	stim_on	4	170815	PsychophysicsToolbox
171.822	0.001	resp	3	171822	PsychophysicsToolbox
171.829	0.001	resp	3	171829	PsychophysicsToolbox
171.834	0.001	resp	3	171834	PsychophysicsToolbox
171.839	0.001	resp	3	171839	PsychophysicsToolbox
171.844	0.001	resp	3	171844	PsychophysicsToolbox
171.849	0.001	resp	3	171849	PsychophysicsToolbox
171.854	0.001	resp	3	171854	PsychophysicsToolbox
171.859	0.001	resp	3	171859	PsychophysicsToolbox
171.864	0.001	resp	3	171864	PsychophysicsToolbox
171.869	0.001	resp	3	171869	PsychophysicsToolbox
171.879	0.001	resp	3	171879	PsychophysicsToolbox
171.884	0.001	resp	3	171884	PsychophysicsToolbox
171.889	0.001	resp	3	171889	PsychophysicsToolbox
171.894	0.001	resp	3	171894	PsychophysicsToolbox
171.899	0.001	resp	3	171899	PsychophysicsToolbox
171.904	0.001	resp	3	171904	PsychophysicsToolbox
171.909	0.001	resp	3	171909	PsychophysicsToolbox
171.914	0.001	resp	3	171914	PsychophysicsToolbox
171.919	0.001	resp	3	171919	PsychophysicsToolbox
171.924	0.001	resp	3	171924	PsychophysicsToolbox
171.934	0.001	resp	3	171934	PsychophysicsToolbox
171.939	0.001	resp	3	171939	PsychophysicsToolbox
171.945	0.001	resp	3	171945	PsychophysicsToolbox
171.95	0.001	resp	3	171950	PsychophysicsToolbox
171.955	0.001	resp	3	171955	PsychophysicsToolbox
171.96	0.001	resp	3	171960	PsychophysicsToolbox
171.965	0.001	resp	3	171965	PsychophysicsToolbox
171.97	0.001	resp	3	171970	PsychophysicsToolbox
171.975	0.001	resp	3	171975	PsychophysicsToolbox
171.985	0.001	resp	3	171985	PsychophysicsToolbox
172.401	0.001	stim_on	4	172401	PsychophysicsToolbox
173.424	0.001	resp	3	173424	PsychophysicsToolbox
173.431	0.001	resp	3	173431	PsychophysicsToolbox
173.436	0.001	resp	3	173436	PsychophysicsToolbox
173.441	0.001	resp	3	173441	PsychophysicsToolbox
173.446	0.001	resp	3	173446	PsychophysicsToolbox
173.451	0.001	resp	3	173451	PsychophysicsToolbox
173.456	0.001	resp	3	173456	PsychophysicsToolbox
173.461	0.001	resp	3	173461	PsychophysicsToolbox
173.466	0.001	resp	3	173466	PsychophysicsToolbox
173.471	0.001	resp	3	173471	PsychophysicsToolbox
173.481	0.001	resp	3	173481	PsychophysicsToolbox
173.486	0.001	resp	3	173486	PsychophysicsToolbox
173.491	0.001	resp	3	173491	PsychophysicsToolbox
173.496	0.001	resp	3	173496	PsychophysicsToolbox
173.501	0.001	resp	3	173501	PsychophysicsToolbox
173.506	0.001	resp	3	173506	PsychophysicsToolbox
173.511	0.001	resp	3	173511	PsychophysicsToolbox
173.517	0.001	resp	3	173517	PsychophysicsToolbox
173.522	0.001	resp	3	173522	PsychophysicsToolbox
173.532	0.001	resp	3	173532	PsychophysicsToolbox
173.537	0.001	resp	3	173537	PsychophysicsToolbox
173.542	0.001	resp	3	173542	PsychophysicsToolbox
173.547	0.001	resp	3	173547	PsychophysicsToolbox
173.803	0.001	stim_on	4	173803	PsychophysicsToolbox
174.839	0.001	resp	3	174839	PsychophysicsToolbox
174.846	0.001	resp	3	174846	PsychophysicsToolbox
174.851	0.001	resp	3	174851	PsychophysicsToolbox
174.856	0.001	resp	3	174856	PsychophysicsToolbox
174.861	0.001	resp	3	174861	PsychophysicsToolbox
174.866	0.001	resp	3	174866	PsychophysicsToolbox
174.871	0.001	resp	3	174871	PsychophysicsToolbox
174.876	0.001	resp	3	174876	PsychophysicsToolbox
174.881	0.001	resp	3	174881	PsychophysicsToolbox
174.886	0.001	resp	3	174886	PsychophysicsToolbox
174.896	0.001	resp	3	174896	PsychophysicsToolbox
174.901	0.001	resp	3	174901	PsychophysicsToolbox
174.906	0.001	resp	3	174906	PsychophysicsToolbox
174.911	0.001	resp	3	174911	PsychophysicsToolbox
174.916	0.001	resp	3	174916	PsychophysicsToolbox
174.921	0.001	resp	3	174921	PsychophysicsToolbox
174.926	0.001	resp	3	174926	PsychophysicsToolbox
174.931	0.001	resp	3	174931	PsychophysicsToolbox
174.936	0.001	resp	3	174936	PsychophysicsToolbox
174.941	0.001	resp	3	174941	PsychophysicsToolbox
174.951	0.001	resp	3	174951	PsychophysicsToolbox
174.956	0.001	resp	3	174956	PsychophysicsToolbox
174.961	0.001	resp	3	174961	PsychophysicsToolbox
174.966	0.001	resp	3	174966	PsychophysicsToolbox
174.971	0.001	resp	3	174971	PsychophysicsToolbox
175.473	0.001	stim_on	4	175473	PsychophysicsToolbox
176.413	0.001	resp	3	176413	PsychophysicsToolbox
176.42	0.001	resp	3	176420	PsychophysicsToolbox
176.425	0.001	resp	3	176425	PsychophysicsToolbox
176.43	0.001	resp	3	176430	PsychophysicsToolbox
176.435	0.001	resp	3	176435	PsychophysicsToolbox
176.44	0.001	resp	3	176440	PsychophysicsToolbox
176.445	0.001	resp	3	176445	PsychophysicsToolbox
176.45	0.001	resp	3	176450	PsychophysicsToolbox
176.455	0.001	resp	3	176455	PsychophysicsToolbox
176.46	0.001	resp	3	176460	PsychophysicsToolbox
176.47	0.001	resp	3	176470	PsychophysicsToolbox
176.475	0.001	resp	3	176475	PsychophysicsToolbox
176.48	0.001	resp	3	176480	PsychophysicsToolbox
176.485	0.001	resp	3	176485	PsychophysicsToolbox
176.49	0.001	resp	3	176490	PsychophysicsToolbox
176.495	0.001	resp	3	176495	PsychophysicsToolbox
176.5	0.001	resp	3	176500	PsychophysicsToolbox
176.505	0.001	resp	3	176505	PsychophysicsToolbox
176.51	0.001	resp	3	176510	PsychophysicsToolbox
176.515	0.001	resp	3	176515	PsychophysicsToolbox
176.525	0.001	resp	3	176525	PsychophysicsToolbox
176.53	0.001	resp	3	176530	PsychophysicsToolbox
176.535	0.001	resp	3	176535	PsychophysicsToolbox
176.54	0.001	resp	3	176540	PsychophysicsToolbox
176.545	0.001	resp	3	176545	PsychophysicsToolbox
176.55	0.001	resp	3	176550	PsychophysicsToolbox
176.555	0.001	resp	3	176555	PsychophysicsToolbox
176.56	0.001	resp	3	176560	PsychophysicsToolbox
176.566	0.001	resp	3	176566	PsychophysicsToolbox
176.576	0.001	resp	3	176576	PsychophysicsToolbox
176.581	0.001	resp	3	176581	PsychophysicsToolbox
176.586	0.001	resp	3	176586	PsychophysicsToolbox
176.591	0.001	resp	3	176591	PsychophysicsToolbox
176.959	0.001	stim_on	4	176959	PsychophysicsToolbox
177.99	0.001	resp	3	177990	PsychophysicsToolbox
177.997	0.001	resp	3	177997	PsychophysicsToolbox
178.002	0.001	resp	3	178002	PsychophysicsToolbox
178.007	0.001	resp	3	178007	PsychophysicsToolbox
178.012	0.001	resp	3	178012	PsychophysicsToolbox
178.017	0.001	resp	3	178017	PsychophysicsToolbox
178.022	0.001	resp	3	178022	PsychophysicsToolbox
178.027	0.001	resp	3	178027	PsychophysicsToolbox
178.032	0.001	resp	3	178032	PsychophysicsToolbox
178.037	0.001	resp	3	178037	PsychophysicsToolbox
178.047	0.001	resp	3	178047	PsychophysicsToolbox
178.053	0.001	resp	3	178053	PsychophysicsToolbox
178.058	0.001	resp	3	178058	PsychophysicsToolbox
178.063	0.001	resp	3	178063	PsychophysicsToolbox
178.068	0.001	resp	3	178068	PsychophysicsToolbox
178.073	0.001	resp	3	178073	PsychophysicsToolbox
178.078	0.001	resp	3	178078	PsychophysicsToolbox
178.083	0.001	resp	3	178083	PsychophysicsToolbox
178.088	0.001	resp	3	178088	PsychophysicsToolbox
178.098	0.001	resp	3	178098	PsychophysicsToolbox
178.103	0.001	resp	3	178103	PsychophysicsToolbox
178.108	0.001	resp	3	178108	PsychophysicsToolbox
178.113	0.001	resp	3	178113	PsychophysicsToolbox
178.579	0.001	stim_on	4	178579	PsychophysicsToolbox
179.637	0.001	resp	3	179637	PsychophysicsToolbox
179.643	0.001	resp	3	179643	PsychophysicsToolbox
179.648	0.001	resp	3	179648	PsychophysicsToolbox
179.653	0.001	resp	3	179653	PsychophysicsToolbox
179.658	0.001	resp	3	179658	PsychophysicsToolbox
179.663	0.001	resp	3	179663	PsychophysicsToolbox
179.668	0.001	resp	3	179668	PsychophysicsToolbox
179.673	0.001	resp	3	179673	PsychophysicsToolbox
179.678	0.001	resp	3	179678	PsychophysicsToolbox
179.684	0.001	resp	3	179684	PsychophysicsToolbox
179.694	0.001	resp	3	179694	PsychophysicsToolbox
179.699	0.001	resp	3	179699	PsychophysicsToolbox
179.704	0.001	resp	3	179704	PsychophysicsToolbox
179.709	0.001	resp	3	179709	PsychophysicsToolbox
179.714	0.001	resp	3	179714	PsychophysicsToolbox
179.719	0.001	resp	3	179719	PsychophysicsToolbox
179.724	0.001	resp	3	179724	PsychophysicsToolbox
179.729	0.001	resp	3	179729	PsychophysicsToolbox
179.734	0.001	resp	3	179734	PsychophysicsToolbox
179.739	0.001	resp	3	179739	PsychophysicsToolbox
179.749	0.001	resp	3	179749	PsychophysicsToolbox
179.754	0.001	resp	3	179754	PsychophysicsToolbox
179.759	0.001	resp	3	179759	PsychophysicsToolbox
179.764	0.001	resp	3	179764	PsychophysicsToolbox
179.769	0.001	resp	3	179769	PsychophysicsToolbox
179.774	0.001	resp	3	179774	PsychophysicsToolbox
179.779	0.001	resp	3	179779	PsychophysicsToolbox
179.784	0.001	resp	3	179784	PsychophysicsToolbox
179.789	0.001	resp	3	179789	PsychophysicsToolbox
179.794	0.001	resp	3	179794	PsychophysicsToolbox
180.065	0.001	stim_on	4	180065	PsychophysicsToolbox
181.172	0.001	resp	3	181172	PsychophysicsToolbox
181.179	0.001	resp	3	181179	PsychophysicsToolbox
181.184	0.001	resp	3	181184	PsychophysicsToolbox
181.189	0.001	resp	3	181189	PsychophysicsToolbox
181.194	0.001	resp	3	181194	PsychophysicsToolbox
181.199	0.001	resp	3	181199	PsychophysicsToolbox
181.204	0.001	resp	3	181204	PsychophysicsToolbox
181.209	0.001	resp	3	181209	PsychophysicsToolbox
181.214	0.001	resp	3	181214	PsychophysicsToolbox
181.219	0.001	resp	3	181219	PsychophysicsToolbox
181.229	0.001	resp	3	181229	PsychophysicsToolbox
181.234	0.001	resp	3	181234	PsychophysicsToolbox
181.239	0.001	resp	3	181239	PsychophysicsToolbox
181.244	0.001	resp	3	181244	PsychophysicsToolbox
181.249	0.001	resp	3	181249	PsychophysicsToolbox
181.254	0.001	resp	3	181254	PsychophysicsToolbox
181.259	0.001	resp	3	181259	PsychophysicsToolbox
181.264	0.001	resp	3	181264	PsychophysicsToolbox
181.269	0.001	resp	3	181269	PsychophysicsToolbox
181.274	0.001	resp	3	181274	PsychophysicsToolbox
181.284	0.001	resp	3	181284	PsychophysicsToolbox
181.289	0.001	resp	3	181289	PsychophysicsToolbox
181.294	0.001	resp	3	181294	PsychophysicsToolbox
181.299	0.001	resp	3	181299	PsychophysicsToolbox
181.304	0.001	resp	3	181304	PsychophysicsToolbox
181.31	0.001	resp	3	181310	PsychophysicsToolbox
181.315	0.001	resp	3	181315	PsychophysicsToolbox
181.32	0.001	resp	3	181320	PsychophysicsToolbox
181.325	0.001	resp	3	181325	PsychophysicsToolbox
181.551	0.001	stim_on	4	181551	PsychophysicsToolbox
182.584	0.001	resp	3	182584	PsychophysicsToolbox
182.591	0.001	resp	3	182591	PsychophysicsToolbox
182.596	0.001	resp	3	182596	PsychophysicsToolbox
182.601	0.001	resp	3	182601	PsychophysicsToolbox
182.606	0.001	resp	3	182606	PsychophysicsToolbox
182.611	0.001	resp	3	182611	PsychophysicsToolbox
182.616	0.001	resp	3	182616	PsychophysicsToolbox
182.621	0.001	resp	3	182621	PsychophysicsToolbox
182.626	0.001	resp	3	182626	PsychophysicsToolbox
182.631	0.001	resp	3	182631	PsychophysicsToolbox
182.641	0.001	resp	3	182641	PsychophysicsToolbox
182.646	0.001	resp	3	182646	PsychophysicsToolbox
182.652	0.001	resp	3	182652	PsychophysicsToolbox
182.657	0.001	resp	3	182657	PsychophysicsToolbox
182.662	0.001	resp	3	182662	PsychophysicsToolbox
182.667	0.001	resp	3	182667	PsychophysicsToolbox
182.672	0.001	resp	3	182672	PsychophysicsToolbox
182.677	0.001	resp	3	182677	PsychophysicsToolbox
182.682	0.001	resp	3	182682	PsychophysicsToolbox
182.692	0.001	resp	3	182692	PsychophysicsToolbox
182.697	0.001	resp	3	182697	PsychophysicsToolbox
182.702	0.001	resp	3	182702	PsychophysicsToolbox
182.707	0.001	resp	3	182707	PsychophysicsToolbox
182.712	0.001	resp	3	182712	PsychophysicsToolbox
182.717	0.001	resp	3	182717	PsychophysicsToolbox
182.722	0.001	resp	3	182722	PsychophysicsToolbox
182.727	0.001	resp	3	182727	PsychophysicsToolbox
182.732	0.001	resp	3	182732	PsychophysicsToolbox
182.987	0.001	stim_on	4	182987	PsychophysicsToolbox
183.999	0.001	resp	3	183999	PsychophysicsToolbox
184.006	0.001	resp	3	184006	PsychophysicsToolbox
184.011	0.001	resp	3	184011	PsychophysicsToolbox
184.016	0.001	resp	3	184016	PsychophysicsToolbox
184.021	0.001	resp	3	184021	PsychophysicsToolbox
184.026	0.001	resp	3	184026	PsychophysicsToolbox
184.031	0.001	resp	3	184031	PsychophysicsToolbox
184.036	0.001	resp	3	184036	PsychophysicsToolbox
184.042	0.001	resp	3	184042	PsychophysicsToolbox
184.047	0.001	resp	3	184047	PsychophysicsToolbox
184.057	0.001	resp	3	184057	PsychophysicsToolbox
184.062	0.001	resp	3	184062	PsychophysicsToolbox
184.067	0.001	resp	3	184067	PsychophysicsToolbox
184.072	0.001	resp	3	184072	PsychophysicsToolbox
184.077	0.001	resp	3	184077	PsychophysicsToolbox
184.082	0.001	resp	3	184082	PsychophysicsToolbox
184.087	0.001	resp	3	184087	PsychophysicsToolbox
184.092	0.001	resp	3	184092	PsychophysicsToolbox
184.097	0.001	resp	3	184097	PsychophysicsToolbox
184.102	0.001	resp	3	184102	PsychophysicsToolbox
184.112	0.001	resp	3	184112	PsychophysicsToolbox
184.117	0.001	resp	3	184117	PsychophysicsToolbox
184.122	0.001	resp	3	184122	PsychophysicsToolbox
184.127	0.001	resp	3	184127	PsychophysicsToolbox
184.132	0.001	resp	3	184132	PsychophysicsToolbox
184.137	0.001	resp	3	184137	PsychophysicsToolbox
184.142	0.001	resp	3	184142	PsychophysicsToolbox
184.147	0.001	resp	3	184147	PsychophysicsToolbox
184.674	0.001	stim_on	4	184674	PsychophysicsToolbox
185.749	0.001	resp	3	185749	PsychophysicsToolbox
185.756	0.001	resp	3	185756	PsychophysicsToolbox
185.761	0.001	resp	3	185761	PsychophysicsToolbox
185.766	0.001	resp	3	185766	PsychophysicsToolbox
185.771	0.001	resp	3	185771	PsychophysicsToolbox
185.776	0.001	resp	3	185776	PsychophysicsToolbox
185.781	0.001	resp	3	185781	PsychophysicsToolbox
185.786	0.001	resp	3	185786	PsychophysicsToolbox
185.791	0.001	resp	3	185791	PsychophysicsToolbox
185.796	0.001	resp	3	185796	PsychophysicsToolbox
185.806	0.001	resp	3	185806	PsychophysicsToolbox
185.811	0.001	resp	3	185811	PsychophysicsToolbox
185.816	0.001	resp	3	185816	PsychophysicsToolbox
185.821	0.001	resp	3	185821	PsychophysicsToolbox
185.826	0.001	resp	3	185826	PsychophysicsToolbox
185.831	0.001	resp	3	185831	PsychophysicsToolbox
185.836	0.001	resp	3	185836	PsychophysicsToolbox
185.841	0.001	resp	3	185841	PsychophysicsToolbox
185.846	0.001	resp	3	185846	PsychophysicsToolbox
185.851	0.001	resp	3	185851	PsychophysicsToolbox
186.093	0.001	stim_on	4	186093	PsychophysicsToolbox
187.122	0.001	resp	3	187122	PsychophysicsToolbox
187.129	0.001	resp	3	187129	PsychophysicsToolbox
187.134	0.001	resp	3	187134	PsychophysicsToolbox
187.139	0.001	resp	3	187139	PsychophysicsToolbox
187.144	0.001	resp	3	187144	PsychophysicsToolbox
187.149	0.001	resp	3	187149	PsychophysicsToolbox
187.154	0.001	resp	3	187154	PsychophysicsToolbox
187.159	0.001	resp	3	187159	PsychophysicsToolbox
187.164	0.001	resp	3	187164	PsychophysicsToolbox
187.169	0.001	resp	3	187169	PsychophysicsToolbox
187.179	0.001	resp	3	187179	PsychophysicsToolbox
187.184	0.001	resp	3	187184	PsychophysicsToolbox
187.189	0.001	resp	3	187189	PsychophysicsToolbox
187.194	0.001	resp	3	187194	PsychophysicsToolbox
187.199	0.001	resp	3	187199	PsychophysicsToolbox
187.204	0.001	resp	3	187204	PsychophysicsToolbox
187.209	0.001	resp	3	187209	PsychophysicsToolbox
187.214	0.001	resp	3	187214	PsychophysicsToolbox
187.219	0.001	resp	3	187219	PsychophysicsToolbox
187.224	0.001	resp	3	187224	PsychophysicsToolbox
187.234	0.001	resp	3	187234	PsychophysicsToolbox
187.239	0.001	resp	3	187239	PsychophysicsToolbox
187.244	0.001	resp	3	187244	PsychophysicsToolbox
187.249	0.001	resp	3	187249	PsychophysicsToolbox
187.255	0.001	resp	3	187255	PsychophysicsToolbox
187.26	0.001	resp	3	187260	PsychophysicsToolbox
187.265	0.001	resp	3	187265	PsychophysicsToolbox
187.596	0.001	stim_on	4	187596	PsychophysicsToolbox
188.744	0.001	resp	3	188744	PsychophysicsToolbox
188.75	0.001	resp	3	188750	PsychophysicsToolbox
188.755	0.001	resp	3	188755	PsychophysicsToolbox
188.76	0.001	resp	3	188760	PsychophysicsToolbox
188.766	0.001	resp	3	188766	PsychophysicsToolbox
188.771	0.001	resp	3	188771	PsychophysicsToolbox
188.776	0.001	resp	3	188776	PsychophysicsToolbox
188.781	0.001	resp	3	188781	PsychophysicsToolbox
188.786	0.001	resp	3	188786	PsychophysicsToolbox
188.791	0.001	resp	3	188791	PsychophysicsToolbox
188.801	0.001	resp	3	188801	PsychophysicsToolbox
188.806	0.001	resp	3	188806	PsychophysicsToolbox
188.811	0.001	resp	3	188811	PsychophysicsToolbox
188.816	0.001	resp	3	188816	PsychophysicsToolbox
188.821	0.001	resp	3	188821	PsychophysicsToolbox
188.826	0.001	resp	3	188826	PsychophysicsToolbox
188.831	0.001	resp	3	188831	PsychophysicsToolbox
188.836	0.001	resp	3	188836	PsychophysicsToolbox
188.841	0.001	resp	3	188841	PsychophysicsToolbox
