onset	duration	trial_type	value	sample	StimulusPresentation
167.658	0.001	resp	3	167658	PsychophysicsToolbox
167.663	0.001	resp	3	167663	PsychophysicsToolbox
167.668	0.001	resp	3	167668	PsychophysicsToolbox
167.673	0.001	resp	3	167673	PsychophysicsToolbox
167.678	0.001	resp	3	167678	PsychophysicsToolbox
167.683	0.001	resp	3	167683	PsychophysicsToolbox
168.193	0.001	stim_on	4	168193	PsychophysicsToolbox
168.962	0.001	resp	3	168962	PsychophysicsToolbox
168.969	0.001	resp	3	168969	PsychophysicsToolbox
168.974	0.001	resp	3	168974	PsychophysicsToolbox
168.979	0.001	resp	3	168979	PsychophysicsToolbox
168.984	0.001	resp	3	168984	PsychophysicsToolbox
168.989	0.001	resp	3	168989	PsychophysicsToolbox
168.994	0.001	resp	3	168994	PsychophysicsToolbox
168.999	0.001	resp	3	168999	PsychophysicsToolbox
169.005	0.001	resp	3	169005	PsychophysicsToolbox
169.01	0.001	resp	3	169010	PsychophysicsToolbox
169.02	0.001	resp	3	169020	PsychophysicsToolbox
169.025	0.001	resp	3	169025	PsychophysicsToolbox
169.03	0.001	resp	3	169030	PsychophysicsToolbox
169.035	0.001	resp	3	169035	PsychophysicsToolbox
169.04	0.001	resp	3	169040	PsychophysicsToolbox
169.045	0.001	resp	3	169045	PsychophysicsToolbox
169.05	0.001	resp	3	169050	PsychophysicsToolbox
169.055	0.001	resp	3	169055	PsychophysicsToolbox
169.06	0.001	resp	3	169060	PsychophysicsToolbox
169.065	0.001	resp	3	169065	PsychophysicsToolbox
169.075	0.001	resp	3	169075	PsychophysicsToolbox
169.08	0.001	resp	3	169080	PsychophysicsToolbox
169.085	0.001	resp	3	169085	PsychophysicsToolbox
169.09	0.001	resp	3	169090	PsychophysicsToolbox
169.095	0.001	resp	3	169095	PsychophysicsToolbox
169.1	0.001	resp	3	169100	PsychophysicsToolbox
169.105	0.001	resp	3	169105	PsychophysicsToolbox
169.11	0.001	resp	3	169110	PsychophysicsToolbox
169.115	0.001	resp	3	169115	PsychophysicsToolbox
169.12	0.001	resp	3	169120	PsychophysicsToolbox
169.13	0.001	resp	3	169130	PsychophysicsToolbox
169.779	0.001	stim_on	4	169779	PsychophysicsToolbox
170.584	0.001	resp	3	170584	PsychophysicsToolbox
170.591	0.001	resp	3	170591	PsychophysicsToolbox
170.596	0.001	resp	3	170596	PsychophysicsToolbox
170.601	0.001	resp	3	170601	PsychophysicsToolbox
170.606	0.001	resp	3	170606	PsychophysicsToolbox
170.611	0.001	resp	3	170611	PsychophysicsToolbox
170.616	0.001	resp	3	170616	PsychophysicsToolbox
170.621	0.001	resp	3	170621	PsychophysicsToolbox
170.626	0.001	resp	3	170626	PsychophysicsToolbox
170.632	0.001	resp	3	170632	PsychophysicsToolbox
170.642	0.001	resp	3	170642	PsychophysicsToolbox
170.647	0.001	resp	3	170647	PsychophysicsToolbox
170.652	0.001	resp	3	170652	PsychophysicsToolbox
170.657	0.001	resp	3	170657	PsychophysicsToolbox
170.662	0.001	resp	3	170662	PsychophysicsToolbox
170.667	0.001	resp	3	170667	PsychophysicsToolbox
170.672	0.001	resp	3	170672	PsychophysicsToolbox
170.677	0.001	resp	3	170677	PsychophysicsToolbox
170.682	0.001	resp	3	170682	PsychophysicsToolbox
170.687	0.001	resp	3	170687	PsychophysicsToolbox
170.697	0.001	resp	3	170697	PsychophysicsToolbox
170.702	0.001	resp	3	170702	PsychophysicsToolbox
170.707	0.001	resp	3	170707	PsychophysicsToolbox
170.712	0.001	resp	3	170712	PsychophysicsToolbox
170.717	0.001	resp	3	170717	PsychophysicsToolbox
170.722	0.001	resp	3	170722	PsychophysicsToolbox
170.727	0.001	resp	3	170727	PsychophysicsToolbox
170.732	0.001	resp	3	170732	PsychophysicsToolbox
170.737	0.001	resp	3	170737	PsychophysicsToolbox
170.742	0.001	resp	3	170742	PsychophysicsToolbox
170.752	0.001	resp	3	170752	PsychophysicsToolbox
171.416	0.001	stim_on	4	171416	PsychophysicsToolbox
172.41	0.001	resp	3	172410	PsychophysicsToolbox
172.416	0.001	resp	3	172416	PsychophysicsToolbox
172.421	0.001	resp	3	172421	PsychophysicsToolbox
172.426	0.001	resp	3	172426	PsychophysicsToolbox
172.432	0.001	resp	3	172432	PsychophysicsToolbox
172.437	0.001	resp	3	172437	PsychophysicsToolbox
172.442	0.001	resp	3	172442	PsychophysicsToolbox
172.447	0.001	resp	3	172447	PsychophysicsToolbox
172.452	0.001	resp	3	172452	PsychophysicsToolbox
172.457	0.001	resp	3	172457	PsychophysicsToolbox
172.467	0.001	resp	3	172467	PsychophysicsToolbox
172.472	0.001	resp	3	172472	PsychophysicsToolbox
172.477	0.001	resp	3	172477	PsychophysicsToolbox
172.482	0.001	resp	3	172482	PsychophysicsToolbox
172.487	0.001	resp	3	172487	PsychophysicsToolbox
172.492	0.001	resp	3	172492	PsychophysicsToolbox
172.497	0.001	resp	3	172497	PsychophysicsToolbox
172.502	0.001	resp	3	172502	PsychophysicsToolbox
172.507	0.001	resp	3	172507	PsychophysicsToolbox
172.512	0.001	resp	3	172512	PsychophysicsToolbox
172.522	0.001	resp	3	172522	PsychophysicsToolbox
172.527	0.001	resp	3	172527	PsychophysicsToolbox
172.532	0.001	resp	3	172532	PsychophysicsToolbox
172.537	0.001	resp	3	172537	PsychophysicsToolbox
172.542	0.001	resp	3	172542	PsychophysicsToolbox
172.547	0.001	resp	3	172547	PsychophysicsToolbox
172.552	0.001	resp	3	172552	PsychophysicsToolbox
172.557	0.001	resp	3	172557	PsychophysicsToolbox
172.562	0.001	resp	3	172562	PsychophysicsToolbox
172.567	0.001	resp	3	172567	PsychophysicsToolbox
173.052	0.001	stim_on	4	173052	PsychophysicsToolbox
173.895	0.001	resp	3	173895	PsychophysicsToolbox
173.902	0.001	resp	3	173902	PsychophysicsToolbox
173.907	0.001	resp	3	173907	PsychophysicsToolbox
173.912	0.001	resp	3	173912	PsychophysicsToolbox
173.917	0.001	resp	3	173917	PsychophysicsToolbox
173.922	0.001	resp	3	173922	PsychophysicsToolbox
173.927	0.001	resp	3	173927	PsychophysicsToolbox
173.932	0.001	resp	3	173932	PsychophysicsToolbox
173.937	0.001	resp	3	173937	PsychophysicsToolbox
173.942	0.001	resp	3	173942	PsychophysicsToolbox
173.952	0.001	resp	3	173952	PsychophysicsToolbox
173.957	0.001	resp	3	173957	PsychophysicsToolbox
173.962	0.001	resp	3	173962	PsychophysicsToolbox
173.967	0.001	resp	3	173967	PsychophysicsToolbox
173.972	0.001	resp	3	173972	PsychophysicsToolbox
173.977	0.001	resp	3	173977	PsychophysicsToolbox
173.982	0.001	resp	3	173982	PsychophysicsToolbox
173.987	0.001	resp	3	173987	PsychophysicsToolbox
173.992	0.001	resp	3	173992	PsychophysicsToolbox
173.997	0.001	resp	3	173997	PsychophysicsToolbox
174.007	0.001	resp	3	174007	PsychophysicsToolbox
174.012	0.001	resp	3	174012	PsychophysicsToolbox
174.017	0.001	resp	3	174017	PsychophysicsToolbox
174.022	0.001	resp	3	174022	PsychophysicsToolbox
174.655	0.001	stim_on	4	174655	PsychophysicsToolbox
175.508	0.001	resp	3	175508	PsychophysicsToolbox
175.514	0.001	resp	3	175514	PsychophysicsToolbox
175.519	0.001	resp	3	175519	PsychophysicsToolbox
175.524	0.001	resp	3	175524	PsychophysicsToolbox
175.529	0.001	resp	3	175529	PsychophysicsToolbox
175.534	0.001	resp	3	175534	PsychophysicsToolbox
175.54	0.001	resp	3	175540	PsychophysicsToolbox
175.545	0.001	resp	3	175545	PsychophysicsToolbox
175.55	0.001	resp	3	175550	PsychophysicsToolbox
175.555	0.001	resp	3	175555	PsychophysicsToolbox
175.565	0.001	resp	3	175565	PsychophysicsToolbox
175.57	0.001	resp	3	175570	PsychophysicsToolbox
175.575	0.001	resp	3	175575	PsychophysicsToolbox
175.58	0.001	resp	3	175580	PsychophysicsToolbox
175.585	0.001	resp	3	175585	PsychophysicsToolbox
175.59	0.001	resp	3	175590	PsychophysicsToolbox
175.595	0.001	resp	3	175595	PsychophysicsToolbox
175.6	0.001	resp	3	175600	PsychophysicsToolbox
175.605	0.001	resp	3	175605	PsychophysicsToolbox
175.61	0.001	resp	3	175610	PsychophysicsToolbox
175.62	0.001	resp	3	175620	PsychophysicsToolbox
175.625	0.001	resp	3	175625	PsychophysicsToolbox
175.63	0.001	resp	3	175630	PsychophysicsToolbox
175.635	0.001	resp	3	175635	PsychophysicsToolbox
175.64	0.001	resp	3	175640	PsychophysicsToolbox
175.645	0.001	resp	3	175645	PsychophysicsToolbox
175.65	0.001	resp	3	175650	PsychophysicsToolbox
175.655	0.001	resp	3	175655	PsychophysicsToolbox
175.66	0.001	resp	3	175660	PsychophysicsToolbox
175.665	0.001	resp	3	175665	PsychophysicsToolbox
175.675	0.001	resp	3	175675	PsychophysicsToolbox
176.041	0.001	stim_on	4	176041	PsychophysicsToolbox
177.018	0.001	resp	3	177018	PsychophysicsToolbox
177.025	0.001	resp	3	177025	PsychophysicsToolbox
177.03	0.001	resp	3	177030	PsychophysicsToolbox
177.035	0.001	resp	3	177035	PsychophysicsToolbox
177.04	0.001	resp	3	177040	PsychophysicsToolbox
177.045	0.001	resp	3	177045	PsychophysicsToolbox
177.05	0.001	resp	3	177050	PsychophysicsToolbox
177.055	0.001	resp	3	177055	PsychophysicsToolbox
177.06	0.001	resp	3	177060	PsychophysicsToolbox
177.065	0.001	resp	3	177065	PsychophysicsToolbox
177.075	0.001	resp	3	177075	PsychophysicsToolbox
177.08	0.001	resp	3	177080	PsychophysicsToolbox
177.085	0.001	resp	3	177085	PsychophysicsToolbox
177.09	0.001	resp	3	177090	PsychophysicsToolbox
177.095	0.001	resp	3	177095	PsychophysicsToolbox
177.1	0.001	resp	3	177100	PsychophysicsToolbox
177.105	0.001	resp	3	177105	PsychophysicsToolbox
177.11	0.001	resp	3	177110	PsychophysicsToolbox
177.115	0.001	resp	3	177115	PsychophysicsToolbox
177.12	0.001	resp	3	177120	PsychophysicsToolbox
177.13	0.001	resp	3	177130	PsychophysicsToolbox
177.135	0.001	resp	3	177135	PsychophysicsToolbox
177.14	0.001	resp	3	177140	PsychophysicsToolbox
177.145	0.001	resp	3	177145	PsychophysicsToolbox
177.15	0.001	resp	3	177150	PsychophysicsToolbox
177.155	0.001	resp	3	177155	PsychophysicsToolbox
177.577	0.001	stim_on	4	177577	PsychophysicsToolbox
178.416	0.001	resp	3	178416	PsychophysicsToolbox
178.422	0.001	resp	3	178422	PsychophysicsToolbox
178.428	0.001	resp	3	178428	PsychophysicsToolbox
178.433	0.001	resp	3	178433	PsychophysicsToolbox
178.438	0.001	resp	3	178438	PsychophysicsToolbox
178.443	0.001	resp	3	178443	PsychophysicsToolbox
178.448	0.001	resp	3	178448	PsychophysicsToolbox
178.453	0.001	resp	3	178453	PsychophysicsToolbox
178.458	0.001	resp	3	178458	PsychophysicsToolbox
178.463	0.001	resp	3	178463	PsychophysicsToolbox
178.473	0.001	resp	3	178473	PsychophysicsToolbox
178.478	0.001	resp	3	178478	PsychophysicsToolbox
178.483	0.001	resp	3	178483	PsychophysicsToolbox
178.488	0.001	resp	3	178488	PsychophysicsToolbox
178.493	0.001	resp	3	178493	PsychophysicsToolbox
178.498	0.001	resp	3	178498	PsychophysicsToolbox
178.503	0.001	resp	3	178503	PsychophysicsToolbox
178.508	0.001	resp	3	178508	PsychophysicsToolbox
178.513	0.001	resp	3	178513	PsychophysicsToolbox
178.518	0.001	resp	3	178518	PsychophysicsToolbox
178.528	0.001	resp	3	178528	PsychophysicsToolbox
178.533	0.001	resp	3	178533	PsychophysicsToolbox
178.538	0.001	resp	3	178538	PsychophysicsToolbox
178.543	0.001	resp	3	178543	PsychophysicsToolbox
178.548	0.001	resp	3	178548	PsychophysicsToolbox
178.553	0.001	resp	3	178553	PsychophysicsToolbox
178.558	0.001	resp	3	178558	PsychophysicsToolbox
178.563	0.001	resp	3	178563	PsychophysicsToolbox
179.264	0.001	stim_on	4	179264	PsychophysicsToolbox
180.068	0.001	resp	3	180068	PsychophysicsToolbox
180.075	0.001	resp	3	180075	PsychophysicsToolbox
180.08	0.001	resp	3	180080	PsychophysicsToolbox
180.085	0.001	resp	3	180085	PsychophysicsToolbox
180.09	0.001	resp	3	180090	PsychophysicsToolbox
180.095	0.001	resp	3	180095	PsychophysicsToolbox
180.1	0.001	resp	3	180100	PsychophysicsToolbox
180.105	0.001	resp	3	180105	PsychophysicsToolbox
180.11	0.001	resp	3	180110	PsychophysicsToolbox
180.115	0.001	resp	3	180115	PsychophysicsToolbox
180.125	0.001	resp	3	180125	PsychophysicsToolbox
180.13	0.001	resp	3	180130	PsychophysicsToolbox
180.135	0.001	resp	3	180135	PsychophysicsToolbox
180.14	0.001	resp	3	180140	PsychophysicsToolbox
180.145	0.001	resp	3	180145	PsychophysicsToolbox
180.15	0.001	resp	3	180150	PsychophysicsToolbox
180.155	0.001	resp	3	180155	PsychophysicsToolbox
180.16	0.001	resp	3	180160	PsychophysicsToolbox
180.165	0.001	resp	3	180165	PsychophysicsToolbox
180.17	0.001	resp	3	180170	PsychophysicsToolbox
180.18	0.001	resp	3	180180	PsychophysicsToolbox
180.185	0.001	resp	3	180185	PsychophysicsToolbox
180.19	0.001	resp	3	180190	PsychophysicsToolbox
180.196	0.001	resp	3	180196	PsychophysicsToolbox
180.201	0.001	resp	3	180201	PsychophysicsToolbox
180.206	0.001	resp	3	180206	PsychophysicsToolbox
180.211	0.001	resp	3	180211	PsychophysicsToolbox
180.216	0.001	resp	3	180216	PsychophysicsToolbox
180.221	0.001	resp	3	180221	PsychophysicsToolbox
180.231	0.001	resp	3	180231	PsychophysicsToolbox
180.236	0.001	resp	3	180236	PsychophysicsToolbox
180.241	0.001	resp	3	180241	PsychophysicsToolbox
180.246	0.001	resp	3	180246	PsychophysicsToolbox
180.251	0.001	resp	3	180251	PsychophysicsToolbox
180.583	0.001	stim_on	4	180583	PsychophysicsToolbox
181.551	0.001	resp	3	181551	PsychophysicsToolbox
181.557	0.001	resp	3	181557	PsychophysicsToolbox
181.562	0.001	resp	3	181562	PsychophysicsToolbox
181.567	0.001	resp	3	181567	PsychophysicsToolbox
181.572	0.001	resp	3	181572	PsychophysicsToolbox
181.577	0.001	resp	3	181577	PsychophysicsToolbox
181.582	0.001	resp	3	181582	PsychophysicsToolbox
181.588	0.001	resp	3	181588	PsychophysicsToolbox
181.593	0.001	resp	3	181593	PsychophysicsToolbox
181.598	0.001	resp	3	181598	PsychophysicsToolbox
181.608	0.001	resp	3	181608	PsychophysicsToolbox
181.613	0.001	resp	3	181613	PsychophysicsToolbox
181.618	0.001	resp	3	181618	PsychophysicsToolbox
181.623	0.001	resp	3	181623	PsychophysicsToolbox
181.628	0.001	resp	3	181628	PsychophysicsToolbox
181.633	0.001	resp	3	181633	PsychophysicsToolbox
181.638	0.001	resp	3	181638	PsychophysicsToolbox
181.643	0.001	resp	3	181643	PsychophysicsToolbox
181.648	0.001	resp	3	181648	PsychophysicsToolbox
181.653	0.001	resp	3	181653	PsychophysicsToolbox
181.663	0.001	resp	3	181663	PsychophysicsToolbox
181.668	0.001	resp	3	181668	PsychophysicsToolbox
181.673	0.001	resp	3	181673	PsychophysicsToolbox
181.678	0.001	resp	3	181678	PsychophysicsToolbox
181.683	0.001	resp	3	181683	PsychophysicsToolbox
181.688	0.001	resp	3	181688	PsychophysicsToolbox
181.693	0.001	resp	3	181693	PsychophysicsToolbox
181.698	0.001	resp	3	181698	PsychophysicsToolbox
181.703	0.001	resp	3	181703	PsychophysicsToolbox
181.708	0.001	resp	3	181708	PsychophysicsToolbox
181.718	0.001	resp	3	181718	PsychophysicsToolbox
181.952	0.001	stim_on	4	181952	PsychophysicsToolbox
182.957	0.001	resp	3	182957	PsychophysicsToolbox
182.964	0.001	resp	3	182964	PsychophysicsToolbox
182.969	0.001	resp	3	182969	PsychophysicsToolbox
182.974	0.001	resp	3	182974	PsychophysicsToolbox
182.979	0.001	resp	3	182979	PsychophysicsToolbox
182.984	0.001	resp	3	182984	PsychophysicsToolbox
182.989	0.001	resp	3	182989	PsychophysicsToolbox
182.994	0.001	resp	3	182994	PsychophysicsToolbox
182.999	0.001	resp	3	182999	PsychophysicsToolbox
183.004	0.001	resp	3	183004	PsychophysicsToolbox
183.014	0.001	resp	3	183014	PsychophysicsToolbox
183.019	0.001	resp	3	183019	PsychophysicsToolbox
183.024	0.001	resp	3	183024	PsychophysicsToolbox
183.03	0.001	resp	3	183030	PsychophysicsToolbox
183.035	0.001	resp	3	183035	PsychophysicsToolbox
183.04	0.001	resp	3	183040	PsychophysicsToolbox
183.045	0.001	resp	3	183045	PsychophysicsToolbox
183.05	0.001	resp	3	183050	PsychophysicsToolbox
183.055	0.001	resp	3	183055	PsychophysicsToolbox
183.065	0.001	resp	3	183065	PsychophysicsToolbox
183.07	0.001	resp	3	183070	PsychophysicsToolbox
183.075	0.001	resp	3	183075	PsychophysicsToolbox
183.08	0.001	resp	3	183080	PsychophysicsToolbox
183.085	0.001	resp	3	183085	PsychophysicsToolbox
183.09	0.001	resp	3	183090	PsychophysicsToolbox
183.095	0.001	resp	3	183095	PsychophysicsToolbox
183.1	0.001	resp	3	183100	PsychophysicsToolbox
183.105	0.001	resp	3	183105	PsychophysicsToolbox
183.11	0.001	resp	3	183110	PsychophysicsToolbox
183.12	0.001	resp	3	183120	PsychophysicsToolbox
183.125	0.001	resp	3	183125	PsychophysicsToolbox
183.13	0.001	resp	3	183130	PsychophysicsToolbox
183.471	0.001	stim_on	4	183471	PsychophysicsToolbox
184.373	0.001	resp	3	184373	PsychophysicsToolbox
184.379	0.001	resp	3	184379	PsychophysicsToolbox
184.384	0.001	resp	3	184384	PsychophysicsToolbox
184.389	0.001	resp	3	184389	PsychophysicsToolbox
184.395	0.001	resp	3	184395	PsychophysicsToolbox
184.4	0.001	resp	3	184400	PsychophysicsToolbox
184.405	0.001	resp	3	184405	PsychophysicsToolbox
184.41	0.001	resp	3	184410	PsychophysicsToolbox
184.415	0.001	resp	3	184415	PsychophysicsToolbox
184.42	0.001	resp	3	184420	PsychophysicsToolbox
184.43	0.001	resp	3	184430	PsychophysicsToolbox
184.435	0.001	resp	3	184435	PsychophysicsToolbox
184.44	0.001	resp	3	184440	PsychophysicsToolbox
184.445	0.001	resp	3	184445	PsychophysicsToolbox
184.45	0.001	resp	3	184450	PsychophysicsToolbox
184.455	0.001	resp	3	184455	PsychophysicsToolbox
184.46	0.001	resp	3	184460	PsychophysicsToolbox
184.465	0.001	resp	3	184465	PsychophysicsToolbox
184.47	0.001	resp	3	184470	PsychophysicsToolbox
184.475	0.001	resp	3	184475	PsychophysicsToolbox
184.485	0.001	resp	3	184485	PsychophysicsToolbox
184.49	0.001	resp	3	184490	PsychophysicsToolbox
184.495	0.001	resp	3	184495	PsychophysicsToolbox
184.5	0.001	resp	3	184500	PsychophysicsToolbox
184.505	0.001	resp	3	184505	PsychophysicsToolbox
184.51	0.001	resp	3	184510	PsychophysicsToolbox
184.515	0.001	resp	3	184515	PsychophysicsToolbox
184.52	0.001	resp	3	184520	PsychophysicsToolbox
184.525	0.001	resp	3	184525	PsychophysicsToolbox
184.53	0.001	resp	3	184530	PsychophysicsToolbox
184.541	0.001	resp	3	184541	PsychophysicsToolbox
184.546	0.001	resp	3	184546	PsychophysicsToolbox
184.551	0.001	resp	3	184551	PsychophysicsToolbox
185.158	0.001	stim_on	4	185158	PsychophysicsToolbox
186.135	0.001	resp	3	186135	PsychophysicsToolbox
186.141	0.001	resp	3	186141	PsychophysicsToolbox
186.146	0.001	resp	3	186146	PsychophysicsToolbox
186.151	0.001	resp	3	186151	PsychophysicsToolbox
186.156	0.001	resp	3	186156	PsychophysicsToolbox
186.161	0.001	resp	3	186161	PsychophysicsToolbox
186.167	0.001	resp	3	186167	PsychophysicsToolbox
186.172	0.001	resp	3	186172	PsychophysicsToolbox
186.177	0.001	resp	3	186177	PsychophysicsToolbox
186.182	0.001	resp	3	186182	PsychophysicsToolbox
186.192	0.001	resp	3	186192	PsychophysicsToolbox
186.197	0.001	resp	3	186197	PsychophysicsToolbox
186.202	0.001	resp	3	186202	PsychophysicsToolbox
186.207	0.001	resp	3	186207	PsychophysicsToolbox
186.212	0.001	resp	3	186212	PsychophysicsToolbox
186.217	0.001	resp	3	186217	PsychophysicsToolbox
186.222	0.001	resp	3	186222	PsychophysicsToolbox
186.227	0.001	resp	3	186227	PsychophysicsToolbox
186.232	0.001	resp	3	186232	PsychophysicsToolbox
186.237	0.001	resp	3	186237	PsychophysicsToolbox
186.247	0.001	resp	3	186247	PsychophysicsToolbox
186.252	0.001	resp	3	186252	PsychophysicsToolbox
186.257	0.001	resp	3	186257	PsychophysicsToolbox
186.262	0.001	resp	3	186262	PsychophysicsToolbox
186.267	0.001	resp	3	186267	PsychophysicsToolbox
186.272	0.001	resp	3	186272	PsychophysicsToolbox
186.277	0.001	resp	3	186277	PsychophysicsToolbox
186.282	0.001	resp	3	186282	PsychophysicsToolbox
186.287	0.001	resp	3	186287	PsychophysicsToolbox
186.761	0.001	stim_on	4	186761	PsychophysicsToolbox
187.909	0.001	resp	3	187909	PsychophysicsToolbox
187.916	0.001	resp	3	187916	PsychophysicsToolbox
187.921	0.001	resp	3	187921	PsychophysicsToolbox
187.926	0.001	resp	3	187926	PsychophysicsToolbox
187.931	0.001	resp	3	187931	PsychophysicsToolbox
187.936	0.001	resp	3	187936	PsychophysicsToolbox
187.941	0.001	resp	3	187941	PsychophysicsToolbox
187.946	0.001	resp	3	187946	PsychophysicsToolbox
187.951	0.001	resp	3	187951	PsychophysicsToolbox
187.956	0.001	resp	3	187956	PsychophysicsToolbox
187.966	0.001	resp	3	187966	PsychophysicsToolbox
187.971	0.001	resp	3	187971	PsychophysicsToolbox
187.976	0.001	resp	3	187976	PsychophysicsToolbox
187.981	0.001	resp	3	187981	PsychophysicsToolbox
187.987	0.001	resp	3	187987	PsychophysicsToolbox
187.992	0.001	resp	3	187992	PsychophysicsToolbox
187.997	0.001	resp	3	187997	PsychophysicsToolbox
188.002	0.001	resp	3	188002	PsychophysicsToolbox
188.007	0.001	resp	3	188007	PsychophysicsToolbox
188.017	0.001	resp	3	188017	PsychophysicsToolbox
188.022	0.001	resp	3	188022	PsychophysicsToolbox
188.027	0.001	resp	3	188027	PsychophysicsToolbox
188.032	0.001	resp	3	188032	PsychophysicsToolbox
188.037	0.001	resp	3	188037	PsychophysicsToolbox
188.042	0.001	resp	3	188042	PsychophysicsToolbox
188.047	0.001	resp	3	188047	PsychophysicsToolbox
188.052	0.001	resp	3	188052	PsychophysicsToolbox
188.057	0.001	resp	3	188057	PsychophysicsToolbox
188.062	0.001	resp	3	188062	PsychophysicsToolbox
188.072	0.001	resp	3	188072	PsychophysicsToolbox
188.077	0.001	resp	3	188077	PsychophysicsToolbox
188.097	0.001	stim_on	4	188097	PsychophysicsToolbox
189.084	0.001	resp	3	189084	PsychophysicsToolbox
189.091	0.001	resp	3	189091	PsychophysicsToolbox
189.096	0.001	resp	3	189096	PsychophysicsToolbox
189.101	0.001	resp	3	189101	PsychophysicsToolbox
189.106	0.001	resp	3	189106	PsychophysicsToolbox
189.111	0.001	resp	3	189111	PsychophysicsToolbox
189.116	0.001	resp	3	189116	PsychophysicsToolbox
189.121	0.001	resp	3	189121	PsychophysicsToolbox
189.126	0.001	resp	3	189126	PsychophysicsToolbox
189.131	0.001	resp	3	189131	PsychophysicsToolbox
189.141	0.001	resp	3	189141	PsychophysicsToolbox
189.146	0.001	resp	3	189146	PsychophysicsToolbox
189.152	0.001	resp	3	189152	PsychophysicsToolbox
189.157	0.001	resp	3	189157	PsychophysicsToolbox
189.162	0.001	resp	3	189162	PsychophysicsToolbox
189.167	0.001	resp	3	189167	PsychophysicsToolbox
189.172	0.001	resp	3	189172	PsychophysicsToolbox
189.177	0.001	resp	3	189177	PsychophysicsToolbox
189.182	0.001	resp	3	189182	PsychophysicsToolbox
189.192	0.001	resp	3	189192	PsychophysicsToolbox
189.197	0.001	resp	3	189197	PsychophysicsToolbox
189.202	0.001	resp	3	189202	PsychophysicsToolbox
189.207	0.001	resp	3	189207	PsychophysicsToolbox
189.212	0.001	resp	3	189212	PsychophysicsToolbox
189.217	0.001	resp	3	189217	PsychophysicsToolbox
189.222	0.001	resp	3	189222	PsychophysicsToolbox
189.227	0.001	resp	3	189227	PsychophysicsToolbox
189.232	0.001	resp	3	189232	PsychophysicsToolbox
189.237	0.001	resp	3	189237	PsychophysicsToolbox
189.247	0.001	resp	3	189247	PsychophysicsToolbox
189.252	0.001	resp	3	189252	PsychophysicsToolbox
189.257	0.001	resp	3	189257	PsychophysicsToolbox
189.8	0.001	stim_on	4	189800	PsychophysicsToolbox
190.712	0.001	resp	3	190712	PsychophysicsToolbox
190.719	0.001	resp	3	190719	PsychophysicsToolbox
190.724	0.001	resp	3	190724	PsychophysicsToolbox
190.729	0.001	resp	3	190729	PsychophysicsToolbox
190.734	0.001	resp	3	190734	PsychophysicsToolbox
190.739	0.001	resp	3	190739	PsychophysicsToolbox
190.744	0.001	resp	3	190744	PsychophysicsToolbox
190.749	0.001	resp	3	190749	PsychophysicsToolbox
190.754	0.001	resp	3	190754	PsychophysicsToolbox
190.759	0.001	resp	3	190759	PsychophysicsToolbox
190.769	0.001	resp	3	190769	PsychophysicsToolbox
190.774	0.001	resp	3	190774	PsychophysicsToolbox
190.779	0.001	resp	3	190779	PsychophysicsToolbox
190.784	0.001	resp	3	190784	PsychophysicsToolbox
190.789	0.001	resp	3	190789	PsychophysicsToolbox
190.794	0.001	resp	3	190794	PsychophysicsToolbox
190.799	0.001	resp	3	190799	PsychophysicsToolbox
190.804	0.001	resp	3	190804	PsychophysicsToolbox
190.809	0.001	resp	3	190809	PsychophysicsToolbox
190.814	0.001	resp	3	190814	PsychophysicsToolbox
190.825	0.001	resp	3	190825	PsychophysicsToolbox
190.83	0.001	resp	3	190830	PsychophysicsToolbox
190.835	0.001	resp	3	190835	PsychophysicsToolbox
190.84	0.001	resp	3	190840	PsychophysicsToolbox
190.845	0.001	resp	3	190845	PsychophysicsToolbox
190.85	0.001	resp	3	190850	PsychophysicsToolbox
190.855	0.001	resp	3	190855	PsychophysicsToolbox
190.86	0.001	resp	3	190860	PsychophysicsToolbox
190.865	0.001	resp	3	190865	PsychophysicsToolbox
190.87	0.001	resp	3	190870	PsychophysicsToolbox
190.88	0.001	resp	3	190880	PsychophysicsToolbox
190.885	0.001	resp	3	190885	PsychophysicsToolbox
190.89	0.001	resp	3	190890	PsychophysicsToolbox
190.895	0.001	resp	3	190895	PsychophysicsToolbox
190.9	0.001	resp	3	190900	PsychophysicsToolbox
190.905	0.001	resp	3	190905	PsychophysicsToolbox
191.349	0.001	end	2	191349	PsychophysicsToolbox
