onset	duration	trial_type	value	sample	StimulusPresentation
162.001	0.001	resp	3	162001	PsychophysicsToolbox
162.006	0.001	resp	3	162006	PsychophysicsToolbox
162.011	0.001	resp	3	162011	PsychophysicsToolbox
162.016	0.001	resp	3	162016	PsychophysicsToolbox
162.021	0.001	resp	3	162021	PsychophysicsToolbox
162.026	0.001	resp	3	162026	PsychophysicsToolbox
162.031	0.001	resp	3	162031	PsychophysicsToolbox
162.036	0.001	resp	3	162036	PsychophysicsToolbox
162.046	0.001	resp	3	162046	PsychophysicsToolbox
162.051	0.001	resp	3	162051	PsychophysicsToolbox
162.056	0.001	resp	3	162056	PsychophysicsToolbox
162.061	0.001	resp	3	162061	PsychophysicsToolbox
162.066	0.001	resp	3	162066	PsychophysicsToolbox
162.071	0.001	resp	3	162071	PsychophysicsToolbox
162.076	0.001	resp	3	162076	PsychophysicsToolbox
162.081	0.001	resp	3	162081	PsychophysicsToolbox
162.086	0.001	resp	3	162086	PsychophysicsToolbox
162.091	0.001	resp	3	162091	PsychophysicsToolbox
162.101	0.001	resp	3	162101	PsychophysicsToolbox
162.106	0.001	resp	3	162106	PsychophysicsToolbox
162.111	0.001	resp	3	162111	PsychophysicsToolbox
162.116	0.001	resp	3	162116	PsychophysicsToolbox
162.122	0.001	resp	3	162122	PsychophysicsToolbox
162.127	0.001	resp	3	162127	PsychophysicsToolbox
162.132	0.001	resp	3	162132	PsychophysicsToolbox
162.137	0.001	resp	3	162137	PsychophysicsToolbox
162.142	0.001	resp	3	162142	PsychophysicsToolbox
162.152	0.001	resp	3	162152	PsychophysicsToolbox
162.157	0.001	resp	3	162157	PsychophysicsToolbox
162.162	0.001	resp	3	162162	PsychophysicsToolbox
162.682	0.001	stim_on	4	162682	PsychophysicsToolbox
163.65	0.001	resp	3	163650	PsychophysicsToolbox
163.657	0.001	resp	3	163657	PsychophysicsToolbox
163.662	0.001	resp	3	163662	PsychophysicsToolbox
163.667	0.001	resp	3	163667	PsychophysicsToolbox
163.672	0.001	resp	3	163672	PsychophysicsToolbox
163.677	0.001	resp	3	163677	PsychophysicsToolbox
163.682	0.001	resp	3	163682	PsychophysicsToolbox
163.687	0.001	resp	3	163687	PsychophysicsToolbox
163.692	0.001	resp	3	163692	PsychophysicsToolbox
163.697	0.001	resp	3	163697	PsychophysicsToolbox
163.707	0.001	resp	3	163707	PsychophysicsToolbox
163.712	0.001	resp	3	163712	PsychophysicsToolbox
163.717	0.001	resp	3	163717	PsychophysicsToolbox
163.722	0.001	resp	3	163722	PsychophysicsToolbox
163.727	0.001	resp	3	163727	PsychophysicsToolbox
163.732	0.001	resp	3	163732	PsychophysicsToolbox
163.737	0.001	resp	3	163737	PsychophysicsToolbox
163.742	0.001	resp	3	163742	PsychophysicsToolbox
163.747	0.001	resp	3	163747	PsychophysicsToolbox
163.758	0.001	resp	3	163758	PsychophysicsToolbox
163.763	0.001	resp	3	163763	PsychophysicsToolbox
163.768	0.001	resp	3	163768	PsychophysicsToolbox
163.773	0.001	resp	3	163773	PsychophysicsToolbox
163.778	0.001	resp	3	163778	PsychophysicsToolbox
163.783	0.001	resp	3	163783	PsychophysicsToolbox
163.788	0.001	resp	3	163788	PsychophysicsToolbox
164.068	0.001	stim_on	4	164068	PsychophysicsToolbox
165.076	0.001	resp	3	165076	PsychophysicsToolbox
165.083	0.001	resp	3	165083	PsychophysicsToolbox
165.088	0.001	resp	3	165088	PsychophysicsToolbox
165.093	0.001	resp	3	165093	PsychophysicsToolbox
165.098	0.001	resp	3	165098	PsychophysicsToolbox
165.103	0.001	resp	3	165103	PsychophysicsToolbox
165.108	0.001	resp	3	165108	PsychophysicsToolbox
165.113	0.001	resp	3	165113	PsychophysicsToolbox
165.118	0.001	resp	3	165118	PsychophysicsToolbox
165.123	0.001	resp	3	165123	PsychophysicsToolbox
165.133	0.001	resp	3	165133	PsychophysicsToolbox
165.138	0.001	resp	3	165138	PsychophysicsToolbox
165.143	0.001	resp	3	165143	PsychophysicsToolbox
165.148	0.001	resp	3	165148	PsychophysicsToolbox
165.153	0.001	resp	3	165153	PsychophysicsToolbox
165.158	0.001	resp	3	165158	PsychophysicsToolbox
165.163	0.001	resp	3	165163	PsychophysicsToolbox
165.168	0.001	resp	3	165168	PsychophysicsToolbox
165.174	0.001	resp	3	165174	PsychophysicsToolbox
165.184	0.001	resp	3	165184	PsychophysicsToolbox
165.189	0.001	resp	3	165189	PsychophysicsToolbox
165.194	0.001	resp	3	165194	PsychophysicsToolbox
165.199	0.001	resp	3	165199	PsychophysicsToolbox
165.204	0.001	resp	3	165204	PsychophysicsToolbox
165.209	0.001	resp	3	165209	PsychophysicsToolbox
165.214	0.001	resp	3	165214	PsychophysicsToolbox
165.772	0.001	stim_on	4	165772	PsychophysicsToolbox
166.793	0.001	resp	3	166793	PsychophysicsToolbox
166.8	0.001	resp	3	166800	PsychophysicsToolbox
166.805	0.001	resp	3	166805	PsychophysicsToolbox
166.81	0.001	resp	3	166810	PsychophysicsToolbox
166.815	0.001	resp	3	166815	PsychophysicsToolbox
166.82	0.001	resp	3	166820	PsychophysicsToolbox
166.825	0.001	resp	3	166825	PsychophysicsToolbox
166.83	0.001	resp	3	166830	PsychophysicsToolbox
166.835	0.001	resp	3	166835	PsychophysicsToolbox
166.84	0.001	resp	3	166840	PsychophysicsToolbox
166.85	0.001	resp	3	166850	PsychophysicsToolbox
166.855	0.001	resp	3	166855	PsychophysicsToolbox
166.86	0.001	resp	3	166860	PsychophysicsToolbox
166.865	0.001	resp	3	166865	PsychophysicsToolbox
166.87	0.001	resp	3	166870	PsychophysicsToolbox
166.875	0.001	resp	3	166875	PsychophysicsToolbox
166.88	0.001	resp	3	166880	PsychophysicsToolbox
166.885	0.001	resp	3	166885	PsychophysicsToolbox
166.89	0.001	resp	3	166890	PsychophysicsToolbox
166.895	0.001	resp	3	166895	PsychophysicsToolbox
166.905	0.001	resp	3	166905	PsychophysicsToolbox
166.91	0.001	resp	3	166910	PsychophysicsToolbox
166.915	0.001	resp	3	166915	PsychophysicsToolbox
166.92	0.001	resp	3	166920	PsychophysicsToolbox
166.925	0.001	resp	3	166925	PsychophysicsToolbox
167.091	0.001	stim_on	4	167091	PsychophysicsToolbox
168.074	0.001	resp	3	168074	PsychophysicsToolbox
168.081	0.001	resp	3	168081	PsychophysicsToolbox
168.086	0.001	resp	3	168086	PsychophysicsToolbox
168.091	0.001	resp	3	168091	PsychophysicsToolbox
168.096	0.001	resp	3	168096	PsychophysicsToolbox
168.101	0.001	resp	3	168101	PsychophysicsToolbox
168.106	0.001	resp	3	168106	PsychophysicsToolbox
168.111	0.001	resp	3	168111	PsychophysicsToolbox
168.116	0.001	resp	3	168116	PsychophysicsToolbox
168.121	0.001	resp	3	168121	PsychophysicsToolbox
168.131	0.001	resp	3	168131	PsychophysicsToolbox
168.136	0.001	resp	3	168136	PsychophysicsToolbox
168.141	0.001	resp	3	168141	PsychophysicsToolbox
168.146	0.001	resp	3	168146	PsychophysicsToolbox
168.151	0.001	resp	3	168151	PsychophysicsToolbox
168.156	0.001	resp	3	168156	PsychophysicsToolbox
168.161	0.001	resp	3	168161	PsychophysicsToolbox
168.166	0.001	resp	3	168166	PsychophysicsToolbox
168.171	0.001	resp	3	168171	PsychophysicsToolbox
168.176	0.001	resp	3	168176	PsychophysicsToolbox
168.186	0.001	resp	3	168186	PsychophysicsToolbox
168.191	0.001	resp	3	168191	PsychophysicsToolbox
168.196	0.001	resp	3	168196	PsychophysicsToolbox
168.202	0.001	resp	3	168202	PsychophysicsToolbox
168.207	0.001	resp	3	168207	PsychophysicsToolbox
168.212	0.001	resp	3	168212	PsychophysicsToolbox
168.217	0.001	resp	3	168217	PsychophysicsToolbox
168.222	0.001	resp	3	168222	PsychophysicsToolbox
168.227	0.001	resp	3	168227	PsychophysicsToolbox
168.66	0.001	stim_on	4	168660	PsychophysicsToolbox
169.671	0.001	resp	3	169671	PsychophysicsToolbox
169.677	0.001	resp	3	169677	PsychophysicsToolbox
169.682	0.001	resp	3	169682	PsychophysicsToolbox
169.688	0.001	resp	3	169688	PsychophysicsToolbox
169.693	0.001	resp	3	169693	PsychophysicsToolbox
169.698	0.001	resp	3	169698	PsychophysicsToolbox
169.703	0.001	resp	3	169703	PsychophysicsToolbox
169.708	0.001	resp	3	169708	PsychophysicsToolbox
169.713	0.001	resp	3	169713	PsychophysicsToolbox
169.718	0.001	resp	3	169718	PsychophysicsToolbox
169.728	0.001	resp	3	169728	PsychophysicsToolbox
169.733	0.001	resp	3	169733	PsychophysicsToolbox
169.738	0.001	resp	3	169738	PsychophysicsToolbox
169.743	0.001	resp	3	169743	PsychophysicsToolbox
169.748	0.001	resp	3	169748	PsychophysicsToolbox
169.753	0.001	resp	3	169753	PsychophysicsToolbox
169.758	0.001	resp	3	169758	PsychophysicsToolbox
169.763	0.001	resp	3	169763	PsychophysicsToolbox
169.768	0.001	resp	3	169768	PsychophysicsToolbox
169.773	0.001	resp	3	169773	PsychophysicsToolbox
169.783	0.001	resp	3	169783	PsychophysicsToolbox
169.788	0.001	resp	3	169788	PsychophysicsToolbox
169.793	0.001	resp	3	169793	PsychophysicsToolbox
169.798	0.001	resp	3	169798	PsychophysicsToolbox
169.803	0.001	resp	3	169803	PsychophysicsToolbox
169.808	0.001	resp	3	169808	PsychophysicsToolbox
169.979	0.001	stim_on	4	169979	PsychophysicsToolbox
170.907	0.001	resp	3	170907	PsychophysicsToolbox
170.914	0.001	resp	3	170914	PsychophysicsToolbox
170.919	0.001	resp	3	170919	PsychophysicsToolbox
170.924	0.001	resp	3	170924	PsychophysicsToolbox
170.929	0.001	resp	3	170929	PsychophysicsToolbox
170.934	0.001	resp	3	170934	PsychophysicsToolbox
170.939	0.001	resp	3	170939	PsychophysicsToolbox
170.944	0.001	resp	3	170944	PsychophysicsToolbox
170.949	0.001	resp	3	170949	PsychophysicsToolbox
170.954	0.001	resp	3	170954	PsychophysicsToolbox
170.964	0.001	resp	3	170964	PsychophysicsToolbox
170.969	0.001	resp	3	170969	PsychophysicsToolbox
170.974	0.001	resp	3	170974	PsychophysicsToolbox
170.979	0.001	resp	3	170979	PsychophysicsToolbox
170.984	0.001	resp	3	170984	PsychophysicsToolbox
170.989	0.001	resp	3	170989	PsychophysicsToolbox
170.995	0.001	resp	3	170995	PsychophysicsToolbox
171.0	0.001	resp	3	171000	PsychophysicsToolbox
171.005	0.001	resp	3	171005	PsychophysicsToolbox
171.015	0.001	resp	3	171015	PsychophysicsToolbox
171.02	0.001	resp	3	171020	PsychophysicsToolbox
171.025	0.001	resp	3	171025	PsychophysicsToolbox
171.566	0.001	stim_on	4	171566	PsychophysicsToolbox
172.537	0.001	resp	3	172537	PsychophysicsToolbox
172.544	0.001	resp	3	172544	PsychophysicsToolbox
172.549	0.001	resp	3	172549	PsychophysicsToolbox
172.554	0.001	resp	3	172554	PsychophysicsToolbox
172.559	0.001	resp	3	172559	PsychophysicsToolbox
172.564	0.001	resp	3	172564	PsychophysicsToolbox
172.569	0.001	resp	3	172569	PsychophysicsToolbox
172.574	0.001	resp	3	172574	PsychophysicsToolbox
172.579	0.001	resp	3	172579	PsychophysicsToolbox
172.584	0.001	resp	3	172584	PsychophysicsToolbox
172.594	0.001	resp	3	172594	PsychophysicsToolbox
172.599	0.001	resp	3	172599	PsychophysicsToolbox
172.604	0.001	resp	3	172604	PsychophysicsToolbox
172.609	0.001	resp	3	172609	PsychophysicsToolbox
172.614	0.001	resp	3	172614	PsychophysicsToolbox
172.619	0.001	resp	3	172619	PsychophysicsToolbox
172.624	0.001	resp	3	172624	PsychophysicsToolbox
172.629	0.001	resp	3	172629	PsychophysicsToolbox
172.634	0.001	resp	3	172634	PsychophysicsToolbox
172.639	0.001	resp	3	172639	PsychophysicsToolbox
172.649	0.001	resp	3	172649	PsychophysicsToolbox
172.654	0.001	resp	3	172654	PsychophysicsToolbox
172.659	0.001	resp	3	172659	PsychophysicsToolbox
172.664	0.001	resp	3	172664	PsychophysicsToolbox
172.952	0.001	stim_on	4	172952	PsychophysicsToolbox
173.904	0.001	resp	3	173904	PsychophysicsToolbox
173.911	0.001	resp	3	173911	PsychophysicsToolbox
173.916	0.001	resp	3	173916	PsychophysicsToolbox
173.921	0.001	resp	3	173921	PsychophysicsToolbox
173.926	0.001	resp	3	173926	PsychophysicsToolbox
173.931	0.001	resp	3	173931	PsychophysicsToolbox
173.936	0.001	resp	3	173936	PsychophysicsToolbox
173.941	0.001	resp	3	173941	PsychophysicsToolbox
173.946	0.001	resp	3	173946	PsychophysicsToolbox
173.951	0.001	resp	3	173951	PsychophysicsToolbox
173.961	0.001	resp	3	173961	PsychophysicsToolbox
173.967	0.001	resp	3	173967	PsychophysicsToolbox
173.972	0.001	resp	3	173972	PsychophysicsToolbox
173.977	0.001	resp	3	173977	PsychophysicsToolbox
173.982	0.001	resp	3	173982	PsychophysicsToolbox
173.987	0.001	resp	3	173987	PsychophysicsToolbox
173.992	0.001	resp	3	173992	PsychophysicsToolbox
173.997	0.001	resp	3	173997	PsychophysicsToolbox
174.002	0.001	resp	3	174002	PsychophysicsToolbox
174.012	0.001	resp	3	174012	PsychophysicsToolbox
174.017	0.001	resp	3	174017	PsychophysicsToolbox
174.605	0.001	stim_on	4	174605	PsychophysicsToolbox
175.537	0.001	resp	3	175537	PsychophysicsToolbox
175.544	0.001	resp	3	175544	PsychophysicsToolbox
175.549	0.001	resp	3	175549	PsychophysicsToolbox
175.554	0.001	resp	3	175554	PsychophysicsToolbox
175.559	0.001	resp	3	175559	PsychophysicsToolbox
175.564	0.001	resp	3	175564	PsychophysicsToolbox
175.569	0.001	resp	3	175569	PsychophysicsToolbox
175.574	0.001	resp	3	175574	PsychophysicsToolbox
175.579	0.001	resp	3	175579	PsychophysicsToolbox
175.584	0.001	resp	3	175584	PsychophysicsToolbox
175.594	0.001	resp	3	175594	PsychophysicsToolbox
175.599	0.001	resp	3	175599	PsychophysicsToolbox
175.604	0.001	resp	3	175604	PsychophysicsToolbox
175.609	0.001	resp	3	175609	PsychophysicsToolbox
175.614	0.001	resp	3	175614	PsychophysicsToolbox
175.619	0.001	resp	3	175619	PsychophysicsToolbox
175.624	0.001	resp	3	175624	PsychophysicsToolbox
175.629	0.001	resp	3	175629	PsychophysicsToolbox
175.634	0.001	resp	3	175634	PsychophysicsToolbox
175.639	0.001	resp	3	175639	PsychophysicsToolbox
175.649	0.001	resp	3	175649	PsychophysicsToolbox
176.157	0.001	stim_on	4	176157	PsychophysicsToolbox
177.108	0.001	resp	3	177108	PsychophysicsToolbox
177.115	0.001	resp	3	177115	PsychophysicsToolbox
177.12	0.001	resp	3	177120	PsychophysicsToolbox
177.125	0.001	resp	3	177125	PsychophysicsToolbox
177.13	0.001	resp	3	177130	PsychophysicsToolbox
177.135	0.001	resp	3	177135	PsychophysicsToolbox
177.14	0.001	resp	3	177140	PsychophysicsToolbox
177.145	0.001	resp	3	177145	PsychophysicsToolbox
177.15	0.001	resp	3	177150	PsychophysicsToolbox
177.155	0.001	resp	3	177155	PsychophysicsToolbox
177.165	0.001	resp	3	177165	PsychophysicsToolbox
177.17	0.001	resp	3	177170	PsychophysicsToolbox
177.175	0.001	resp	3	177175	PsychophysicsToolbox
177.18	0.001	resp	3	177180	PsychophysicsToolbox
177.185	0.001	resp	3	177185	PsychophysicsToolbox
177.19	0.001	resp	3	177190	PsychophysicsToolbox
177.195	0.001	resp	3	177195	PsychophysicsToolbox
177.2	0.001	resp	3	177200	PsychophysicsToolbox
177.205	0.001	resp	3	177205	PsychophysicsToolbox
177.21	0.001	resp	3	177210	PsychophysicsToolbox
177.22	0.001	resp	3	177220	PsychophysicsToolbox
177.225	0.001	resp	3	177225	PsychophysicsToolbox
177.23	0.001	resp	3	177230	PsychophysicsToolbox
177.235	0.001	resp	3	177235	PsychophysicsToolbox
177.24	0.001	resp	3	177240	PsychophysicsToolbox
177.245	0.001	resp	3	177245	PsychophysicsToolbox
177.25	0.001	resp	3	177250	PsychophysicsToolbox
177.255	0.001	resp	3	177255	PsychophysicsToolbox
177.26	0.001	resp	3	177260	PsychophysicsToolbox
177.56	0.001	stim_on	4	177560	PsychophysicsToolbox
178.473	0.001	resp	3	178473	PsychophysicsToolbox
178.48	0.001	resp	3	178480	PsychophysicsToolbox
178.485	0.001	resp	3	178485	PsychophysicsToolbox
178.49	0.001	resp	3	178490	PsychophysicsToolbox
178.495	0.001	resp	3	178495	PsychophysicsToolbox
178.5	0.001	resp	3	178500	PsychophysicsToolbox
178.505	0.001	resp	3	178505	PsychophysicsToolbox
178.51	0.001	resp	3	178510	PsychophysicsToolbox
178.515	0.001	resp	3	178515	PsychophysicsToolbox
178.52	0.001	resp	3	178520	PsychophysicsToolbox
178.53	0.001	resp	3	178530	PsychophysicsToolbox
178.535	0.001	resp	3	178535	PsychophysicsToolbox
178.54	0.001	resp	3	178540	PsychophysicsToolbox
178.545	0.001	resp	3	178545	PsychophysicsToolbox
178.55	0.001	resp	3	178550	PsychophysicsToolbox
178.555	0.001	resp	3	178555	PsychophysicsToolbox
178.56	0.001	resp	3	178560	PsychophysicsToolbox
178.565	0.001	resp	3	178565	PsychophysicsToolbox
178.57	0.001	resp	3	178570	PsychophysicsToolbox
178.575	0.001	resp	3	178575	PsychophysicsToolbox
178.585	0.001	resp	3	178585	PsychophysicsToolbox
178.59	0.001	resp	3	178590	PsychophysicsToolbox
178.595	0.001	resp	3	178595	PsychophysicsToolbox
178.6	0.001	resp	3	178600	PsychophysicsToolbox
178.605	0.001	resp	3	178605	PsychophysicsToolbox
178.611	0.001	resp	3	178611	PsychophysicsToolbox
178.616	0.001	resp	3	178616	PsychophysicsToolbox
178.979	0.001	stim_on	4	178979	PsychophysicsToolbox
179.938	0.001	resp	3	179938	PsychophysicsToolbox
179.945	0.001	resp	3	179945	PsychophysicsToolbox
179.95	0.001	resp	3	179950	PsychophysicsToolbox
179.955	0.001	resp	3	179955	PsychophysicsToolbox
179.96	0.001	resp	3	179960	PsychophysicsToolbox
179.965	0.001	resp	3	179965	PsychophysicsToolbox
179.97	0.001	resp	3	179970	PsychophysicsToolbox
179.975	0.001	resp	3	179975	PsychophysicsToolbox
179.98	0.001	resp	3	179980	PsychophysicsToolbox
179.985	0.001	resp	3	179985	PsychophysicsToolbox
179.995	0.001	resp	3	179995	PsychophysicsToolbox
180.001	0.001	resp	3	180001	PsychophysicsToolbox
180.006	0.001	resp	3	180006	PsychophysicsToolbox
180.011	0.001	resp	3	180011	PsychophysicsToolbox
180.016	0.001	resp	3	180016	PsychophysicsToolbox
180.021	0.001	resp	3	180021	PsychophysicsToolbox
180.026	0.001	resp	3	180026	PsychophysicsToolbox
180.031	0.001	resp	3	180031	PsychophysicsToolbox
180.036	0.001	resp	3	180036	PsychophysicsToolbox
180.046	0.001	resp	3	180046	PsychophysicsToolbox
180.051	0.001	resp	3	180051	PsychophysicsToolbox
180.399	0.001	stim_on	4	180399	PsychophysicsToolbox
181.345	0.001	resp	3	181345	PsychophysicsToolbox
181.351	0.001	resp	3	181351	PsychophysicsToolbox
181.356	0.001	resp	3	181356	PsychophysicsToolbox
181.361	0.001	resp	3	181361	PsychophysicsToolbox
181.366	0.001	resp	3	181366	PsychophysicsToolbox
181.371	0.001	resp	3	181371	PsychophysicsToolbox
181.376	0.001	resp	3	181376	PsychophysicsToolbox
181.382	0.001	resp	3	181382	PsychophysicsToolbox
181.387	0.001	resp	3	181387	PsychophysicsToolbox
181.392	0.001	resp	3	181392	PsychophysicsToolbox
181.402	0.001	resp	3	181402	PsychophysicsToolbox
181.407	0.001	resp	3	181407	PsychophysicsToolbox
181.412	0.001	resp	3	181412	PsychophysicsToolbox
181.417	0.001	resp	3	181417	PsychophysicsToolbox
181.422	0.001	resp	3	181422	PsychophysicsToolbox
181.427	0.001	resp	3	181427	PsychophysicsToolbox
181.432	0.001	resp	3	181432	PsychophysicsToolbox
181.437	0.001	resp	3	181437	PsychophysicsToolbox
181.442	0.001	resp	3	181442	PsychophysicsToolbox
181.447	0.001	resp	3	181447	PsychophysicsToolbox
181.457	0.001	resp	3	181457	PsychophysicsToolbox
181.462	0.001	resp	3	181462	PsychophysicsToolbox
182.102	0.001	stim_on	4	182102	PsychophysicsToolbox
183.069	0.001	resp	3	183069	PsychophysicsToolbox
183.076	0.001	resp	3	183076	PsychophysicsToolbox
183.081	0.001	resp	3	183081	PsychophysicsToolbox
183.086	0.001	resp	3	183086	PsychophysicsToolbox
183.091	0.001	resp	3	183091	PsychophysicsToolbox
183.096	0.001	resp	3	183096	PsychophysicsToolbox
183.101	0.001	resp	3	183101	PsychophysicsToolbox
183.106	0.001	resp	3	183106	PsychophysicsToolbox
183.111	0.001	resp	3	183111	PsychophysicsToolbox
183.116	0.001	resp	3	183116	PsychophysicsToolbox
183.126	0.001	resp	3	183126	PsychophysicsToolbox
183.131	0.001	resp	3	183131	PsychophysicsToolbox
183.136	0.001	resp	3	183136	PsychophysicsToolbox
183.141	0.001	resp	3	183141	PsychophysicsToolbox
183.146	0.001	resp	3	183146	PsychophysicsToolbox
183.151	0.001	resp	3	183151	PsychophysicsToolbox
183.156	0.001	resp	3	183156	PsychophysicsToolbox
183.161	0.001	resp	3	183161	PsychophysicsToolbox
183.166	0.001	resp	3	183166	PsychophysicsToolbox
183.171	0.001	resp	3	183171	PsychophysicsToolbox
183.181	0.001	resp	3	183181	PsychophysicsToolbox
183.187	0.001	resp	3	183187	PsychophysicsToolbox
183.192	0.001	resp	3	183192	PsychophysicsToolbox
183.197	0.001	resp	3	183197	PsychophysicsToolbox
183.202	0.001	resp	3	183202	PsychophysicsToolbox
183.207	0.001	resp	3	183207	PsychophysicsToolbox
183.212	0.001	resp	3	183212	PsychophysicsToolbox
183.217	0.001	resp	3	183217	PsychophysicsToolbox
183.222	0.001	resp	3	183222	PsychophysicsToolbox
183.232	0.001	resp	3	183232	PsychophysicsToolbox
183.755	0.001	stim_on	4	183755	PsychophysicsToolbox
184.736	0.001	resp	3	184736	PsychophysicsToolbox
184.742	0.001	resp	3	184742	PsychophysicsToolbox
184.748	0.001	resp	3	184748	PsychophysicsToolbox
184.753	0.001	resp	3	184753	PsychophysicsToolbox
184.758	0.001	resp	3	184758	PsychophysicsToolbox
184.763	0.001	resp	3	184763	PsychophysicsToolbox
184.768	0.001	resp	3	184768	PsychophysicsToolbox
184.773	0.001	resp	3	184773	PsychophysicsToolbox
184.778	0.001	resp	3	184778	PsychophysicsToolbox
184.783	0.001	resp	3	184783	PsychophysicsToolbox
184.793	0.001	resp	3	184793	PsychophysicsToolbox
184.798	0.001	resp	3	184798	PsychophysicsToolbox
184.803	0.001	resp	3	184803	PsychophysicsToolbox
184.808	0.001	resp	3	184808	PsychophysicsToolbox
184.813	0.001	resp	3	184813	PsychophysicsToolbox
184.818	0.001	resp	3	184818	PsychophysicsToolbox
184.823	0.001	resp	3	184823	PsychophysicsToolbox
184.828	0.001	resp	3	184828	PsychophysicsToolbox
184.833	0.001	resp	3	184833	PsychophysicsToolbox
184.838	0.001	resp	3	184838	PsychophysicsToolbox
184.848	0.001	resp	3	184848	PsychophysicsToolbox
184.853	0.001	resp	3	184853	PsychophysicsToolbox
184.858	0.001	resp	3	184858	PsychophysicsToolbox
184.863	0.001	resp	3	184863	PsychophysicsToolbox
184.868	0.001	resp	3	184868	PsychophysicsToolbox
184.873	0.001	resp	3	184873	PsychophysicsToolbox
184.878	0.001	resp	3	184878	PsychophysicsToolbox
184.883	0.001	resp	3	184883	PsychophysicsToolbox
184.888	0.001	resp	3	184888	PsychophysicsToolbox
184.893	0.001	resp	3	184893	PsychophysicsToolbox
184.904	0.001	resp	3	184904	PsychophysicsToolbox
184.909	0.001	resp	3	184909	PsychophysicsToolbox
184.914	0.001	resp	3	184914	PsychophysicsToolbox
184.919	0.001	resp	3	184919	PsychophysicsToolbox
184.924	0.001	resp	3	184924	PsychophysicsToolbox
184.929	0.001	resp	3	184929	PsychophysicsToolbox
185.174	0.001	stim_on	4	185174	PsychophysicsToolbox
186.182	0.001	resp	3	186182	PsychophysicsToolbox
186.189	0.001	resp	3	186189	PsychophysicsToolbox
186.194	0.001	resp	3	186194	PsychophysicsToolbox
186.199	0.001	resp	3	186199	PsychophysicsToolbox
186.204	0.001	resp	3	186204	PsychophysicsToolbox
186.209	0.001	resp	3	186209	PsychophysicsToolbox
186.214	0.001	resp	3	186214	PsychophysicsToolbox
186.219	0.001	resp	3	186219	PsychophysicsToolbox
186.224	0.001	resp	3	186224	PsychophysicsToolbox
186.229	0.001	resp	3	186229	PsychophysicsToolbox
186.239	0.001	resp	3	186239	PsychophysicsToolbox
186.244	0.001	resp	3	186244	PsychophysicsToolbox
186.249	0.001	resp	3	186249	PsychophysicsToolbox
186.254	0.001	resp	3	186254	PsychophysicsToolbox
186.259	0.001	resp	3	186259	PsychophysicsToolbox
186.264	0.001	resp	3	186264	PsychophysicsToolbox
186.269	0.001	resp	3	186269	PsychophysicsToolbox
186.275	0.001	resp	3	186275	PsychophysicsToolbox
186.28	0.001	resp	3	186280	PsychophysicsToolbox
186.29	0.001	resp	3	186290	PsychophysicsToolbox
186.295	0.001	resp	3	186295	PsychophysicsToolbox
186.3	0.001	resp	3	186300	PsychophysicsToolbox
186.305	0.001	resp	3	186305	PsychophysicsToolbox
186.31	0.001	resp	3	186310	PsychophysicsToolbox
186.315	0.001	resp	3	186315	PsychophysicsToolbox
186.32	0.001	resp	3	186320	PsychophysicsToolbox
186.325	0.001	resp	3	186325	PsychophysicsToolbox
186.33	0.001	resp	3	186330	PsychophysicsToolbox
186.335	0.001	resp	3	186335	PsychophysicsToolbox
186.345	0.001	resp	3	186345	PsychophysicsToolbox
186.35	0.001	resp	3	186350	PsychophysicsToolbox
186.355	0.001	resp	3	186355	PsychophysicsToolbox
186.36	0.001	resp	3	186360	PsychophysicsToolbox
186.877	0.001	stim_on	4	186877	PsychophysicsToolbox
187.838	0.001	resp	3	187838	PsychophysicsToolbox
187.844	0.001	resp	3	187844	PsychophysicsToolbox
187.849	0.001	resp	3	187849	PsychophysicsToolbox
187.854	0.001	resp	3	187854	PsychophysicsToolbox
187.86	0.001	resp	3	187860	PsychophysicsToolbox
187.865	0.001	resp	3	187865	PsychophysicsToolbox
187.87	0.001	resp	3	187870	PsychophysicsToolbox
187.875	0.001	resp	3	187875	PsychophysicsToolbox
187.88	0.001	resp	3	187880	PsychophysicsToolbox
187.885	0.001	resp	3	187885	PsychophysicsToolbox
187.895	0.001	resp	3	187895	PsychophysicsToolbox
187.9	0.001	resp	3	187900	PsychophysicsToolbox
187.905	0.001	resp	3	187905	PsychophysicsToolbox
187.91	0.001	resp	3	187910	PsychophysicsToolbox
187.915	0.001	resp	3	187915	PsychophysicsToolbox
187.92	0.001	resp	3	187920	PsychophysicsToolbox
187.925	0.001	resp	3	187925	PsychophysicsToolbox
187.93	0.001	resp	3	187930	PsychophysicsToolbox
187.935	0.001	resp	3	187935	PsychophysicsToolbox
187.94	0.001	resp	3	187940	PsychophysicsToolbox
187.95	0.001	resp	3	187950	PsychophysicsToolbox
187.955	0.001	resp	3	187955	PsychophysicsToolbox
187.96	0.001	resp	3	187960	PsychophysicsToolbox
187.965	0.001	resp	3	187965	PsychophysicsToolbox
187.97	0.001	resp	3	187970	PsychophysicsToolbox
187.975	0.001	resp	3	187975	PsychophysicsToolbox
187.98	0.001	resp	3	187980	PsychophysicsToolbox
188.447	0.001	stim_on	4	188447	PsychophysicsToolbox
189.431	0.001	resp	3	189431	PsychophysicsToolbox
189.438	0.001	resp	3	189438	PsychophysicsToolbox
189.443	0.001	resp	3	189443	PsychophysicsToolbox
189.448	0.001	resp	3	189448	PsychophysicsToolbox
