onset	duration	trial_type	value	sample	StimulusPresentation
189.852	0.001	resp	3	189852	PsychophysicsToolbox
189.858	0.001	resp	3	189858	PsychophysicsToolbox
189.863	0.001	resp	3	189863	PsychophysicsToolbox
189.868	0.001	resp	3	189868	PsychophysicsToolbox
189.873	0.001	resp	3	189873	PsychophysicsToolbox
189.878	0.001	resp	3	189878	PsychophysicsToolbox
189.883	0.001	resp	3	189883	PsychophysicsToolbox
189.888	0.001	resp	3	189888	PsychophysicsToolbox
189.894	0.001	resp	3	189894	PsychophysicsToolbox
189.899	0.001	resp	3	189899	PsychophysicsToolbox
189.909	0.001	resp	3	189909	PsychophysicsToolbox
189.914	0.001	resp	3	189914	PsychophysicsToolbox
189.919	0.001	resp	3	189919	PsychophysicsToolbox
189.924	0.001	resp	3	189924	PsychophysicsToolbox
189.929	0.001	resp	3	189929	PsychophysicsToolbox
189.934	0.001	resp	3	189934	PsychophysicsToolbox
189.939	0.001	resp	3	189939	PsychophysicsToolbox
189.944	0.001	resp	3	189944	PsychophysicsToolbox
189.949	0.001	resp	3	189949	PsychophysicsToolbox
189.954	0.001	resp	3	189954	PsychophysicsToolbox
189.964	0.001	resp	3	189964	PsychophysicsToolbox
189.969	0.001	resp	3	189969	PsychophysicsToolbox
189.974	0.001	resp	3	189974	PsychophysicsToolbox
189.979	0.001	resp	3	189979	PsychophysicsToolbox
190.506	0.001	end	2	190506	PsychophysicsToolbox
