onset	duration	trial_type	value	sample	StimulusPresentation
174.329	0.001	resp	3	174329	PsychophysicsToolbox
174.334	0.001	resp	3	174334	PsychophysicsToolbox
174.339	0.001	resp	3	174339	PsychophysicsToolbox
174.344	0.001	resp	3	174344	PsychophysicsToolbox
174.349	0.001	resp	3	174349	PsychophysicsToolbox
174.354	0.001	resp	3	174354	PsychophysicsToolbox
174.359	0.001	resp	3	174359	PsychophysicsToolbox
174.369	0.001	resp	3	174369	PsychophysicsToolbox
174.374	0.001	resp	3	174374	PsychophysicsToolbox
174.379	0.001	resp	3	174379	PsychophysicsToolbox
174.384	0.001	resp	3	174384	PsychophysicsToolbox
174.389	0.001	resp	3	174389	PsychophysicsToolbox
174.394	0.001	resp	3	174394	PsychophysicsToolbox
174.399	0.001	resp	3	174399	PsychophysicsToolbox
174.405	0.001	resp	3	174405	PsychophysicsToolbox
174.41	0.001	resp	3	174410	PsychophysicsToolbox
174.42	0.001	resp	3	174420	PsychophysicsToolbox
174.425	0.001	resp	3	174425	PsychophysicsToolbox
174.43	0.001	resp	3	174430	PsychophysicsToolbox
174.435	0.001	resp	3	174435	PsychophysicsToolbox
174.44	0.001	resp	3	174440	PsychophysicsToolbox
174.445	0.001	resp	3	174445	PsychophysicsToolbox
174.45	0.001	resp	3	174450	PsychophysicsToolbox
174.805	0.001	stim_on	4	174805	PsychophysicsToolbox
175.85	0.001	resp	3	175850	PsychophysicsToolbox
175.857	0.001	resp	3	175857	PsychophysicsToolbox
175.862	0.001	resp	3	175862	PsychophysicsToolbox
175.867	0.001	resp	3	175867	PsychophysicsToolbox
175.872	0.001	resp	3	175872	PsychophysicsToolbox
175.877	0.001	resp	3	175877	PsychophysicsToolbox
175.882	0.001	resp	3	175882	PsychophysicsToolbox
175.887	0.001	resp	3	175887	PsychophysicsToolbox
175.892	0.001	resp	3	175892	PsychophysicsToolbox
175.897	0.001	resp	3	175897	PsychophysicsToolbox
175.907	0.001	resp	3	175907	PsychophysicsToolbox
175.912	0.001	resp	3	175912	PsychophysicsToolbox
175.917	0.001	resp	3	175917	PsychophysicsToolbox
175.922	0.001	resp	3	175922	PsychophysicsToolbox
175.928	0.001	resp	3	175928	PsychophysicsToolbox
175.933	0.001	resp	3	175933	PsychophysicsToolbox
175.938	0.001	resp	3	175938	PsychophysicsToolbox
175.943	0.001	resp	3	175943	PsychophysicsToolbox
175.948	0.001	resp	3	175948	PsychophysicsToolbox
175.958	0.001	resp	3	175958	PsychophysicsToolbox
175.963	0.001	resp	3	175963	PsychophysicsToolbox
175.968	0.001	resp	3	175968	PsychophysicsToolbox
175.973	0.001	resp	3	175973	PsychophysicsToolbox
175.978	0.001	resp	3	175978	PsychophysicsToolbox
175.983	0.001	resp	3	175983	PsychophysicsToolbox
176.141	0.001	stim_on	4	176141	PsychophysicsToolbox
177.092	0.001	resp	3	177092	PsychophysicsToolbox
177.099	0.001	resp	3	177099	PsychophysicsToolbox
177.104	0.001	resp	3	177104	PsychophysicsToolbox
177.109	0.001	resp	3	177109	PsychophysicsToolbox
177.114	0.001	resp	3	177114	PsychophysicsToolbox
177.119	0.001	resp	3	177119	PsychophysicsToolbox
177.124	0.001	resp	3	177124	PsychophysicsToolbox
177.129	0.001	resp	3	177129	PsychophysicsToolbox
177.134	0.001	resp	3	177134	PsychophysicsToolbox
177.139	0.001	resp	3	177139	PsychophysicsToolbox
177.149	0.001	resp	3	177149	PsychophysicsToolbox
177.154	0.001	resp	3	177154	PsychophysicsToolbox
177.159	0.001	resp	3	177159	PsychophysicsToolbox
177.164	0.001	resp	3	177164	PsychophysicsToolbox
177.169	0.001	resp	3	177169	PsychophysicsToolbox
177.174	0.001	resp	3	177174	PsychophysicsToolbox
177.179	0.001	resp	3	177179	PsychophysicsToolbox
177.184	0.001	resp	3	177184	PsychophysicsToolbox
177.189	0.001	resp	3	177189	PsychophysicsToolbox
177.194	0.001	resp	3	177194	PsychophysicsToolbox
177.204	0.001	resp	3	177204	PsychophysicsToolbox
177.21	0.001	resp	3	177210	PsychophysicsToolbox
177.215	0.001	resp	3	177215	PsychophysicsToolbox
177.22	0.001	resp	3	177220	PsychophysicsToolbox
177.225	0.001	resp	3	177225	PsychophysicsToolbox
177.23	0.001	resp	3	177230	PsychophysicsToolbox
177.794	0.001	stim_on	4	177794	PsychophysicsToolbox
178.75	0.001	resp	3	178750	PsychophysicsToolbox
178.757	0.001	resp	3	178757	PsychophysicsToolbox
178.762	0.001	resp	3	178762	PsychophysicsToolbox
178.767	0.001	resp	3	178767	PsychophysicsToolbox
178.772	0.001	resp	3	178772	PsychophysicsToolbox
178.777	0.001	resp	3	178777	PsychophysicsToolbox
178.782	0.001	resp	3	178782	PsychophysicsToolbox
178.787	0.001	resp	3	178787	PsychophysicsToolbox
178.792	0.001	resp	3	178792	PsychophysicsToolbox
178.797	0.001	resp	3	178797	PsychophysicsToolbox
178.807	0.001	resp	3	178807	PsychophysicsToolbox
178.812	0.001	resp	3	178812	PsychophysicsToolbox
178.817	0.001	resp	3	178817	PsychophysicsToolbox
178.822	0.001	resp	3	178822	PsychophysicsToolbox
178.827	0.001	resp	3	178827	PsychophysicsToolbox
178.832	0.001	resp	3	178832	PsychophysicsToolbox
178.837	0.001	resp	3	178837	PsychophysicsToolbox
178.842	0.001	resp	3	178842	PsychophysicsToolbox
178.848	0.001	resp	3	178848	PsychophysicsToolbox
178.858	0.001	resp	3	178858	PsychophysicsToolbox
178.863	0.001	resp	3	178863	PsychophysicsToolbox
178.868	0.001	resp	3	178868	PsychophysicsToolbox
178.873	0.001	resp	3	178873	PsychophysicsToolbox
178.878	0.001	resp	3	178878	PsychophysicsToolbox
178.883	0.001	resp	3	178883	PsychophysicsToolbox
178.888	0.001	resp	3	178888	PsychophysicsToolbox
178.893	0.001	resp	3	178893	PsychophysicsToolbox
178.898	0.001	resp	3	178898	PsychophysicsToolbox
178.903	0.001	resp	3	178903	PsychophysicsToolbox
179.246	0.001	stim_on	4	179246	PsychophysicsToolbox
180.227	0.001	resp	3	180227	PsychophysicsToolbox
180.233	0.001	resp	3	180233	PsychophysicsToolbox
180.238	0.001	resp	3	180238	PsychophysicsToolbox
180.244	0.001	resp	3	180244	PsychophysicsToolbox
180.249	0.001	resp	3	180249	PsychophysicsToolbox
180.254	0.001	resp	3	180254	PsychophysicsToolbox
180.259	0.001	resp	3	180259	PsychophysicsToolbox
180.264	0.001	resp	3	180264	PsychophysicsToolbox
180.269	0.001	resp	3	180269	PsychophysicsToolbox
180.274	0.001	resp	3	180274	PsychophysicsToolbox
180.284	0.001	resp	3	180284	PsychophysicsToolbox
180.289	0.001	resp	3	180289	PsychophysicsToolbox
180.294	0.001	resp	3	180294	PsychophysicsToolbox
180.299	0.001	resp	3	180299	PsychophysicsToolbox
180.304	0.001	resp	3	180304	PsychophysicsToolbox
180.309	0.001	resp	3	180309	PsychophysicsToolbox
180.314	0.001	resp	3	180314	PsychophysicsToolbox
180.319	0.001	resp	3	180319	PsychophysicsToolbox
180.324	0.001	resp	3	180324	PsychophysicsToolbox
180.329	0.001	resp	3	180329	PsychophysicsToolbox
180.339	0.001	resp	3	180339	PsychophysicsToolbox
180.344	0.001	resp	3	180344	PsychophysicsToolbox
180.349	0.001	resp	3	180349	PsychophysicsToolbox
180.354	0.001	resp	3	180354	PsychophysicsToolbox
180.359	0.001	resp	3	180359	PsychophysicsToolbox
180.364	0.001	resp	3	180364	PsychophysicsToolbox
180.682	0.001	stim_on	4	180682	PsychophysicsToolbox
181.625	0.001	resp	3	181625	PsychophysicsToolbox
181.632	0.001	resp	3	181632	PsychophysicsToolbox
181.637	0.001	resp	3	181637	PsychophysicsToolbox
181.642	0.001	resp	3	181642	PsychophysicsToolbox
181.647	0.001	resp	3	181647	PsychophysicsToolbox
181.652	0.001	resp	3	181652	PsychophysicsToolbox
181.657	0.001	resp	3	181657	PsychophysicsToolbox
181.662	0.001	resp	3	181662	PsychophysicsToolbox
181.667	0.001	resp	3	181667	PsychophysicsToolbox
181.672	0.001	resp	3	181672	PsychophysicsToolbox
181.682	0.001	resp	3	181682	PsychophysicsToolbox
181.687	0.001	resp	3	181687	PsychophysicsToolbox
181.692	0.001	resp	3	181692	PsychophysicsToolbox
181.697	0.001	resp	3	181697	PsychophysicsToolbox
181.702	0.001	resp	3	181702	PsychophysicsToolbox
181.707	0.001	resp	3	181707	PsychophysicsToolbox
181.712	0.001	resp	3	181712	PsychophysicsToolbox
181.717	0.001	resp	3	181717	PsychophysicsToolbox
181.722	0.001	resp	3	181722	PsychophysicsToolbox
181.727	0.001	resp	3	181727	PsychophysicsToolbox
181.738	0.001	resp	3	181738	PsychophysicsToolbox
181.743	0.001	resp	3	181743	PsychophysicsToolbox
181.748	0.001	resp	3	181748	PsychophysicsToolbox
181.753	0.001	resp	3	181753	PsychophysicsToolbox
181.758	0.001	resp	3	181758	PsychophysicsToolbox
181.763	0.001	resp	3	181763	PsychophysicsToolbox
181.768	0.001	resp	3	181768	PsychophysicsToolbox
181.773	0.001	resp	3	181773	PsychophysicsToolbox
182.319	0.001	stim_on	4	182319	PsychophysicsToolbox
183.269	0.001	resp	3	183269	PsychophysicsToolbox
183.276	0.001	resp	3	183276	PsychophysicsToolbox
183.281	0.001	resp	3	183281	PsychophysicsToolbox
183.286	0.001	resp	3	183286	PsychophysicsToolbox
183.291	0.001	resp	3	183291	PsychophysicsToolbox
183.296	0.001	resp	3	183296	PsychophysicsToolbox
183.301	0.001	resp	3	183301	PsychophysicsToolbox
183.306	0.001	resp	3	183306	PsychophysicsToolbox
183.311	0.001	resp	3	183311	PsychophysicsToolbox
183.316	0.001	resp	3	183316	PsychophysicsToolbox
183.326	0.001	resp	3	183326	PsychophysicsToolbox
183.331	0.001	resp	3	183331	PsychophysicsToolbox
183.336	0.001	resp	3	183336	PsychophysicsToolbox
183.341	0.001	resp	3	183341	PsychophysicsToolbox
183.346	0.001	resp	3	183346	PsychophysicsToolbox
183.351	0.001	resp	3	183351	PsychophysicsToolbox
183.356	0.001	resp	3	183356	PsychophysicsToolbox
183.361	0.001	resp	3	183361	PsychophysicsToolbox
183.366	0.001	resp	3	183366	PsychophysicsToolbox
183.371	0.001	resp	3	183371	PsychophysicsToolbox
183.381	0.001	resp	3	183381	PsychophysicsToolbox
183.386	0.001	resp	3	183386	PsychophysicsToolbox
183.391	0.001	resp	3	183391	PsychophysicsToolbox
183.396	0.001	resp	3	183396	PsychophysicsToolbox
183.401	0.001	resp	3	183401	PsychophysicsToolbox
183.721	0.001	stim_on	4	183721	PsychophysicsToolbox
184.715	0.001	resp	3	184715	PsychophysicsToolbox
184.721	0.001	resp	3	184721	PsychophysicsToolbox
184.727	0.001	resp	3	184727	PsychophysicsToolbox
184.732	0.001	resp	3	184732	PsychophysicsToolbox
184.737	0.001	resp	3	184737	PsychophysicsToolbox
184.742	0.001	resp	3	184742	PsychophysicsToolbox
184.747	0.001	resp	3	184747	PsychophysicsToolbox
184.752	0.001	resp	3	184752	PsychophysicsToolbox
184.757	0.001	resp	3	184757	PsychophysicsToolbox
184.762	0.001	resp	3	184762	PsychophysicsToolbox
184.772	0.001	resp	3	184772	PsychophysicsToolbox
184.777	0.001	resp	3	184777	PsychophysicsToolbox
184.782	0.001	resp	3	184782	PsychophysicsToolbox
184.787	0.001	resp	3	184787	PsychophysicsToolbox
184.792	0.001	resp	3	184792	PsychophysicsToolbox
184.797	0.001	resp	3	184797	PsychophysicsToolbox
184.802	0.001	resp	3	184802	PsychophysicsToolbox
184.807	0.001	resp	3	184807	PsychophysicsToolbox
184.812	0.001	resp	3	184812	PsychophysicsToolbox
184.817	0.001	resp	3	184817	PsychophysicsToolbox
184.827	0.001	resp	3	184827	PsychophysicsToolbox
184.832	0.001	resp	3	184832	PsychophysicsToolbox
184.837	0.001	resp	3	184837	PsychophysicsToolbox
185.391	0.001	stim_on	4	185391	PsychophysicsToolbox
186.325	0.001	resp	3	186325	PsychophysicsToolbox
186.332	0.001	resp	3	186332	PsychophysicsToolbox
186.337	0.001	resp	3	186337	PsychophysicsToolbox
186.342	0.001	resp	3	186342	PsychophysicsToolbox
186.347	0.001	resp	3	186347	PsychophysicsToolbox
186.352	0.001	resp	3	186352	PsychophysicsToolbox
186.357	0.001	resp	3	186357	PsychophysicsToolbox
186.362	0.001	resp	3	186362	PsychophysicsToolbox
186.367	0.001	resp	3	186367	PsychophysicsToolbox
186.372	0.001	resp	3	186372	PsychophysicsToolbox
186.382	0.001	resp	3	186382	PsychophysicsToolbox
186.387	0.001	resp	3	186387	PsychophysicsToolbox
186.392	0.001	resp	3	186392	PsychophysicsToolbox
186.397	0.001	resp	3	186397	PsychophysicsToolbox
186.402	0.001	resp	3	186402	PsychophysicsToolbox
186.407	0.001	resp	3	186407	PsychophysicsToolbox
186.412	0.001	resp	3	186412	PsychophysicsToolbox
186.417	0.001	resp	3	186417	PsychophysicsToolbox
186.422	0.001	resp	3	186422	PsychophysicsToolbox
186.427	0.001	resp	3	186427	PsychophysicsToolbox
186.437	0.001	resp	3	186437	PsychophysicsToolbox
186.442	0.001	resp	3	186442	PsychophysicsToolbox
186.447	0.001	resp	3	186447	PsychophysicsToolbox
186.452	0.001	resp	3	186452	PsychophysicsToolbox
186.458	0.001	resp	3	186458	PsychophysicsToolbox
186.463	0.001	resp	3	186463	PsychophysicsToolbox
186.468	0.001	resp	3	186468	PsychophysicsToolbox
186.473	0.001	resp	3	186473	PsychophysicsToolbox
186.478	0.001	resp	3	186478	PsychophysicsToolbox
186.844	0.001	stim_on	4	186844	PsychophysicsToolbox
187.824	0.001	resp	3	187824	PsychophysicsToolbox
187.83	0.001	resp	3	187830	PsychophysicsToolbox
187.835	0.001	resp	3	187835	PsychophysicsToolbox
187.841	0.001	resp	3	187841	PsychophysicsToolbox
187.846	0.001	resp	3	187846	PsychophysicsToolbox
187.851	0.001	resp	3	187851	PsychophysicsToolbox
187.856	0.001	resp	3	187856	PsychophysicsToolbox
187.861	0.001	resp	3	187861	PsychophysicsToolbox
187.866	0.001	resp	3	187866	PsychophysicsToolbox
187.871	0.001	resp	3	187871	PsychophysicsToolbox
187.881	0.001	resp	3	187881	PsychophysicsToolbox
187.886	0.001	resp	3	187886	PsychophysicsToolbox
187.891	0.001	resp	3	187891	PsychophysicsToolbox
187.896	0.001	resp	3	187896	PsychophysicsToolbox
187.901	0.001	resp	3	187901	PsychophysicsToolbox
187.906	0.001	resp	3	187906	PsychophysicsToolbox
187.911	0.001	resp	3	187911	PsychophysicsToolbox
187.916	0.001	resp	3	187916	PsychophysicsToolbox
187.921	0.001	resp	3	187921	PsychophysicsToolbox
187.926	0.001	resp	3	187926	PsychophysicsToolbox
187.936	0.001	resp	3	187936	PsychophysicsToolbox
187.941	0.001	resp	3	187941	PsychophysicsToolbox
187.946	0.001	resp	3	187946	PsychophysicsToolbox
187.951	0.001	resp	3	187951	PsychophysicsToolbox
187.956	0.001	resp	3	187956	PsychophysicsToolbox
188.18	0.001	stim_on	4	188180	PsychophysicsToolbox
189.166	0.001	resp	3	189166	PsychophysicsToolbox
189.173	0.001	resp	3	189173	PsychophysicsToolbox
189.178	0.001	resp	3	189178	PsychophysicsToolbox
189.183	0.001	resp	3	189183	PsychophysicsToolbox
189.188	0.001	resp	3	189188	PsychophysicsToolbox
189.193	0.001	resp	3	189193	PsychophysicsToolbox
189.198	0.001	resp	3	189198	PsychophysicsToolbox
189.203	0.001	resp	3	189203	PsychophysicsToolbox
189.208	0.001	resp	3	189208	PsychophysicsToolbox
189.213	0.001	resp	3	189213	PsychophysicsToolbox
189.223	0.001	resp	3	189223	PsychophysicsToolbox
189.228	0.001	resp	3	189228	PsychophysicsToolbox
189.233	0.001	resp	3	189233	PsychophysicsToolbox
189.239	0.001	resp	3	189239	PsychophysicsToolbox
189.244	0.001	resp	3	189244	PsychophysicsToolbox
189.249	0.001	resp	3	189249	PsychophysicsToolbox
189.254	0.001	resp	3	189254	PsychophysicsToolbox
189.259	0.001	resp	3	189259	PsychophysicsToolbox
189.264	0.001	resp	3	189264	PsychophysicsToolbox
189.274	0.001	resp	3	189274	PsychophysicsToolbox
189.279	0.001	resp	3	189279	PsychophysicsToolbox
189.284	0.001	resp	3	189284	PsychophysicsToolbox
189.289	0.001	resp	3	189289	PsychophysicsToolbox
189.294	0.001	resp	3	189294	PsychophysicsToolbox
189.74	0.001	end	2	189740	PsychophysicsToolbox
