onset	duration	trial_type	value	sample	StimulusPresentation
181.781	0.001	resp	3	181781	PsychophysicsToolbox
181.786	0.001	resp	3	181786	PsychophysicsToolbox
181.791	0.001	resp	3	181791	PsychophysicsToolbox
181.801	0.001	resp	3	181801	PsychophysicsToolbox
181.806	0.001	resp	3	181806	PsychophysicsToolbox
181.811	0.001	resp	3	181811	PsychophysicsToolbox
181.816	0.001	resp	3	181816	PsychophysicsToolbox
181.821	0.001	resp	3	181821	PsychophysicsToolbox
181.827	0.001	resp	3	181827	PsychophysicsToolbox
181.832	0.001	resp	3	181832	PsychophysicsToolbox
181.837	0.001	resp	3	181837	PsychophysicsToolbox
181.842	0.001	resp	3	181842	PsychophysicsToolbox
181.852	0.001	resp	3	181852	PsychophysicsToolbox
181.857	0.001	resp	3	181857	PsychophysicsToolbox
181.862	0.001	resp	3	181862	PsychophysicsToolbox
181.867	0.001	resp	3	181867	PsychophysicsToolbox
182.503	0.001	stim_on	4	182503	PsychophysicsToolbox
183.382	0.001	resp	3	183382	PsychophysicsToolbox
183.389	0.001	resp	3	183389	PsychophysicsToolbox
183.394	0.001	resp	3	183394	PsychophysicsToolbox
183.399	0.001	resp	3	183399	PsychophysicsToolbox
183.404	0.001	resp	3	183404	PsychophysicsToolbox
183.409	0.001	resp	3	183409	PsychophysicsToolbox
183.414	0.001	resp	3	183414	PsychophysicsToolbox
183.419	0.001	resp	3	183419	PsychophysicsToolbox
183.424	0.001	resp	3	183424	PsychophysicsToolbox
183.429	0.001	resp	3	183429	PsychophysicsToolbox
183.439	0.001	resp	3	183439	PsychophysicsToolbox
183.444	0.001	resp	3	183444	PsychophysicsToolbox
183.449	0.001	resp	3	183449	PsychophysicsToolbox
183.454	0.001	resp	3	183454	PsychophysicsToolbox
183.46	0.001	resp	3	183460	PsychophysicsToolbox
183.465	0.001	resp	3	183465	PsychophysicsToolbox
183.47	0.001	resp	3	183470	PsychophysicsToolbox
183.475	0.001	resp	3	183475	PsychophysicsToolbox
183.48	0.001	resp	3	183480	PsychophysicsToolbox
183.49	0.001	resp	3	183490	PsychophysicsToolbox
183.495	0.001	resp	3	183495	PsychophysicsToolbox
183.5	0.001	resp	3	183500	PsychophysicsToolbox
183.505	0.001	resp	3	183505	PsychophysicsToolbox
183.51	0.001	resp	3	183510	PsychophysicsToolbox
183.515	0.001	resp	3	183515	PsychophysicsToolbox
183.52	0.001	resp	3	183520	PsychophysicsToolbox
183.525	0.001	resp	3	183525	PsychophysicsToolbox
183.53	0.001	resp	3	183530	PsychophysicsToolbox
183.535	0.001	resp	3	183535	PsychophysicsToolbox
183.956	0.001	stim_on	4	183956	PsychophysicsToolbox
184.887	0.001	resp	3	184887	PsychophysicsToolbox
184.894	0.001	resp	3	184894	PsychophysicsToolbox
184.899	0.001	resp	3	184899	PsychophysicsToolbox
184.904	0.001	resp	3	184904	PsychophysicsToolbox
184.909	0.001	resp	3	184909	PsychophysicsToolbox
184.914	0.001	resp	3	184914	PsychophysicsToolbox
184.919	0.001	resp	3	184919	PsychophysicsToolbox
184.924	0.001	resp	3	184924	PsychophysicsToolbox
184.929	0.001	resp	3	184929	PsychophysicsToolbox
184.934	0.001	resp	3	184934	PsychophysicsToolbox
184.944	0.001	resp	3	184944	PsychophysicsToolbox
184.949	0.001	resp	3	184949	PsychophysicsToolbox
184.954	0.001	resp	3	184954	PsychophysicsToolbox
184.959	0.001	resp	3	184959	PsychophysicsToolbox
184.964	0.001	resp	3	184964	PsychophysicsToolbox
184.969	0.001	resp	3	184969	PsychophysicsToolbox
184.974	0.001	resp	3	184974	PsychophysicsToolbox
184.979	0.001	resp	3	184979	PsychophysicsToolbox
184.984	0.001	resp	3	184984	PsychophysicsToolbox
184.989	0.001	resp	3	184989	PsychophysicsToolbox
185.475	0.001	stim_on	4	185475	PsychophysicsToolbox
186.379	0.001	resp	3	186379	PsychophysicsToolbox
186.386	0.001	resp	3	186386	PsychophysicsToolbox
186.391	0.001	resp	3	186391	PsychophysicsToolbox
186.396	0.001	resp	3	186396	PsychophysicsToolbox
186.401	0.001	resp	3	186401	PsychophysicsToolbox
186.406	0.001	resp	3	186406	PsychophysicsToolbox
186.411	0.001	resp	3	186411	PsychophysicsToolbox
186.416	0.001	resp	3	186416	PsychophysicsToolbox
186.422	0.001	resp	3	186422	PsychophysicsToolbox
186.427	0.001	resp	3	186427	PsychophysicsToolbox
186.437	0.001	resp	3	186437	PsychophysicsToolbox
186.442	0.001	resp	3	186442	PsychophysicsToolbox
186.447	0.001	resp	3	186447	PsychophysicsToolbox
186.452	0.001	resp	3	186452	PsychophysicsToolbox
186.457	0.001	resp	3	186457	PsychophysicsToolbox
186.462	0.001	resp	3	186462	PsychophysicsToolbox
186.467	0.001	resp	3	186467	PsychophysicsToolbox
186.472	0.001	resp	3	186472	PsychophysicsToolbox
186.477	0.001	resp	3	186477	PsychophysicsToolbox
186.482	0.001	resp	3	186482	PsychophysicsToolbox
186.492	0.001	resp	3	186492	PsychophysicsToolbox
186.497	0.001	resp	3	186497	PsychophysicsToolbox
186.502	0.001	resp	3	186502	PsychophysicsToolbox
186.507	0.001	resp	3	186507	PsychophysicsToolbox
186.512	0.001	resp	3	186512	PsychophysicsToolbox
187.062	0.001	stim_on	4	187062	PsychophysicsToolbox
187.953	0.001	resp	3	187953	PsychophysicsToolbox
187.96	0.001	resp	3	187960	PsychophysicsToolbox
187.965	0.001	resp	3	187965	PsychophysicsToolbox
187.97	0.001	resp	3	187970	PsychophysicsToolbox
187.975	0.001	resp	3	187975	PsychophysicsToolbox
187.98	0.001	resp	3	187980	PsychophysicsToolbox
187.985	0.001	resp	3	187985	PsychophysicsToolbox
187.99	0.001	resp	3	187990	PsychophysicsToolbox
187.995	0.001	resp	3	187995	PsychophysicsToolbox
188.0	0.001	resp	3	188000	PsychophysicsToolbox
188.011	0.001	resp	3	188011	PsychophysicsToolbox
188.016	0.001	resp	3	188016	PsychophysicsToolbox
188.021	0.001	resp	3	188021	PsychophysicsToolbox
188.026	0.001	resp	3	188026	PsychophysicsToolbox
188.031	0.001	resp	3	188031	PsychophysicsToolbox
188.036	0.001	resp	3	188036	PsychophysicsToolbox
188.041	0.001	resp	3	188041	PsychophysicsToolbox
188.046	0.001	resp	3	188046	PsychophysicsToolbox
188.051	0.001	resp	3	188051	PsychophysicsToolbox
188.061	0.001	resp	3	188061	PsychophysicsToolbox
188.066	0.001	resp	3	188066	PsychophysicsToolbox
188.681	0.001	stim_on	4	188681	PsychophysicsToolbox
189.619	0.001	resp	3	189619	PsychophysicsToolbox
189.626	0.001	resp	3	189626	PsychophysicsToolbox
189.631	0.001	resp	3	189631	PsychophysicsToolbox
189.636	0.001	resp	3	189636	PsychophysicsToolbox
189.641	0.001	resp	3	189641	PsychophysicsToolbox
189.646	0.001	resp	3	189646	PsychophysicsToolbox
189.651	0.001	resp	3	189651	PsychophysicsToolbox
189.656	0.001	resp	3	189656	PsychophysicsToolbox
189.661	0.001	resp	3	189661	PsychophysicsToolbox
189.666	0.001	resp	3	189666	PsychophysicsToolbox
189.676	0.001	resp	3	189676	PsychophysicsToolbox
189.681	0.001	resp	3	189681	PsychophysicsToolbox
189.686	0.001	resp	3	189686	PsychophysicsToolbox
189.691	0.001	resp	3	189691	PsychophysicsToolbox
189.696	0.001	resp	3	189696	PsychophysicsToolbox
189.701	0.001	resp	3	189701	PsychophysicsToolbox
189.706	0.001	resp	3	189706	PsychophysicsToolbox
189.711	0.001	resp	3	189711	PsychophysicsToolbox
189.716	0.001	resp	3	189716	PsychophysicsToolbox
189.721	0.001	resp	3	189721	PsychophysicsToolbox
189.732	0.001	resp	3	189732	PsychophysicsToolbox
189.737	0.001	resp	3	189737	PsychophysicsToolbox
189.742	0.001	resp	3	189742	PsychophysicsToolbox
189.747	0.001	resp	3	189747	PsychophysicsToolbox
189.752	0.001	resp	3	189752	PsychophysicsToolbox
190.228	0.001	end	2	190228	PsychophysicsToolbox
