onset	duration	trial_type	value	sample	StimulusPresentation
181.697	0.001	resp	3	181697	PsychophysicsToolbox
181.702	0.001	resp	3	181702	PsychophysicsToolbox
181.707	0.001	resp	3	181707	PsychophysicsToolbox
181.712	0.001	resp	3	181712	PsychophysicsToolbox
181.717	0.001	resp	3	181717	PsychophysicsToolbox
181.727	0.001	resp	3	181727	PsychophysicsToolbox
181.732	0.001	resp	3	181732	PsychophysicsToolbox
181.737	0.001	resp	3	181737	PsychophysicsToolbox
181.742	0.001	resp	3	181742	PsychophysicsToolbox
181.747	0.001	resp	3	181747	PsychophysicsToolbox
181.752	0.001	resp	3	181752	PsychophysicsToolbox
181.757	0.001	resp	3	181757	PsychophysicsToolbox
181.762	0.001	resp	3	181762	PsychophysicsToolbox
181.767	0.001	resp	3	181767	PsychophysicsToolbox
181.778	0.001	resp	3	181778	PsychophysicsToolbox
181.783	0.001	resp	3	181783	PsychophysicsToolbox
181.788	0.001	resp	3	181788	PsychophysicsToolbox
181.793	0.001	resp	3	181793	PsychophysicsToolbox
181.798	0.001	resp	3	181798	PsychophysicsToolbox
181.803	0.001	resp	3	181803	PsychophysicsToolbox
182.436	0.001	stim_on	4	182436	PsychophysicsToolbox
183.311	0.001	resp	3	183311	PsychophysicsToolbox
183.318	0.001	resp	3	183318	PsychophysicsToolbox
183.323	0.001	resp	3	183323	PsychophysicsToolbox
183.328	0.001	resp	3	183328	PsychophysicsToolbox
183.333	0.001	resp	3	183333	PsychophysicsToolbox
183.338	0.001	resp	3	183338	PsychophysicsToolbox
183.343	0.001	resp	3	183343	PsychophysicsToolbox
183.348	0.001	resp	3	183348	PsychophysicsToolbox
183.353	0.001	resp	3	183353	PsychophysicsToolbox
183.358	0.001	resp	3	183358	PsychophysicsToolbox
183.368	0.001	resp	3	183368	PsychophysicsToolbox
183.373	0.001	resp	3	183373	PsychophysicsToolbox
183.378	0.001	resp	3	183378	PsychophysicsToolbox
183.383	0.001	resp	3	183383	PsychophysicsToolbox
183.388	0.001	resp	3	183388	PsychophysicsToolbox
183.393	0.001	resp	3	183393	PsychophysicsToolbox
183.398	0.001	resp	3	183398	PsychophysicsToolbox
183.403	0.001	resp	3	183403	PsychophysicsToolbox
183.408	0.001	resp	3	183408	PsychophysicsToolbox
183.413	0.001	resp	3	183413	PsychophysicsToolbox
183.424	0.001	resp	3	183424	PsychophysicsToolbox
183.429	0.001	resp	3	183429	PsychophysicsToolbox
183.434	0.001	resp	3	183434	PsychophysicsToolbox
183.439	0.001	resp	3	183439	PsychophysicsToolbox
183.989	0.001	stim_on	4	183989	PsychophysicsToolbox
184.935	0.001	resp	3	184935	PsychophysicsToolbox
184.942	0.001	resp	3	184942	PsychophysicsToolbox
184.947	0.001	resp	3	184947	PsychophysicsToolbox
184.952	0.001	resp	3	184952	PsychophysicsToolbox
184.957	0.001	resp	3	184957	PsychophysicsToolbox
184.962	0.001	resp	3	184962	PsychophysicsToolbox
184.967	0.001	resp	3	184967	PsychophysicsToolbox
184.972	0.001	resp	3	184972	PsychophysicsToolbox
184.977	0.001	resp	3	184977	PsychophysicsToolbox
184.982	0.001	resp	3	184982	PsychophysicsToolbox
184.992	0.001	resp	3	184992	PsychophysicsToolbox
184.997	0.001	resp	3	184997	PsychophysicsToolbox
185.002	0.001	resp	3	185002	PsychophysicsToolbox
185.007	0.001	resp	3	185007	PsychophysicsToolbox
185.012	0.001	resp	3	185012	PsychophysicsToolbox
185.017	0.001	resp	3	185017	PsychophysicsToolbox
185.022	0.001	resp	3	185022	PsychophysicsToolbox
185.027	0.001	resp	3	185027	PsychophysicsToolbox
185.032	0.001	resp	3	185032	PsychophysicsToolbox
185.037	0.001	resp	3	185037	PsychophysicsToolbox
185.047	0.001	resp	3	185047	PsychophysicsToolbox
185.052	0.001	resp	3	185052	PsychophysicsToolbox
185.057	0.001	resp	3	185057	PsychophysicsToolbox
185.062	0.001	resp	3	185062	PsychophysicsToolbox
185.068	0.001	resp	3	185068	PsychophysicsToolbox
185.342	0.001	stim_on	4	185342	PsychophysicsToolbox
186.392	0.001	resp	3	186392	PsychophysicsToolbox
186.399	0.001	resp	3	186399	PsychophysicsToolbox
186.404	0.001	resp	3	186404	PsychophysicsToolbox
186.409	0.001	resp	3	186409	PsychophysicsToolbox
186.414	0.001	resp	3	186414	PsychophysicsToolbox
186.419	0.001	resp	3	186419	PsychophysicsToolbox
186.424	0.001	resp	3	186424	PsychophysicsToolbox
186.429	0.001	resp	3	186429	PsychophysicsToolbox
186.434	0.001	resp	3	186434	PsychophysicsToolbox
186.439	0.001	resp	3	186439	PsychophysicsToolbox
186.449	0.001	resp	3	186449	PsychophysicsToolbox
186.454	0.001	resp	3	186454	PsychophysicsToolbox
186.459	0.001	resp	3	186459	PsychophysicsToolbox
186.464	0.001	resp	3	186464	PsychophysicsToolbox
186.469	0.001	resp	3	186469	PsychophysicsToolbox
186.474	0.001	resp	3	186474	PsychophysicsToolbox
186.479	0.001	resp	3	186479	PsychophysicsToolbox
186.484	0.001	resp	3	186484	PsychophysicsToolbox
186.489	0.001	resp	3	186489	PsychophysicsToolbox
186.494	0.001	resp	3	186494	PsychophysicsToolbox
186.504	0.001	resp	3	186504	PsychophysicsToolbox
186.509	0.001	resp	3	186509	PsychophysicsToolbox
186.514	0.001	resp	3	186514	PsychophysicsToolbox
187.028	0.001	stim_on	4	187028	PsychophysicsToolbox
187.834	0.001	resp	3	187834	PsychophysicsToolbox
187.841	0.001	resp	3	187841	PsychophysicsToolbox
187.846	0.001	resp	3	187846	PsychophysicsToolbox
187.851	0.001	resp	3	187851	PsychophysicsToolbox
187.856	0.001	resp	3	187856	PsychophysicsToolbox
187.861	0.001	resp	3	187861	PsychophysicsToolbox
187.866	0.001	resp	3	187866	PsychophysicsToolbox
187.871	0.001	resp	3	187871	PsychophysicsToolbox
187.876	0.001	resp	3	187876	PsychophysicsToolbox
187.881	0.001	resp	3	187881	PsychophysicsToolbox
187.891	0.001	resp	3	187891	PsychophysicsToolbox
187.897	0.001	resp	3	187897	PsychophysicsToolbox
187.902	0.001	resp	3	187902	PsychophysicsToolbox
187.907	0.001	resp	3	187907	PsychophysicsToolbox
187.912	0.001	resp	3	187912	PsychophysicsToolbox
187.917	0.001	resp	3	187917	PsychophysicsToolbox
187.922	0.001	resp	3	187922	PsychophysicsToolbox
187.927	0.001	resp	3	187927	PsychophysicsToolbox
187.932	0.001	resp	3	187932	PsychophysicsToolbox
187.942	0.001	resp	3	187942	PsychophysicsToolbox
187.947	0.001	resp	3	187947	PsychophysicsToolbox
187.952	0.001	resp	3	187952	PsychophysicsToolbox
187.957	0.001	resp	3	187957	PsychophysicsToolbox
187.962	0.001	resp	3	187962	PsychophysicsToolbox
187.967	0.001	resp	3	187967	PsychophysicsToolbox
187.972	0.001	resp	3	187972	PsychophysicsToolbox
187.977	0.001	resp	3	187977	PsychophysicsToolbox
187.982	0.001	resp	3	187982	PsychophysicsToolbox
187.987	0.001	resp	3	187987	PsychophysicsToolbox
188.682	0.001	stim_on	4	188682	PsychophysicsToolbox
189.423	0.001	resp	3	189423	PsychophysicsToolbox
189.429	0.001	resp	3	189429	PsychophysicsToolbox
189.434	0.001	resp	3	189434	PsychophysicsToolbox
189.439	0.001	resp	3	189439	PsychophysicsToolbox
189.444	0.001	resp	3	189444	PsychophysicsToolbox
189.449	0.001	resp	3	189449	PsychophysicsToolbox
189.455	0.001	resp	3	189455	PsychophysicsToolbox
189.46	0.001	resp	3	189460	PsychophysicsToolbox
189.465	0.001	resp	3	189465	PsychophysicsToolbox
189.47	0.001	resp	3	189470	PsychophysicsToolbox
189.48	0.001	resp	3	189480	PsychophysicsToolbox
189.485	0.001	resp	3	189485	PsychophysicsToolbox
189.49	0.001	resp	3	189490	PsychophysicsToolbox
189.495	0.001	resp	3	189495	PsychophysicsToolbox
189.5	0.001	resp	3	189500	PsychophysicsToolbox
189.505	0.001	resp	3	189505	PsychophysicsToolbox
189.51	0.001	resp	3	189510	PsychophysicsToolbox
189.515	0.001	resp	3	189515	PsychophysicsToolbox
189.52	0.001	resp	3	189520	PsychophysicsToolbox
189.525	0.001	resp	3	189525	PsychophysicsToolbox
189.535	0.001	resp	3	189535	PsychophysicsToolbox
189.54	0.001	resp	3	189540	PsychophysicsToolbox
190.14	0.001	end	2	190140	PsychophysicsToolbox
