onset	duration	trial_type	value	sample	StimulusPresentation
178.84	0.001	resp	3	178840	PsychophysicsToolbox
178.85	0.001	resp	3	178850	PsychophysicsToolbox
178.855	0.001	resp	3	178855	PsychophysicsToolbox
178.86	0.001	resp	3	178860	PsychophysicsToolbox
178.865	0.001	resp	3	178865	PsychophysicsToolbox
178.87	0.001	resp	3	178870	PsychophysicsToolbox
178.875	0.001	resp	3	178875	PsychophysicsToolbox
178.88	0.001	resp	3	178880	PsychophysicsToolbox
178.885	0.001	resp	3	178885	PsychophysicsToolbox
178.89	0.001	resp	3	178890	PsychophysicsToolbox
178.895	0.001	resp	3	178895	PsychophysicsToolbox
179.448	0.001	stim_on	4	179448	PsychophysicsToolbox
180.436	0.001	resp	3	180436	PsychophysicsToolbox
180.443	0.001	resp	3	180443	PsychophysicsToolbox
180.448	0.001	resp	3	180448	PsychophysicsToolbox
180.453	0.001	resp	3	180453	PsychophysicsToolbox
180.458	0.001	resp	3	180458	PsychophysicsToolbox
180.463	0.001	resp	3	180463	PsychophysicsToolbox
180.468	0.001	resp	3	180468	PsychophysicsToolbox
180.473	0.001	resp	3	180473	PsychophysicsToolbox
180.478	0.001	resp	3	180478	PsychophysicsToolbox
180.483	0.001	resp	3	180483	PsychophysicsToolbox
180.493	0.001	resp	3	180493	PsychophysicsToolbox
180.498	0.001	resp	3	180498	PsychophysicsToolbox
180.503	0.001	resp	3	180503	PsychophysicsToolbox
180.509	0.001	resp	3	180509	PsychophysicsToolbox
180.514	0.001	resp	3	180514	PsychophysicsToolbox
180.519	0.001	resp	3	180519	PsychophysicsToolbox
180.524	0.001	resp	3	180524	PsychophysicsToolbox
180.529	0.001	resp	3	180529	PsychophysicsToolbox
180.534	0.001	resp	3	180534	PsychophysicsToolbox
180.544	0.001	resp	3	180544	PsychophysicsToolbox
180.549	0.001	resp	3	180549	PsychophysicsToolbox
180.554	0.001	resp	3	180554	PsychophysicsToolbox
180.559	0.001	resp	3	180559	PsychophysicsToolbox
180.564	0.001	resp	3	180564	PsychophysicsToolbox
180.569	0.001	resp	3	180569	PsychophysicsToolbox
181.101	0.001	stim_on	4	181101	PsychophysicsToolbox
182.186	0.001	resp	3	182186	PsychophysicsToolbox
182.193	0.001	resp	3	182193	PsychophysicsToolbox
182.198	0.001	resp	3	182198	PsychophysicsToolbox
182.203	0.001	resp	3	182203	PsychophysicsToolbox
182.208	0.001	resp	3	182208	PsychophysicsToolbox
182.213	0.001	resp	3	182213	PsychophysicsToolbox
182.218	0.001	resp	3	182218	PsychophysicsToolbox
182.223	0.001	resp	3	182223	PsychophysicsToolbox
182.228	0.001	resp	3	182228	PsychophysicsToolbox
182.233	0.001	resp	3	182233	PsychophysicsToolbox
182.243	0.001	resp	3	182243	PsychophysicsToolbox
182.248	0.001	resp	3	182248	PsychophysicsToolbox
182.253	0.001	resp	3	182253	PsychophysicsToolbox
182.258	0.001	resp	3	182258	PsychophysicsToolbox
182.263	0.001	resp	3	182263	PsychophysicsToolbox
182.268	0.001	resp	3	182268	PsychophysicsToolbox
182.273	0.001	resp	3	182273	PsychophysicsToolbox
182.278	0.001	resp	3	182278	PsychophysicsToolbox
182.283	0.001	resp	3	182283	PsychophysicsToolbox
182.288	0.001	resp	3	182288	PsychophysicsToolbox
182.298	0.001	resp	3	182298	PsychophysicsToolbox
182.303	0.001	resp	3	182303	PsychophysicsToolbox
182.308	0.001	resp	3	182308	PsychophysicsToolbox
182.314	0.001	resp	3	182314	PsychophysicsToolbox
182.57	0.001	stim_on	4	182570	PsychophysicsToolbox
183.604	0.001	resp	3	183604	PsychophysicsToolbox
183.611	0.001	resp	3	183611	PsychophysicsToolbox
183.616	0.001	resp	3	183616	PsychophysicsToolbox
183.621	0.001	resp	3	183621	PsychophysicsToolbox
183.626	0.001	resp	3	183626	PsychophysicsToolbox
183.631	0.001	resp	3	183631	PsychophysicsToolbox
183.636	0.001	resp	3	183636	PsychophysicsToolbox
183.641	0.001	resp	3	183641	PsychophysicsToolbox
183.646	0.001	resp	3	183646	PsychophysicsToolbox
183.651	0.001	resp	3	183651	PsychophysicsToolbox
183.661	0.001	resp	3	183661	PsychophysicsToolbox
183.666	0.001	resp	3	183666	PsychophysicsToolbox
183.671	0.001	resp	3	183671	PsychophysicsToolbox
183.676	0.001	resp	3	183676	PsychophysicsToolbox
183.681	0.001	resp	3	183681	PsychophysicsToolbox
183.686	0.001	resp	3	183686	PsychophysicsToolbox
183.691	0.001	resp	3	183691	PsychophysicsToolbox
183.696	0.001	resp	3	183696	PsychophysicsToolbox
183.701	0.001	resp	3	183701	PsychophysicsToolbox
183.706	0.001	resp	3	183706	PsychophysicsToolbox
183.716	0.001	resp	3	183716	PsychophysicsToolbox
183.721	0.001	resp	3	183721	PsychophysicsToolbox
183.726	0.001	resp	3	183726	PsychophysicsToolbox
184.173	0.001	stim_on	4	184173	PsychophysicsToolbox
185.06	0.001	resp	3	185060	PsychophysicsToolbox
185.067	0.001	resp	3	185067	PsychophysicsToolbox
185.072	0.001	resp	3	185072	PsychophysicsToolbox
185.077	0.001	resp	3	185077	PsychophysicsToolbox
185.082	0.001	resp	3	185082	PsychophysicsToolbox
185.087	0.001	resp	3	185087	PsychophysicsToolbox
185.092	0.001	resp	3	185092	PsychophysicsToolbox
185.097	0.001	resp	3	185097	PsychophysicsToolbox
185.102	0.001	resp	3	185102	PsychophysicsToolbox
185.108	0.001	resp	3	185108	PsychophysicsToolbox
185.118	0.001	resp	3	185118	PsychophysicsToolbox
185.123	0.001	resp	3	185123	PsychophysicsToolbox
185.128	0.001	resp	3	185128	PsychophysicsToolbox
185.133	0.001	resp	3	185133	PsychophysicsToolbox
185.138	0.001	resp	3	185138	PsychophysicsToolbox
185.143	0.001	resp	3	185143	PsychophysicsToolbox
185.148	0.001	resp	3	185148	PsychophysicsToolbox
185.153	0.001	resp	3	185153	PsychophysicsToolbox
185.158	0.001	resp	3	185158	PsychophysicsToolbox
185.163	0.001	resp	3	185163	PsychophysicsToolbox
185.173	0.001	resp	3	185173	PsychophysicsToolbox
185.178	0.001	resp	3	185178	PsychophysicsToolbox
185.183	0.001	resp	3	185183	PsychophysicsToolbox
185.188	0.001	resp	3	185188	PsychophysicsToolbox
185.193	0.001	resp	3	185193	PsychophysicsToolbox
185.826	0.001	stim_on	4	185826	PsychophysicsToolbox
186.671	0.001	resp	3	186671	PsychophysicsToolbox
186.678	0.001	resp	3	186678	PsychophysicsToolbox
186.683	0.001	resp	3	186683	PsychophysicsToolbox
186.688	0.001	resp	3	186688	PsychophysicsToolbox
186.693	0.001	resp	3	186693	PsychophysicsToolbox
186.698	0.001	resp	3	186698	PsychophysicsToolbox
186.703	0.001	resp	3	186703	PsychophysicsToolbox
186.708	0.001	resp	3	186708	PsychophysicsToolbox
186.713	0.001	resp	3	186713	PsychophysicsToolbox
186.718	0.001	resp	3	186718	PsychophysicsToolbox
186.728	0.001	resp	3	186728	PsychophysicsToolbox
186.733	0.001	resp	3	186733	PsychophysicsToolbox
186.738	0.001	resp	3	186738	PsychophysicsToolbox
186.743	0.001	resp	3	186743	PsychophysicsToolbox
186.748	0.001	resp	3	186748	PsychophysicsToolbox
186.753	0.001	resp	3	186753	PsychophysicsToolbox
186.758	0.001	resp	3	186758	PsychophysicsToolbox
186.763	0.001	resp	3	186763	PsychophysicsToolbox
186.768	0.001	resp	3	186768	PsychophysicsToolbox
186.773	0.001	resp	3	186773	PsychophysicsToolbox
186.783	0.001	resp	3	186783	PsychophysicsToolbox
186.788	0.001	resp	3	186788	PsychophysicsToolbox
186.793	0.001	resp	3	186793	PsychophysicsToolbox
186.798	0.001	resp	3	186798	PsychophysicsToolbox
186.803	0.001	resp	3	186803	PsychophysicsToolbox
186.808	0.001	resp	3	186808	PsychophysicsToolbox
187.463	0.001	stim_on	4	187463	PsychophysicsToolbox
188.423	0.001	resp	3	188423	PsychophysicsToolbox
188.43	0.001	resp	3	188430	PsychophysicsToolbox
188.435	0.001	resp	3	188435	PsychophysicsToolbox
188.44	0.001	resp	3	188440	PsychophysicsToolbox
188.445	0.001	resp	3	188445	PsychophysicsToolbox
188.45	0.001	resp	3	188450	PsychophysicsToolbox
188.455	0.001	resp	3	188455	PsychophysicsToolbox
188.46	0.001	resp	3	188460	PsychophysicsToolbox
188.465	0.001	resp	3	188465	PsychophysicsToolbox
188.47	0.001	resp	3	188470	PsychophysicsToolbox
188.48	0.001	resp	3	188480	PsychophysicsToolbox
188.485	0.001	resp	3	188485	PsychophysicsToolbox
188.49	0.001	resp	3	188490	PsychophysicsToolbox
188.495	0.001	resp	3	188495	PsychophysicsToolbox
188.5	0.001	resp	3	188500	PsychophysicsToolbox
188.505	0.001	resp	3	188505	PsychophysicsToolbox
188.511	0.001	resp	3	188511	PsychophysicsToolbox
188.516	0.001	resp	3	188516	PsychophysicsToolbox
188.521	0.001	resp	3	188521	PsychophysicsToolbox
188.531	0.001	resp	3	188531	PsychophysicsToolbox
188.536	0.001	resp	3	188536	PsychophysicsToolbox
188.902	0.001	end	2	188902	PsychophysicsToolbox
