onset	duration	trial_type	value	sample	StimulusPresentation
120.989	0.001	stim_on	4	120989	PsychophysicsToolbox
121.955	0.001	resp	3	121955	PsychophysicsToolbox
121.962	0.001	resp	3	121962	PsychophysicsToolbox
121.967	0.001	resp	3	121967	PsychophysicsToolbox
121.972	0.001	resp	3	121972	PsychophysicsToolbox
121.977	0.001	resp	3	121977	PsychophysicsToolbox
121.982	0.001	resp	3	121982	PsychophysicsToolbox
121.987	0.001	resp	3	121987	PsychophysicsToolbox
121.992	0.001	resp	3	121992	PsychophysicsToolbox
121.997	0.001	resp	3	121997	PsychophysicsToolbox
122.002	0.001	resp	3	122002	PsychophysicsToolbox
122.012	0.001	resp	3	122012	PsychophysicsToolbox
122.017	0.001	resp	3	122017	PsychophysicsToolbox
122.022	0.001	resp	3	122022	PsychophysicsToolbox
122.027	0.001	resp	3	122027	PsychophysicsToolbox
122.032	0.001	resp	3	122032	PsychophysicsToolbox
122.037	0.001	resp	3	122037	PsychophysicsToolbox
122.042	0.001	resp	3	122042	PsychophysicsToolbox
122.047	0.001	resp	3	122047	PsychophysicsToolbox
122.053	0.001	resp	3	122053	PsychophysicsToolbox
122.063	0.001	resp	3	122063	PsychophysicsToolbox
122.068	0.001	resp	3	122068	PsychophysicsToolbox
122.073	0.001	resp	3	122073	PsychophysicsToolbox
122.078	0.001	resp	3	122078	PsychophysicsToolbox
122.083	0.001	resp	3	122083	PsychophysicsToolbox
122.088	0.001	resp	3	122088	PsychophysicsToolbox
122.093	0.001	resp	3	122093	PsychophysicsToolbox
122.098	0.001	resp	3	122098	PsychophysicsToolbox
122.103	0.001	resp	3	122103	PsychophysicsToolbox
122.626	0.001	stim_on	4	122626	PsychophysicsToolbox
123.669	0.001	resp	3	123669	PsychophysicsToolbox
123.676	0.001	resp	3	123676	PsychophysicsToolbox
123.681	0.001	resp	3	123681	PsychophysicsToolbox
123.686	0.001	resp	3	123686	PsychophysicsToolbox
123.691	0.001	resp	3	123691	PsychophysicsToolbox
123.696	0.001	resp	3	123696	PsychophysicsToolbox
123.701	0.001	resp	3	123701	PsychophysicsToolbox
123.706	0.001	resp	3	123706	PsychophysicsToolbox
123.711	0.001	resp	3	123711	PsychophysicsToolbox
123.716	0.001	resp	3	123716	PsychophysicsToolbox
123.726	0.001	resp	3	123726	PsychophysicsToolbox
123.731	0.001	resp	3	123731	PsychophysicsToolbox
123.736	0.001	resp	3	123736	PsychophysicsToolbox
123.741	0.001	resp	3	123741	PsychophysicsToolbox
123.746	0.001	resp	3	123746	PsychophysicsToolbox
123.751	0.001	resp	3	123751	PsychophysicsToolbox
123.756	0.001	resp	3	123756	PsychophysicsToolbox
123.761	0.001	resp	3	123761	PsychophysicsToolbox
123.766	0.001	resp	3	123766	PsychophysicsToolbox
123.771	0.001	resp	3	123771	PsychophysicsToolbox
123.781	0.001	resp	3	123781	PsychophysicsToolbox
123.786	0.001	resp	3	123786	PsychophysicsToolbox
123.791	0.001	resp	3	123791	PsychophysicsToolbox
123.796	0.001	resp	3	123796	PsychophysicsToolbox
123.801	0.001	resp	3	123801	PsychophysicsToolbox
123.806	0.001	resp	3	123806	PsychophysicsToolbox
123.812	0.001	resp	3	123812	PsychophysicsToolbox
123.817	0.001	resp	3	123817	PsychophysicsToolbox
124.279	0.001	stim_on	4	124279	PsychophysicsToolbox
125.246	0.001	resp	3	125246	PsychophysicsToolbox
125.252	0.001	resp	3	125252	PsychophysicsToolbox
125.257	0.001	resp	3	125257	PsychophysicsToolbox
125.262	0.001	resp	3	125262	PsychophysicsToolbox
125.268	0.001	resp	3	125268	PsychophysicsToolbox
125.273	0.001	resp	3	125273	PsychophysicsToolbox
125.278	0.001	resp	3	125278	PsychophysicsToolbox
125.283	0.001	resp	3	125283	PsychophysicsToolbox
125.288	0.001	resp	3	125288	PsychophysicsToolbox
125.293	0.001	resp	3	125293	PsychophysicsToolbox
125.303	0.001	resp	3	125303	PsychophysicsToolbox
125.308	0.001	resp	3	125308	PsychophysicsToolbox
125.313	0.001	resp	3	125313	PsychophysicsToolbox
125.318	0.001	resp	3	125318	PsychophysicsToolbox
125.323	0.001	resp	3	125323	PsychophysicsToolbox
125.328	0.001	resp	3	125328	PsychophysicsToolbox
125.333	0.001	resp	3	125333	PsychophysicsToolbox
125.338	0.001	resp	3	125338	PsychophysicsToolbox
125.343	0.001	resp	3	125343	PsychophysicsToolbox
125.348	0.001	resp	3	125348	PsychophysicsToolbox
125.358	0.001	resp	3	125358	PsychophysicsToolbox
125.363	0.001	resp	3	125363	PsychophysicsToolbox
125.368	0.001	resp	3	125368	PsychophysicsToolbox
125.373	0.001	resp	3	125373	PsychophysicsToolbox
125.378	0.001	resp	3	125378	PsychophysicsToolbox
125.383	0.001	resp	3	125383	PsychophysicsToolbox
125.388	0.001	resp	3	125388	PsychophysicsToolbox
125.393	0.001	resp	3	125393	PsychophysicsToolbox
125.398	0.001	resp	3	125398	PsychophysicsToolbox
125.403	0.001	resp	3	125403	PsychophysicsToolbox
125.413	0.001	resp	3	125413	PsychophysicsToolbox
125.949	0.001	stim_on	4	125949	PsychophysicsToolbox
126.969	0.001	resp	3	126969	PsychophysicsToolbox
126.976	0.001	resp	3	126976	PsychophysicsToolbox
126.981	0.001	resp	3	126981	PsychophysicsToolbox
126.986	0.001	resp	3	126986	PsychophysicsToolbox
126.991	0.001	resp	3	126991	PsychophysicsToolbox
126.996	0.001	resp	3	126996	PsychophysicsToolbox
127.001	0.001	resp	3	127001	PsychophysicsToolbox
127.006	0.001	resp	3	127006	PsychophysicsToolbox
127.011	0.001	resp	3	127011	PsychophysicsToolbox
127.016	0.001	resp	3	127016	PsychophysicsToolbox
127.026	0.001	resp	3	127026	PsychophysicsToolbox
127.031	0.001	resp	3	127031	PsychophysicsToolbox
127.036	0.001	resp	3	127036	PsychophysicsToolbox
127.041	0.001	resp	3	127041	PsychophysicsToolbox
127.046	0.001	resp	3	127046	PsychophysicsToolbox
127.051	0.001	resp	3	127051	PsychophysicsToolbox
127.056	0.001	resp	3	127056	PsychophysicsToolbox
127.061	0.001	resp	3	127061	PsychophysicsToolbox
127.066	0.001	resp	3	127066	PsychophysicsToolbox
127.071	0.001	resp	3	127071	PsychophysicsToolbox
127.081	0.001	resp	3	127081	PsychophysicsToolbox
127.086	0.001	resp	3	127086	PsychophysicsToolbox
127.091	0.001	resp	3	127091	PsychophysicsToolbox
127.096	0.001	resp	3	127096	PsychophysicsToolbox
127.101	0.001	resp	3	127101	PsychophysicsToolbox
127.106	0.001	resp	3	127106	PsychophysicsToolbox
127.112	0.001	resp	3	127112	PsychophysicsToolbox
127.117	0.001	resp	3	127117	PsychophysicsToolbox
127.122	0.001	resp	3	127122	PsychophysicsToolbox
127.132	0.001	resp	3	127132	PsychophysicsToolbox
127.137	0.001	resp	3	127137	PsychophysicsToolbox
127.142	0.001	resp	3	127142	PsychophysicsToolbox
127.284	0.001	stim_on	4	127284	PsychophysicsToolbox
128.28	0.001	resp	3	128280	PsychophysicsToolbox
128.287	0.001	resp	3	128287	PsychophysicsToolbox
128.292	0.001	resp	3	128292	PsychophysicsToolbox
128.297	0.001	resp	3	128297	PsychophysicsToolbox
128.302	0.001	resp	3	128302	PsychophysicsToolbox
128.307	0.001	resp	3	128307	PsychophysicsToolbox
128.312	0.001	resp	3	128312	PsychophysicsToolbox
128.317	0.001	resp	3	128317	PsychophysicsToolbox
128.322	0.001	resp	3	128322	PsychophysicsToolbox
128.327	0.001	resp	3	128327	PsychophysicsToolbox
128.337	0.001	resp	3	128337	PsychophysicsToolbox
128.342	0.001	resp	3	128342	PsychophysicsToolbox
128.347	0.001	resp	3	128347	PsychophysicsToolbox
128.353	0.001	resp	3	128353	PsychophysicsToolbox
128.358	0.001	resp	3	128358	PsychophysicsToolbox
128.363	0.001	resp	3	128363	PsychophysicsToolbox
128.368	0.001	resp	3	128368	PsychophysicsToolbox
128.373	0.001	resp	3	128373	PsychophysicsToolbox
128.378	0.001	resp	3	128378	PsychophysicsToolbox
128.388	0.001	resp	3	128388	PsychophysicsToolbox
128.393	0.001	resp	3	128393	PsychophysicsToolbox
128.398	0.001	resp	3	128398	PsychophysicsToolbox
128.403	0.001	resp	3	128403	PsychophysicsToolbox
128.408	0.001	resp	3	128408	PsychophysicsToolbox
128.413	0.001	resp	3	128413	PsychophysicsToolbox
128.418	0.001	resp	3	128418	PsychophysicsToolbox
128.423	0.001	resp	3	128423	PsychophysicsToolbox
128.428	0.001	resp	3	128428	PsychophysicsToolbox
128.433	0.001	resp	3	128433	PsychophysicsToolbox
128.67	0.001	stim_on	4	128670	PsychophysicsToolbox
129.715	0.001	resp	3	129715	PsychophysicsToolbox
129.722	0.001	resp	3	129722	PsychophysicsToolbox
129.727	0.001	resp	3	129727	PsychophysicsToolbox
129.732	0.001	resp	3	129732	PsychophysicsToolbox
129.737	0.001	resp	3	129737	PsychophysicsToolbox
129.742	0.001	resp	3	129742	PsychophysicsToolbox
129.747	0.001	resp	3	129747	PsychophysicsToolbox
129.752	0.001	resp	3	129752	PsychophysicsToolbox
129.757	0.001	resp	3	129757	PsychophysicsToolbox
129.762	0.001	resp	3	129762	PsychophysicsToolbox
129.773	0.001	resp	3	129773	PsychophysicsToolbox
129.778	0.001	resp	3	129778	PsychophysicsToolbox
129.783	0.001	resp	3	129783	PsychophysicsToolbox
129.788	0.001	resp	3	129788	PsychophysicsToolbox
129.793	0.001	resp	3	129793	PsychophysicsToolbox
129.798	0.001	resp	3	129798	PsychophysicsToolbox
129.803	0.001	resp	3	129803	PsychophysicsToolbox
129.808	0.001	resp	3	129808	PsychophysicsToolbox
129.813	0.001	resp	3	129813	PsychophysicsToolbox
129.818	0.001	resp	3	129818	PsychophysicsToolbox
129.828	0.001	resp	3	129828	PsychophysicsToolbox
129.833	0.001	resp	3	129833	PsychophysicsToolbox
129.838	0.001	resp	3	129838	PsychophysicsToolbox
129.843	0.001	resp	3	129843	PsychophysicsToolbox
129.848	0.001	resp	3	129848	PsychophysicsToolbox
129.853	0.001	resp	3	129853	PsychophysicsToolbox
129.858	0.001	resp	3	129858	PsychophysicsToolbox
129.863	0.001	resp	3	129863	PsychophysicsToolbox
130.006	0.001	stim_on	4	130006	PsychophysicsToolbox
130.98	0.001	resp	3	130980	PsychophysicsToolbox
130.987	0.001	resp	3	130987	PsychophysicsToolbox
130.992	0.001	resp	3	130992	PsychophysicsToolbox
130.997	0.001	resp	3	130997	PsychophysicsToolbox
131.002	0.001	resp	3	131002	PsychophysicsToolbox
131.007	0.001	resp	3	131007	PsychophysicsToolbox
131.012	0.001	resp	3	131012	PsychophysicsToolbox
131.017	0.001	resp	3	131017	PsychophysicsToolbox
131.022	0.001	resp	3	131022	PsychophysicsToolbox
131.027	0.001	resp	3	131027	PsychophysicsToolbox
131.037	0.001	resp	3	131037	PsychophysicsToolbox
131.042	0.001	resp	3	131042	PsychophysicsToolbox
131.047	0.001	resp	3	131047	PsychophysicsToolbox
131.052	0.001	resp	3	131052	PsychophysicsToolbox
131.057	0.001	resp	3	131057	PsychophysicsToolbox
131.062	0.001	resp	3	131062	PsychophysicsToolbox
131.067	0.001	resp	3	131067	PsychophysicsToolbox
131.072	0.001	resp	3	131072	PsychophysicsToolbox
131.077	0.001	resp	3	131077	PsychophysicsToolbox
131.082	0.001	resp	3	131082	PsychophysicsToolbox
131.093	0.001	resp	3	131093	PsychophysicsToolbox
131.098	0.001	resp	3	131098	PsychophysicsToolbox
131.103	0.001	resp	3	131103	PsychophysicsToolbox
131.108	0.001	resp	3	131108	PsychophysicsToolbox
131.113	0.001	resp	3	131113	PsychophysicsToolbox
131.118	0.001	resp	3	131118	PsychophysicsToolbox
131.123	0.001	resp	3	131123	PsychophysicsToolbox
131.128	0.001	resp	3	131128	PsychophysicsToolbox
131.133	0.001	resp	3	131133	PsychophysicsToolbox
131.609	0.001	stim_on	4	131609	PsychophysicsToolbox
132.616	0.001	resp	3	132616	PsychophysicsToolbox
132.623	0.001	resp	3	132623	PsychophysicsToolbox
132.628	0.001	resp	3	132628	PsychophysicsToolbox
132.633	0.001	resp	3	132633	PsychophysicsToolbox
132.638	0.001	resp	3	132638	PsychophysicsToolbox
132.643	0.001	resp	3	132643	PsychophysicsToolbox
132.648	0.001	resp	3	132648	PsychophysicsToolbox
132.653	0.001	resp	3	132653	PsychophysicsToolbox
132.658	0.001	resp	3	132658	PsychophysicsToolbox
132.663	0.001	resp	3	132663	PsychophysicsToolbox
132.673	0.001	resp	3	132673	PsychophysicsToolbox
132.678	0.001	resp	3	132678	PsychophysicsToolbox
132.683	0.001	resp	3	132683	PsychophysicsToolbox
132.688	0.001	resp	3	132688	PsychophysicsToolbox
132.693	0.001	resp	3	132693	PsychophysicsToolbox
132.698	0.001	resp	3	132698	PsychophysicsToolbox
132.703	0.001	resp	3	132703	PsychophysicsToolbox
132.708	0.001	resp	3	132708	PsychophysicsToolbox
132.713	0.001	resp	3	132713	PsychophysicsToolbox
132.718	0.001	resp	3	132718	PsychophysicsToolbox
132.728	0.001	resp	3	132728	PsychophysicsToolbox
132.733	0.001	resp	3	132733	PsychophysicsToolbox
132.738	0.001	resp	3	132738	PsychophysicsToolbox
132.743	0.001	resp	3	132743	PsychophysicsToolbox
132.748	0.001	resp	3	132748	PsychophysicsToolbox
132.753	0.001	resp	3	132753	PsychophysicsToolbox
132.758	0.001	resp	3	132758	PsychophysicsToolbox
132.763	0.001	resp	3	132763	PsychophysicsToolbox
132.769	0.001	resp	3	132769	PsychophysicsToolbox
132.779	0.001	resp	3	132779	PsychophysicsToolbox
132.784	0.001	resp	3	132784	PsychophysicsToolbox
132.789	0.001	resp	3	132789	PsychophysicsToolbox
132.794	0.001	resp	3	132794	PsychophysicsToolbox
132.799	0.001	resp	3	132799	PsychophysicsToolbox
133.279	0.001	stim_on	4	133279	PsychophysicsToolbox
134.269	0.001	resp	3	134269	PsychophysicsToolbox
134.275	0.001	resp	3	134275	PsychophysicsToolbox
134.28	0.001	resp	3	134280	PsychophysicsToolbox
134.286	0.001	resp	3	134286	PsychophysicsToolbox
134.291	0.001	resp	3	134291	PsychophysicsToolbox
134.296	0.001	resp	3	134296	PsychophysicsToolbox
134.301	0.001	resp	3	134301	PsychophysicsToolbox
134.306	0.001	resp	3	134306	PsychophysicsToolbox
134.311	0.001	resp	3	134311	PsychophysicsToolbox
134.316	0.001	resp	3	134316	PsychophysicsToolbox
134.326	0.001	resp	3	134326	PsychophysicsToolbox
134.331	0.001	resp	3	134331	PsychophysicsToolbox
134.336	0.001	resp	3	134336	PsychophysicsToolbox
134.341	0.001	resp	3	134341	PsychophysicsToolbox
134.346	0.001	resp	3	134346	PsychophysicsToolbox
134.351	0.001	resp	3	134351	PsychophysicsToolbox
134.356	0.001	resp	3	134356	PsychophysicsToolbox
134.361	0.001	resp	3	134361	PsychophysicsToolbox
134.366	0.001	resp	3	134366	PsychophysicsToolbox
134.371	0.001	resp	3	134371	PsychophysicsToolbox
134.381	0.001	resp	3	134381	PsychophysicsToolbox
134.386	0.001	resp	3	134386	PsychophysicsToolbox
134.391	0.001	resp	3	134391	PsychophysicsToolbox
134.396	0.001	resp	3	134396	PsychophysicsToolbox
134.401	0.001	resp	3	134401	PsychophysicsToolbox
134.406	0.001	resp	3	134406	PsychophysicsToolbox
134.411	0.001	resp	3	134411	PsychophysicsToolbox
134.416	0.001	resp	3	134416	PsychophysicsToolbox
134.422	0.001	resp	3	134422	PsychophysicsToolbox
134.432	0.001	resp	3	134432	PsychophysicsToolbox
134.437	0.001	resp	3	134437	PsychophysicsToolbox
134.832	0.001	stim_on	4	134832	PsychophysicsToolbox
135.776	0.001	resp	3	135776	PsychophysicsToolbox
135.783	0.001	resp	3	135783	PsychophysicsToolbox
135.788	0.001	resp	3	135788	PsychophysicsToolbox
135.793	0.001	resp	3	135793	PsychophysicsToolbox
135.798	0.001	resp	3	135798	PsychophysicsToolbox
135.803	0.001	resp	3	135803	PsychophysicsToolbox
135.808	0.001	resp	3	135808	PsychophysicsToolbox
135.813	0.001	resp	3	135813	PsychophysicsToolbox
135.818	0.001	resp	3	135818	PsychophysicsToolbox
135.823	0.001	resp	3	135823	PsychophysicsToolbox
135.833	0.001	resp	3	135833	PsychophysicsToolbox
135.838	0.001	resp	3	135838	PsychophysicsToolbox
135.843	0.001	resp	3	135843	PsychophysicsToolbox
135.849	0.001	resp	3	135849	PsychophysicsToolbox
135.854	0.001	resp	3	135854	PsychophysicsToolbox
135.859	0.001	resp	3	135859	PsychophysicsToolbox
135.864	0.001	resp	3	135864	PsychophysicsToolbox
135.869	0.001	resp	3	135869	PsychophysicsToolbox
135.874	0.001	resp	3	135874	PsychophysicsToolbox
135.884	0.001	resp	3	135884	PsychophysicsToolbox
135.889	0.001	resp	3	135889	PsychophysicsToolbox
135.894	0.001	resp	3	135894	PsychophysicsToolbox
135.899	0.001	resp	3	135899	PsychophysicsToolbox
135.904	0.001	resp	3	135904	PsychophysicsToolbox
135.909	0.001	resp	3	135909	PsychophysicsToolbox
135.914	0.001	resp	3	135914	PsychophysicsToolbox
135.919	0.001	resp	3	135919	PsychophysicsToolbox
135.924	0.001	resp	3	135924	PsychophysicsToolbox
135.929	0.001	resp	3	135929	PsychophysicsToolbox
135.939	0.001	resp	3	135939	PsychophysicsToolbox
135.944	0.001	resp	3	135944	PsychophysicsToolbox
136.518	0.001	stim_on	4	136518	PsychophysicsToolbox
137.449	0.001	resp	3	137449	PsychophysicsToolbox
137.455	0.001	resp	3	137455	PsychophysicsToolbox
137.46	0.001	resp	3	137460	PsychophysicsToolbox
137.465	0.001	resp	3	137465	PsychophysicsToolbox
137.47	0.001	resp	3	137470	PsychophysicsToolbox
137.476	0.001	resp	3	137476	PsychophysicsToolbox
137.481	0.001	resp	3	137481	PsychophysicsToolbox
137.486	0.001	resp	3	137486	PsychophysicsToolbox
137.491	0.001	resp	3	137491	PsychophysicsToolbox
137.496	0.001	resp	3	137496	PsychophysicsToolbox
137.506	0.001	resp	3	137506	PsychophysicsToolbox
137.511	0.001	resp	3	137511	PsychophysicsToolbox
137.516	0.001	resp	3	137516	PsychophysicsToolbox
137.521	0.001	resp	3	137521	PsychophysicsToolbox
137.526	0.001	resp	3	137526	PsychophysicsToolbox
137.531	0.001	resp	3	137531	PsychophysicsToolbox
137.536	0.001	resp	3	137536	PsychophysicsToolbox
137.541	0.001	resp	3	137541	PsychophysicsToolbox
137.546	0.001	resp	3	137546	PsychophysicsToolbox
137.551	0.001	resp	3	137551	PsychophysicsToolbox
137.561	0.001	resp	3	137561	PsychophysicsToolbox
137.566	0.001	resp	3	137566	PsychophysicsToolbox
137.571	0.001	resp	3	137571	PsychophysicsToolbox
137.576	0.001	resp	3	137576	PsychophysicsToolbox
137.581	0.001	resp	3	137581	PsychophysicsToolbox
137.586	0.001	resp	3	137586	PsychophysicsToolbox
138.071	0.001	stim_on	4	138071	PsychophysicsToolbox
139.017	0.001	resp	3	139017	PsychophysicsToolbox
139.024	0.001	resp	3	139024	PsychophysicsToolbox
139.029	0.001	resp	3	139029	PsychophysicsToolbox
139.034	0.001	resp	3	139034	PsychophysicsToolbox
139.039	0.001	resp	3	139039	PsychophysicsToolbox
139.044	0.001	resp	3	139044	PsychophysicsToolbox
139.049	0.001	resp	3	139049	PsychophysicsToolbox
139.054	0.001	resp	3	139054	PsychophysicsToolbox
139.059	0.001	resp	3	139059	PsychophysicsToolbox
139.064	0.001	resp	3	139064	PsychophysicsToolbox
139.074	0.001	resp	3	139074	PsychophysicsToolbox
139.079	0.001	resp	3	139079	PsychophysicsToolbox
139.084	0.001	resp	3	139084	PsychophysicsToolbox
139.089	0.001	resp	3	139089	PsychophysicsToolbox
139.094	0.001	resp	3	139094	PsychophysicsToolbox
139.099	0.001	resp	3	139099	PsychophysicsToolbox
139.104	0.001	resp	3	139104	PsychophysicsToolbox
139.109	0.001	resp	3	139109	PsychophysicsToolbox
139.114	0.001	resp	3	139114	PsychophysicsToolbox
139.119	0.001	resp	3	139119	PsychophysicsToolbox
139.13	0.001	resp	3	139130	PsychophysicsToolbox
139.135	0.001	resp	3	139135	PsychophysicsToolbox
139.14	0.001	resp	3	139140	PsychophysicsToolbox
139.145	0.001	resp	3	139145	PsychophysicsToolbox
139.15	0.001	resp	3	139150	PsychophysicsToolbox
139.155	0.001	resp	3	139155	PsychophysicsToolbox
139.16	0.001	resp	3	139160	PsychophysicsToolbox
139.165	0.001	resp	3	139165	PsychophysicsToolbox
139.17	0.001	resp	3	139170	PsychophysicsToolbox
139.18	0.001	resp	3	139180	PsychophysicsToolbox
139.185	0.001	resp	3	139185	PsychophysicsToolbox
139.607	0.001	stim_on	4	139607	PsychophysicsToolbox
140.533	0.001	resp	3	140533	PsychophysicsToolbox
140.54	0.001	resp	3	140540	PsychophysicsToolbox
140.545	0.001	resp	3	140545	PsychophysicsToolbox
140.55	0.001	resp	3	140550	PsychophysicsToolbox
140.555	0.001	resp	3	140555	PsychophysicsToolbox
140.56	0.001	resp	3	140560	PsychophysicsToolbox
140.565	0.001	resp	3	140565	PsychophysicsToolbox
140.57	0.001	resp	3	140570	PsychophysicsToolbox
140.575	0.001	resp	3	140575	PsychophysicsToolbox
140.58	0.001	resp	3	140580	PsychophysicsToolbox
140.59	0.001	resp	3	140590	PsychophysicsToolbox
140.595	0.001	resp	3	140595	PsychophysicsToolbox
140.6	0.001	resp	3	140600	PsychophysicsToolbox
140.605	0.001	resp	3	140605	PsychophysicsToolbox
140.61	0.001	resp	3	140610	PsychophysicsToolbox
140.615	0.001	resp	3	140615	PsychophysicsToolbox
140.62	0.001	resp	3	140620	PsychophysicsToolbox
140.625	0.001	resp	3	140625	PsychophysicsToolbox
140.631	0.001	resp	3	140631	PsychophysicsToolbox
140.641	0.001	resp	3	140641	PsychophysicsToolbox
140.646	0.001	resp	3	140646	PsychophysicsToolbox
140.651	0.001	resp	3	140651	PsychophysicsToolbox
140.656	0.001	resp	3	140656	PsychophysicsToolbox
140.661	0.001	resp	3	140661	PsychophysicsToolbox
140.666	0.001	resp	3	140666	PsychophysicsToolbox
140.671	0.001	resp	3	140671	PsychophysicsToolbox
140.676	0.001	resp	3	140676	PsychophysicsToolbox
140.681	0.001	resp	3	140681	PsychophysicsToolbox
141.093	0.001	stim_on	4	141093	PsychophysicsToolbox
142.096	0.001	resp	3	142096	PsychophysicsToolbox
142.103	0.001	resp	3	142103	PsychophysicsToolbox
142.108	0.001	resp	3	142108	PsychophysicsToolbox
142.113	0.001	resp	3	142113	PsychophysicsToolbox
142.118	0.001	resp	3	142118	PsychophysicsToolbox
142.123	0.001	resp	3	142123	PsychophysicsToolbox
142.128	0.001	resp	3	142128	PsychophysicsToolbox
142.133	0.001	resp	3	142133	PsychophysicsToolbox
142.138	0.001	resp	3	142138	PsychophysicsToolbox
142.143	0.001	resp	3	142143	PsychophysicsToolbox
142.153	0.001	resp	3	142153	PsychophysicsToolbox
142.159	0.001	resp	3	142159	PsychophysicsToolbox
142.164	0.001	resp	3	142164	PsychophysicsToolbox
142.169	0.001	resp	3	142169	PsychophysicsToolbox
142.174	0.001	resp	3	142174	PsychophysicsToolbox
142.179	0.001	resp	3	142179	PsychophysicsToolbox
142.184	0.001	resp	3	142184	PsychophysicsToolbox
142.189	0.001	resp	3	142189	PsychophysicsToolbox
142.194	0.001	resp	3	142194	PsychophysicsToolbox
142.204	0.001	resp	3	142204	PsychophysicsToolbox
142.209	0.001	resp	3	142209	PsychophysicsToolbox
142.214	0.001	resp	3	142214	PsychophysicsToolbox
142.219	0.001	resp	3	142219	PsychophysicsToolbox
142.224	0.001	resp	3	142224	PsychophysicsToolbox
