onset	duration	trial_type	value	sample	StimulusPresentation
171.482	0.002	resp	3	85741	PsychophysicsToolbox
171.486	0.002	resp	3	85743	PsychophysicsToolbox
171.492	0.002	resp	3	85746	PsychophysicsToolbox
171.496	0.002	resp	3	85748	PsychophysicsToolbox
171.502	0.002	resp	3	85751	PsychophysicsToolbox
171.506	0.002	resp	3	85753	PsychophysicsToolbox
171.512	0.002	resp	3	85756	PsychophysicsToolbox
171.516	0.002	resp	3	85758	PsychophysicsToolbox
171.522	0.002	resp	3	85761	PsychophysicsToolbox
171.526	0.002	resp	3	85763	PsychophysicsToolbox
171.532	0.002	resp	3	85766	PsychophysicsToolbox
171.536	0.002	resp	3	85768	PsychophysicsToolbox
171.542	0.002	resp	3	85771	PsychophysicsToolbox
171.548	0.002	resp	3	85774	PsychophysicsToolbox
171.552	0.002	resp	3	85776	PsychophysicsToolbox
171.558	0.002	resp	3	85779	PsychophysicsToolbox
171.562	0.002	resp	3	85781	PsychophysicsToolbox
171.568	0.002	resp	3	85784	PsychophysicsToolbox
171.572	0.002	resp	3	85786	PsychophysicsToolbox
171.578	0.002	resp	3	85789	PsychophysicsToolbox
171.582	0.002	resp	3	85791	PsychophysicsToolbox
171.588	0.002	resp	3	85794	PsychophysicsToolbox
171.592	0.002	resp	3	85796	PsychophysicsToolbox
172.232	0.002	stim_on	4	86116	PsychophysicsToolbox
172.98	0.002	resp	3	86490	PsychophysicsToolbox
172.99	0.002	resp	3	86495	PsychophysicsToolbox
172.994	0.002	resp	3	86497	PsychophysicsToolbox
173.0	0.002	resp	3	86500	PsychophysicsToolbox
173.004	0.002	resp	3	86502	PsychophysicsToolbox
173.01	0.002	resp	3	86505	PsychophysicsToolbox
173.014	0.002	resp	3	86507	PsychophysicsToolbox
173.02	0.002	resp	3	86510	PsychophysicsToolbox
173.024	0.002	resp	3	86512	PsychophysicsToolbox
173.03	0.002	resp	3	86515	PsychophysicsToolbox
173.034	0.002	resp	3	86517	PsychophysicsToolbox
173.04	0.002	resp	3	86520	PsychophysicsToolbox
173.044	0.002	resp	3	86522	PsychophysicsToolbox
173.05	0.002	resp	3	86525	PsychophysicsToolbox
173.054	0.002	resp	3	86527	PsychophysicsToolbox
173.06	0.002	resp	3	86530	PsychophysicsToolbox
173.066	0.002	resp	3	86533	PsychophysicsToolbox
173.07	0.002	resp	3	86535	PsychophysicsToolbox
173.076	0.002	resp	3	86538	PsychophysicsToolbox
173.08	0.002	resp	3	86540	PsychophysicsToolbox
173.086	0.002	resp	3	86543	PsychophysicsToolbox
173.09	0.002	resp	3	86545	PsychophysicsToolbox
173.096	0.002	resp	3	86548	PsychophysicsToolbox
173.1	0.002	resp	3	86550	PsychophysicsToolbox
173.106	0.002	resp	3	86553	PsychophysicsToolbox
173.11	0.002	resp	3	86555	PsychophysicsToolbox
173.116	0.002	resp	3	86558	PsychophysicsToolbox
173.12	0.002	resp	3	86560	PsychophysicsToolbox
173.126	0.002	resp	3	86563	PsychophysicsToolbox
173.13	0.002	resp	3	86565	PsychophysicsToolbox
173.136	0.002	resp	3	86568	PsychophysicsToolbox
173.14	0.002	resp	3	86570	PsychophysicsToolbox
173.146	0.002	resp	3	86573	PsychophysicsToolbox
173.15	0.002	resp	3	86575	PsychophysicsToolbox
173.156	0.002	resp	3	86578	PsychophysicsToolbox
173.16	0.002	resp	3	86580	PsychophysicsToolbox
173.166	0.002	resp	3	86583	PsychophysicsToolbox
173.686	0.002	stim_on	4	86843	PsychophysicsToolbox
174.532	0.002	resp	3	87266	PsychophysicsToolbox
174.542	0.002	resp	3	87271	PsychophysicsToolbox
174.546	0.002	resp	3	87273	PsychophysicsToolbox
174.552	0.002	resp	3	87276	PsychophysicsToolbox
174.556	0.002	resp	3	87278	PsychophysicsToolbox
174.562	0.002	resp	3	87281	PsychophysicsToolbox
174.566	0.002	resp	3	87283	PsychophysicsToolbox
174.572	0.002	resp	3	87286	PsychophysicsToolbox
174.578	0.002	resp	3	87289	PsychophysicsToolbox
174.582	0.002	resp	3	87291	PsychophysicsToolbox
174.588	0.002	resp	3	87294	PsychophysicsToolbox
174.592	0.002	resp	3	87296	PsychophysicsToolbox
174.598	0.002	resp	3	87299	PsychophysicsToolbox
174.602	0.002	resp	3	87301	PsychophysicsToolbox
174.608	0.002	resp	3	87304	PsychophysicsToolbox
174.612	0.002	resp	3	87306	PsychophysicsToolbox
174.618	0.002	resp	3	87309	PsychophysicsToolbox
174.622	0.002	resp	3	87311	PsychophysicsToolbox
174.628	0.002	resp	3	87314	PsychophysicsToolbox
174.632	0.002	resp	3	87316	PsychophysicsToolbox
174.638	0.002	resp	3	87319	PsychophysicsToolbox
175.154	0.002	stim_on	4	87577	PsychophysicsToolbox
176.044	0.002	resp	3	88022	PsychophysicsToolbox
176.054	0.002	resp	3	88027	PsychophysicsToolbox
176.058	0.002	resp	3	88029	PsychophysicsToolbox
176.064	0.002	resp	3	88032	PsychophysicsToolbox
176.068	0.002	resp	3	88034	PsychophysicsToolbox
176.074	0.002	resp	3	88037	PsychophysicsToolbox
176.078	0.002	resp	3	88039	PsychophysicsToolbox
176.084	0.002	resp	3	88042	PsychophysicsToolbox
176.088	0.002	resp	3	88044	PsychophysicsToolbox
176.094	0.002	resp	3	88047	PsychophysicsToolbox
176.098	0.002	resp	3	88049	PsychophysicsToolbox
176.104	0.002	resp	3	88052	PsychophysicsToolbox
176.108	0.002	resp	3	88054	PsychophysicsToolbox
176.114	0.002	resp	3	88057	PsychophysicsToolbox
176.118	0.002	resp	3	88059	PsychophysicsToolbox
176.124	0.002	resp	3	88062	PsychophysicsToolbox
176.13	0.002	resp	3	88065	PsychophysicsToolbox
176.134	0.002	resp	3	88067	PsychophysicsToolbox
176.14	0.002	resp	3	88070	PsychophysicsToolbox
176.144	0.002	resp	3	88072	PsychophysicsToolbox
176.15	0.002	resp	3	88075	PsychophysicsToolbox
176.154	0.002	resp	3	88077	PsychophysicsToolbox
176.16	0.002	resp	3	88080	PsychophysicsToolbox
176.674	0.002	stim_on	4	88337	PsychophysicsToolbox
177.46	0.002	resp	3	88730	PsychophysicsToolbox
177.47	0.002	resp	3	88735	PsychophysicsToolbox
177.474	0.002	resp	3	88737	PsychophysicsToolbox
177.48	0.002	resp	3	88740	PsychophysicsToolbox
177.484	0.002	resp	3	88742	PsychophysicsToolbox
177.49	0.002	resp	3	88745	PsychophysicsToolbox
177.494	0.002	resp	3	88747	PsychophysicsToolbox
177.5	0.002	resp	3	88750	PsychophysicsToolbox
177.504	0.002	resp	3	88752	PsychophysicsToolbox
177.51	0.002	resp	3	88755	PsychophysicsToolbox
177.514	0.002	resp	3	88757	PsychophysicsToolbox
177.52	0.002	resp	3	88760	PsychophysicsToolbox
177.524	0.002	resp	3	88762	PsychophysicsToolbox
177.53	0.002	resp	3	88765	PsychophysicsToolbox
177.534	0.002	resp	3	88767	PsychophysicsToolbox
177.54	0.002	resp	3	88770	PsychophysicsToolbox
177.546	0.002	resp	3	88773	PsychophysicsToolbox
177.55	0.002	resp	3	88775	PsychophysicsToolbox
177.556	0.002	resp	3	88778	PsychophysicsToolbox
177.56	0.002	resp	3	88780	PsychophysicsToolbox
177.566	0.002	resp	3	88783	PsychophysicsToolbox
177.57	0.002	resp	3	88785	PsychophysicsToolbox
177.576	0.002	resp	3	88788	PsychophysicsToolbox
177.58	0.002	resp	3	88790	PsychophysicsToolbox
177.586	0.002	resp	3	88793	PsychophysicsToolbox
177.59	0.002	resp	3	88795	PsychophysicsToolbox
177.596	0.002	resp	3	88798	PsychophysicsToolbox
177.6	0.002	resp	3	88800	PsychophysicsToolbox
177.606	0.002	resp	3	88803	PsychophysicsToolbox
177.61	0.002	resp	3	88805	PsychophysicsToolbox
177.616	0.002	resp	3	88808	PsychophysicsToolbox
178.344	0.002	stim_on	4	89172	PsychophysicsToolbox
179.084	0.002	resp	3	89542	PsychophysicsToolbox
179.094	0.002	resp	3	89547	PsychophysicsToolbox
179.098	0.002	resp	3	89549	PsychophysicsToolbox
179.104	0.002	resp	3	89552	PsychophysicsToolbox
179.108	0.002	resp	3	89554	PsychophysicsToolbox
179.114	0.002	resp	3	89557	PsychophysicsToolbox
179.118	0.002	resp	3	89559	PsychophysicsToolbox
179.124	0.002	resp	3	89562	PsychophysicsToolbox
179.13	0.002	resp	3	89565	PsychophysicsToolbox
179.134	0.002	resp	3	89567	PsychophysicsToolbox
179.14	0.002	resp	3	89570	PsychophysicsToolbox
179.144	0.002	resp	3	89572	PsychophysicsToolbox
179.15	0.002	resp	3	89575	PsychophysicsToolbox
179.154	0.002	resp	3	89577	PsychophysicsToolbox
179.16	0.002	resp	3	89580	PsychophysicsToolbox
179.164	0.002	resp	3	89582	PsychophysicsToolbox
179.17	0.002	resp	3	89585	PsychophysicsToolbox
179.174	0.002	resp	3	89587	PsychophysicsToolbox
179.18	0.002	resp	3	89590	PsychophysicsToolbox
179.184	0.002	resp	3	89592	PsychophysicsToolbox
179.19	0.002	resp	3	89595	PsychophysicsToolbox
179.194	0.002	resp	3	89597	PsychophysicsToolbox
179.2	0.002	resp	3	89600	PsychophysicsToolbox
179.204	0.002	resp	3	89602	PsychophysicsToolbox
179.21	0.002	resp	3	89605	PsychophysicsToolbox
179.214	0.002	resp	3	89607	PsychophysicsToolbox
179.964	0.002	stim_on	4	89982	PsychophysicsToolbox
180.78	0.002	resp	3	90390	PsychophysicsToolbox
180.79	0.002	resp	3	90395	PsychophysicsToolbox
180.794	0.002	resp	3	90397	PsychophysicsToolbox
180.8	0.002	resp	3	90400	PsychophysicsToolbox
180.804	0.002	resp	3	90402	PsychophysicsToolbox
180.81	0.002	resp	3	90405	PsychophysicsToolbox
180.814	0.002	resp	3	90407	PsychophysicsToolbox
180.82	0.002	resp	3	90410	PsychophysicsToolbox
180.826	0.002	resp	3	90413	PsychophysicsToolbox
180.83	0.002	resp	3	90415	PsychophysicsToolbox
180.836	0.002	resp	3	90418	PsychophysicsToolbox
180.84	0.002	resp	3	90420	PsychophysicsToolbox
180.846	0.002	resp	3	90423	PsychophysicsToolbox
180.85	0.002	resp	3	90425	PsychophysicsToolbox
180.856	0.002	resp	3	90428	PsychophysicsToolbox
180.86	0.002	resp	3	90430	PsychophysicsToolbox
180.866	0.002	resp	3	90433	PsychophysicsToolbox
180.87	0.002	resp	3	90435	PsychophysicsToolbox
180.876	0.002	resp	3	90438	PsychophysicsToolbox
180.88	0.002	resp	3	90440	PsychophysicsToolbox
180.886	0.002	resp	3	90443	PsychophysicsToolbox
180.89	0.002	resp	3	90445	PsychophysicsToolbox
180.896	0.002	resp	3	90448	PsychophysicsToolbox
180.9	0.002	resp	3	90450	PsychophysicsToolbox
180.906	0.002	resp	3	90453	PsychophysicsToolbox
180.91	0.002	resp	3	90455	PsychophysicsToolbox
181.3	0.002	stim_on	4	90650	PsychophysicsToolbox
182.316	0.002	resp	3	91158	PsychophysicsToolbox
182.326	0.002	resp	3	91163	PsychophysicsToolbox
182.33	0.002	resp	3	91165	PsychophysicsToolbox
182.336	0.002	resp	3	91168	PsychophysicsToolbox
182.34	0.002	resp	3	91170	PsychophysicsToolbox
182.346	0.002	resp	3	91173	PsychophysicsToolbox
182.352	0.002	resp	3	91176	PsychophysicsToolbox
182.356	0.002	resp	3	91178	PsychophysicsToolbox
182.362	0.002	resp	3	91181	PsychophysicsToolbox
182.366	0.002	resp	3	91183	PsychophysicsToolbox
182.372	0.002	resp	3	91186	PsychophysicsToolbox
182.376	0.002	resp	3	91188	PsychophysicsToolbox
182.382	0.002	resp	3	91191	PsychophysicsToolbox
182.386	0.002	resp	3	91193	PsychophysicsToolbox
182.392	0.002	resp	3	91196	PsychophysicsToolbox
182.396	0.002	resp	3	91198	PsychophysicsToolbox
182.402	0.002	resp	3	91201	PsychophysicsToolbox
182.406	0.002	resp	3	91203	PsychophysicsToolbox
182.412	0.002	resp	3	91206	PsychophysicsToolbox
182.416	0.002	resp	3	91208	PsychophysicsToolbox
182.422	0.002	resp	3	91211	PsychophysicsToolbox
182.426	0.002	resp	3	91213	PsychophysicsToolbox
182.432	0.002	resp	3	91216	PsychophysicsToolbox
182.436	0.002	resp	3	91218	PsychophysicsToolbox
182.718	0.002	stim_on	4	91359	PsychophysicsToolbox
183.548	0.002	resp	3	91774	PsychophysicsToolbox
183.558	0.002	resp	3	91779	PsychophysicsToolbox
183.562	0.002	resp	3	91781	PsychophysicsToolbox
183.568	0.002	resp	3	91784	PsychophysicsToolbox
183.572	0.002	resp	3	91786	PsychophysicsToolbox
183.578	0.002	resp	3	91789	PsychophysicsToolbox
183.582	0.002	resp	3	91791	PsychophysicsToolbox
183.588	0.002	resp	3	91794	PsychophysicsToolbox
183.592	0.002	resp	3	91796	PsychophysicsToolbox
183.598	0.002	resp	3	91799	PsychophysicsToolbox
183.602	0.002	resp	3	91801	PsychophysicsToolbox
183.608	0.002	resp	3	91804	PsychophysicsToolbox
183.612	0.002	resp	3	91806	PsychophysicsToolbox
183.618	0.002	resp	3	91809	PsychophysicsToolbox
183.624	0.002	resp	3	91812	PsychophysicsToolbox
183.628	0.002	resp	3	91814	PsychophysicsToolbox
183.634	0.002	resp	3	91817	PsychophysicsToolbox
183.638	0.002	resp	3	91819	PsychophysicsToolbox
183.644	0.002	resp	3	91822	PsychophysicsToolbox
183.648	0.002	resp	3	91824	PsychophysicsToolbox
183.654	0.002	resp	3	91827	PsychophysicsToolbox
183.658	0.002	resp	3	91829	PsychophysicsToolbox
183.664	0.002	resp	3	91832	PsychophysicsToolbox
183.668	0.002	resp	3	91834	PsychophysicsToolbox
183.674	0.002	resp	3	91837	PsychophysicsToolbox
183.678	0.002	resp	3	91839	PsychophysicsToolbox
183.684	0.002	resp	3	91842	PsychophysicsToolbox
183.688	0.002	resp	3	91844	PsychophysicsToolbox
183.694	0.002	resp	3	91847	PsychophysicsToolbox
183.698	0.002	resp	3	91849	PsychophysicsToolbox
183.704	0.002	resp	3	91852	PsychophysicsToolbox
184.188	0.002	stim_on	4	92094	PsychophysicsToolbox
185.06	0.002	resp	3	92530	PsychophysicsToolbox
185.07	0.002	resp	3	92535	PsychophysicsToolbox
185.074	0.002	resp	3	92537	PsychophysicsToolbox
185.08	0.002	resp	3	92540	PsychophysicsToolbox
185.084	0.002	resp	3	92542	PsychophysicsToolbox
185.09	0.002	resp	3	92545	PsychophysicsToolbox
185.094	0.002	resp	3	92547	PsychophysicsToolbox
185.1	0.002	resp	3	92550	PsychophysicsToolbox
185.104	0.002	resp	3	92552	PsychophysicsToolbox
185.11	0.002	resp	3	92555	PsychophysicsToolbox
185.114	0.002	resp	3	92557	PsychophysicsToolbox
185.12	0.002	resp	3	92560	PsychophysicsToolbox
185.124	0.002	resp	3	92562	PsychophysicsToolbox
185.13	0.002	resp	3	92565	PsychophysicsToolbox
185.136	0.002	resp	3	92568	PsychophysicsToolbox
185.14	0.002	resp	3	92570	PsychophysicsToolbox
185.146	0.002	resp	3	92573	PsychophysicsToolbox
185.15	0.002	resp	3	92575	PsychophysicsToolbox
185.156	0.002	resp	3	92578	PsychophysicsToolbox
185.16	0.002	resp	3	92580	PsychophysicsToolbox
185.166	0.002	resp	3	92583	PsychophysicsToolbox
185.17	0.002	resp	3	92585	PsychophysicsToolbox
185.176	0.002	resp	3	92588	PsychophysicsToolbox
185.18	0.002	resp	3	92590	PsychophysicsToolbox
185.858	0.002	stim_on	4	92929	PsychophysicsToolbox
186.662	0.002	resp	3	93331	PsychophysicsToolbox
186.67	0.002	resp	3	93335	PsychophysicsToolbox
186.674	0.002	resp	3	93337	PsychophysicsToolbox
186.68	0.002	resp	3	93340	PsychophysicsToolbox
186.686	0.002	resp	3	93343	PsychophysicsToolbox
186.69	0.002	resp	3	93345	PsychophysicsToolbox
186.696	0.002	resp	3	93348	PsychophysicsToolbox
186.7	0.002	resp	3	93350	PsychophysicsToolbox
186.706	0.002	resp	3	93353	PsychophysicsToolbox
186.71	0.002	resp	3	93355	PsychophysicsToolbox
186.716	0.002	resp	3	93358	PsychophysicsToolbox
186.72	0.002	resp	3	93360	PsychophysicsToolbox
186.726	0.002	resp	3	93363	PsychophysicsToolbox
186.73	0.002	resp	3	93365	PsychophysicsToolbox
186.736	0.002	resp	3	93368	PsychophysicsToolbox
186.74	0.002	resp	3	93370	PsychophysicsToolbox
186.746	0.002	resp	3	93373	PsychophysicsToolbox
186.75	0.002	resp	3	93375	PsychophysicsToolbox
186.756	0.002	resp	3	93378	PsychophysicsToolbox
186.76	0.002	resp	3	93380	PsychophysicsToolbox
186.766	0.002	resp	3	93383	PsychophysicsToolbox
186.77	0.002	resp	3	93385	PsychophysicsToolbox
186.776	0.002	resp	3	93388	PsychophysicsToolbox
186.78	0.002	resp	3	93390	PsychophysicsToolbox
186.786	0.002	resp	3	93393	PsychophysicsToolbox
186.79	0.002	resp	3	93395	PsychophysicsToolbox
186.796	0.002	resp	3	93398	PsychophysicsToolbox
186.8	0.002	resp	3	93400	PsychophysicsToolbox
186.806	0.002	resp	3	93403	PsychophysicsToolbox
187.344	0.002	stim_on	4	93672	PsychophysicsToolbox
188.228	0.002	resp	3	94114	PsychophysicsToolbox
188.238	0.002	resp	3	94119	PsychophysicsToolbox
188.242	0.002	resp	3	94121	PsychophysicsToolbox
188.248	0.002	resp	3	94124	PsychophysicsToolbox
188.252	0.002	resp	3	94126	PsychophysicsToolbox
188.258	0.002	resp	3	94129	PsychophysicsToolbox
188.264	0.002	resp	3	94132	PsychophysicsToolbox
188.268	0.002	resp	3	94134	PsychophysicsToolbox
188.274	0.002	resp	3	94137	PsychophysicsToolbox
188.278	0.002	resp	3	94139	PsychophysicsToolbox
188.284	0.002	resp	3	94142	PsychophysicsToolbox
188.288	0.002	resp	3	94144	PsychophysicsToolbox
188.294	0.002	resp	3	94147	PsychophysicsToolbox
188.298	0.002	resp	3	94149	PsychophysicsToolbox
188.304	0.002	resp	3	94152	PsychophysicsToolbox
188.308	0.002	resp	3	94154	PsychophysicsToolbox
188.314	0.002	resp	3	94157	PsychophysicsToolbox
188.318	0.002	resp	3	94159	PsychophysicsToolbox
188.324	0.002	resp	3	94162	PsychophysicsToolbox
188.328	0.002	resp	3	94164	PsychophysicsToolbox
188.334	0.002	resp	3	94167	PsychophysicsToolbox
188.338	0.002	resp	3	94169	PsychophysicsToolbox
188.344	0.002	resp	3	94172	PsychophysicsToolbox
188.746	0.002	stim_on	4	94373	PsychophysicsToolbox
189.628	0.002	resp	3	94814	PsychophysicsToolbox
189.638	0.002	resp	3	94819	PsychophysicsToolbox
189.642	0.002	resp	3	94821	PsychophysicsToolbox
189.648	0.002	resp	3	94824	PsychophysicsToolbox
189.652	0.002	resp	3	94826	PsychophysicsToolbox
189.658	0.002	resp	3	94829	PsychophysicsToolbox
189.664	0.002	resp	3	94832	PsychophysicsToolbox
189.668	0.002	resp	3	94834	PsychophysicsToolbox
189.674	0.002	resp	3	94837	PsychophysicsToolbox
189.678	0.002	resp	3	94839	PsychophysicsToolbox
189.684	0.002	resp	3	94842	PsychophysicsToolbox
189.688	0.002	resp	3	94844	PsychophysicsToolbox
189.694	0.002	resp	3	94847	PsychophysicsToolbox
189.698	0.002	resp	3	94849	PsychophysicsToolbox
189.704	0.002	resp	3	94852	PsychophysicsToolbox
189.708	0.002	resp	3	94854	PsychophysicsToolbox
189.714	0.002	resp	3	94857	PsychophysicsToolbox
189.718	0.002	resp	3	94859	PsychophysicsToolbox
189.724	0.002	resp	3	94862	PsychophysicsToolbox
189.728	0.002	resp	3	94864	PsychophysicsToolbox
189.734	0.002	resp	3	94867	PsychophysicsToolbox
189.738	0.002	resp	3	94869	PsychophysicsToolbox
189.744	0.002	resp	3	94872	PsychophysicsToolbox
190.286	0.002	end	2	95143	PsychophysicsToolbox
