onset	duration	trial_type	value	sample	StimulusPresentation
179.63	0.002	resp	3	89815	PsychophysicsToolbox
179.634	0.002	resp	3	89817	PsychophysicsToolbox
179.64	0.002	resp	3	89820	PsychophysicsToolbox
179.644	0.002	resp	3	89822	PsychophysicsToolbox
179.65	0.002	resp	3	89825	PsychophysicsToolbox
179.654	0.002	resp	3	89827	PsychophysicsToolbox
179.66	0.002	resp	3	89830	PsychophysicsToolbox
179.664	0.002	resp	3	89832	PsychophysicsToolbox
179.67	0.002	resp	3	89835	PsychophysicsToolbox
179.674	0.002	resp	3	89837	PsychophysicsToolbox
179.68	0.002	resp	3	89840	PsychophysicsToolbox
179.684	0.002	resp	3	89842	PsychophysicsToolbox
179.69	0.002	resp	3	89845	PsychophysicsToolbox
179.694	0.002	resp	3	89847	PsychophysicsToolbox
179.7	0.002	resp	3	89850	PsychophysicsToolbox
179.704	0.002	resp	3	89852	PsychophysicsToolbox
179.71	0.002	resp	3	89855	PsychophysicsToolbox
179.714	0.002	resp	3	89857	PsychophysicsToolbox
179.72	0.002	resp	3	89860	PsychophysicsToolbox
179.724	0.002	resp	3	89862	PsychophysicsToolbox
179.73	0.002	resp	3	89865	PsychophysicsToolbox
179.734	0.002	resp	3	89867	PsychophysicsToolbox
179.74	0.002	resp	3	89870	PsychophysicsToolbox
179.744	0.002	resp	3	89872	PsychophysicsToolbox
179.75	0.002	resp	3	89875	PsychophysicsToolbox
179.754	0.002	resp	3	89877	PsychophysicsToolbox
179.76	0.002	resp	3	89880	PsychophysicsToolbox
180.516	0.002	stim_on	4	90258	PsychophysicsToolbox
181.286	0.002	resp	3	90643	PsychophysicsToolbox
181.294	0.002	resp	3	90647	PsychophysicsToolbox
181.3	0.002	resp	3	90650	PsychophysicsToolbox
181.304	0.002	resp	3	90652	PsychophysicsToolbox
181.31	0.002	resp	3	90655	PsychophysicsToolbox
181.314	0.002	resp	3	90657	PsychophysicsToolbox
181.32	0.002	resp	3	90660	PsychophysicsToolbox
181.324	0.002	resp	3	90662	PsychophysicsToolbox
181.33	0.002	resp	3	90665	PsychophysicsToolbox
181.334	0.002	resp	3	90667	PsychophysicsToolbox
181.34	0.002	resp	3	90670	PsychophysicsToolbox
181.344	0.002	resp	3	90672	PsychophysicsToolbox
181.35	0.002	resp	3	90675	PsychophysicsToolbox
181.354	0.002	resp	3	90677	PsychophysicsToolbox
181.36	0.002	resp	3	90680	PsychophysicsToolbox
181.364	0.002	resp	3	90682	PsychophysicsToolbox
181.37	0.002	resp	3	90685	PsychophysicsToolbox
181.374	0.002	resp	3	90687	PsychophysicsToolbox
181.38	0.002	resp	3	90690	PsychophysicsToolbox
181.384	0.002	resp	3	90692	PsychophysicsToolbox
181.39	0.002	resp	3	90695	PsychophysicsToolbox
181.394	0.002	resp	3	90697	PsychophysicsToolbox
181.4	0.002	resp	3	90700	PsychophysicsToolbox
181.404	0.002	resp	3	90702	PsychophysicsToolbox
181.41	0.002	resp	3	90705	PsychophysicsToolbox
181.414	0.002	resp	3	90707	PsychophysicsToolbox
181.42	0.002	resp	3	90710	PsychophysicsToolbox
181.424	0.002	resp	3	90712	PsychophysicsToolbox
181.43	0.002	resp	3	90715	PsychophysicsToolbox
181.434	0.002	resp	3	90717	PsychophysicsToolbox
181.44	0.002	resp	3	90720	PsychophysicsToolbox
181.446	0.002	resp	3	90723	PsychophysicsToolbox
181.45	0.002	resp	3	90725	PsychophysicsToolbox
181.456	0.002	resp	3	90728	PsychophysicsToolbox
182.018	0.002	stim_on	4	91009	PsychophysicsToolbox
182.894	0.002	resp	3	91447	PsychophysicsToolbox
182.902	0.002	resp	3	91451	PsychophysicsToolbox
182.906	0.002	resp	3	91453	PsychophysicsToolbox
182.912	0.002	resp	3	91456	PsychophysicsToolbox
182.916	0.002	resp	3	91458	PsychophysicsToolbox
182.922	0.002	resp	3	91461	PsychophysicsToolbox
182.928	0.002	resp	3	91464	PsychophysicsToolbox
182.932	0.002	resp	3	91466	PsychophysicsToolbox
182.938	0.002	resp	3	91469	PsychophysicsToolbox
182.942	0.002	resp	3	91471	PsychophysicsToolbox
182.948	0.002	resp	3	91474	PsychophysicsToolbox
182.952	0.002	resp	3	91476	PsychophysicsToolbox
182.958	0.002	resp	3	91479	PsychophysicsToolbox
182.962	0.002	resp	3	91481	PsychophysicsToolbox
182.968	0.002	resp	3	91484	PsychophysicsToolbox
182.972	0.002	resp	3	91486	PsychophysicsToolbox
182.978	0.002	resp	3	91489	PsychophysicsToolbox
182.982	0.002	resp	3	91491	PsychophysicsToolbox
182.988	0.002	resp	3	91494	PsychophysicsToolbox
182.992	0.002	resp	3	91496	PsychophysicsToolbox
182.998	0.002	resp	3	91499	PsychophysicsToolbox
183.672	0.002	stim_on	4	91836	PsychophysicsToolbox
184.502	0.002	resp	3	92251	PsychophysicsToolbox
184.51	0.002	resp	3	92255	PsychophysicsToolbox
184.516	0.002	resp	3	92258	PsychophysicsToolbox
184.52	0.002	resp	3	92260	PsychophysicsToolbox
184.526	0.002	resp	3	92263	PsychophysicsToolbox
184.53	0.002	resp	3	92265	PsychophysicsToolbox
184.536	0.002	resp	3	92268	PsychophysicsToolbox
184.54	0.002	resp	3	92270	PsychophysicsToolbox
184.546	0.002	resp	3	92273	PsychophysicsToolbox
184.55	0.002	resp	3	92275	PsychophysicsToolbox
184.556	0.002	resp	3	92278	PsychophysicsToolbox
184.56	0.002	resp	3	92280	PsychophysicsToolbox
184.566	0.002	resp	3	92283	PsychophysicsToolbox
184.57	0.002	resp	3	92285	PsychophysicsToolbox
184.576	0.002	resp	3	92288	PsychophysicsToolbox
184.58	0.002	resp	3	92290	PsychophysicsToolbox
184.586	0.002	resp	3	92293	PsychophysicsToolbox
184.59	0.002	resp	3	92295	PsychophysicsToolbox
184.596	0.002	resp	3	92298	PsychophysicsToolbox
184.6	0.002	resp	3	92300	PsychophysicsToolbox
184.606	0.002	resp	3	92303	PsychophysicsToolbox
184.61	0.002	resp	3	92305	PsychophysicsToolbox
184.616	0.002	resp	3	92308	PsychophysicsToolbox
184.62	0.002	resp	3	92310	PsychophysicsToolbox
185.024	0.002	stim_on	4	92512	PsychophysicsToolbox
185.966	0.002	resp	3	92983	PsychophysicsToolbox
185.974	0.002	resp	3	92987	PsychophysicsToolbox
185.98	0.002	resp	3	92990	PsychophysicsToolbox
185.984	0.002	resp	3	92992	PsychophysicsToolbox
185.99	0.002	resp	3	92995	PsychophysicsToolbox
185.994	0.002	resp	3	92997	PsychophysicsToolbox
186.0	0.002	resp	3	93000	PsychophysicsToolbox
186.004	0.002	resp	3	93002	PsychophysicsToolbox
186.01	0.002	resp	3	93005	PsychophysicsToolbox
186.014	0.002	resp	3	93007	PsychophysicsToolbox
186.02	0.002	resp	3	93010	PsychophysicsToolbox
186.024	0.002	resp	3	93012	PsychophysicsToolbox
186.03	0.002	resp	3	93015	PsychophysicsToolbox
186.034	0.002	resp	3	93017	PsychophysicsToolbox
186.04	0.002	resp	3	93020	PsychophysicsToolbox
186.044	0.002	resp	3	93022	PsychophysicsToolbox
186.05	0.002	resp	3	93025	PsychophysicsToolbox
186.054	0.002	resp	3	93027	PsychophysicsToolbox
186.06	0.002	resp	3	93030	PsychophysicsToolbox
186.064	0.002	resp	3	93032	PsychophysicsToolbox
186.07	0.002	resp	3	93035	PsychophysicsToolbox
186.074	0.002	resp	3	93037	PsychophysicsToolbox
186.08	0.002	resp	3	93040	PsychophysicsToolbox
186.084	0.002	resp	3	93042	PsychophysicsToolbox
186.694	0.002	stim_on	4	93347	PsychophysicsToolbox
187.622	0.002	resp	3	93811	PsychophysicsToolbox
187.63	0.002	resp	3	93815	PsychophysicsToolbox
187.636	0.002	resp	3	93818	PsychophysicsToolbox
187.64	0.002	resp	3	93820	PsychophysicsToolbox
187.646	0.002	resp	3	93823	PsychophysicsToolbox
187.65	0.002	resp	3	93825	PsychophysicsToolbox
187.656	0.002	resp	3	93828	PsychophysicsToolbox
187.66	0.002	resp	3	93830	PsychophysicsToolbox
187.666	0.002	resp	3	93833	PsychophysicsToolbox
187.67	0.002	resp	3	93835	PsychophysicsToolbox
187.676	0.002	resp	3	93838	PsychophysicsToolbox
187.68	0.002	resp	3	93840	PsychophysicsToolbox
187.686	0.002	resp	3	93843	PsychophysicsToolbox
187.69	0.002	resp	3	93845	PsychophysicsToolbox
187.696	0.002	resp	3	93848	PsychophysicsToolbox
187.7	0.002	resp	3	93850	PsychophysicsToolbox
187.706	0.002	resp	3	93853	PsychophysicsToolbox
187.71	0.002	resp	3	93855	PsychophysicsToolbox
187.716	0.002	resp	3	93858	PsychophysicsToolbox
187.72	0.002	resp	3	93860	PsychophysicsToolbox
188.012	0.002	stim_on	4	94006	PsychophysicsToolbox
188.91	0.002	resp	3	94455	PsychophysicsToolbox
188.918	0.002	resp	3	94459	PsychophysicsToolbox
188.922	0.002	resp	3	94461	PsychophysicsToolbox
188.928	0.002	resp	3	94464	PsychophysicsToolbox
188.932	0.002	resp	3	94466	PsychophysicsToolbox
188.938	0.002	resp	3	94469	PsychophysicsToolbox
188.944	0.002	resp	3	94472	PsychophysicsToolbox
188.948	0.002	resp	3	94474	PsychophysicsToolbox
188.954	0.002	resp	3	94477	PsychophysicsToolbox
188.958	0.002	resp	3	94479	PsychophysicsToolbox
188.964	0.002	resp	3	94482	PsychophysicsToolbox
188.968	0.002	resp	3	94484	PsychophysicsToolbox
188.974	0.002	resp	3	94487	PsychophysicsToolbox
188.978	0.002	resp	3	94489	PsychophysicsToolbox
188.984	0.002	resp	3	94492	PsychophysicsToolbox
188.988	0.002	resp	3	94494	PsychophysicsToolbox
188.994	0.002	resp	3	94497	PsychophysicsToolbox
188.998	0.002	resp	3	94499	PsychophysicsToolbox
189.004	0.002	resp	3	94502	PsychophysicsToolbox
189.008	0.002	resp	3	94504	PsychophysicsToolbox
189.014	0.002	resp	3	94507	PsychophysicsToolbox
189.018	0.002	resp	3	94509	PsychophysicsToolbox
189.024	0.002	resp	3	94512	PsychophysicsToolbox
189.7	0.002	stim_on	4	94850	PsychophysicsToolbox
190.59	0.002	resp	3	95295	PsychophysicsToolbox
190.598	0.002	resp	3	95299	PsychophysicsToolbox
190.604	0.002	resp	3	95302	PsychophysicsToolbox
190.608	0.002	resp	3	95304	PsychophysicsToolbox
190.614	0.002	resp	3	95307	PsychophysicsToolbox
190.618	0.002	resp	3	95309	PsychophysicsToolbox
190.624	0.002	resp	3	95312	PsychophysicsToolbox
190.628	0.002	resp	3	95314	PsychophysicsToolbox
190.634	0.002	resp	3	95317	PsychophysicsToolbox
190.638	0.002	resp	3	95319	PsychophysicsToolbox
190.644	0.002	resp	3	95322	PsychophysicsToolbox
190.648	0.002	resp	3	95324	PsychophysicsToolbox
190.654	0.002	resp	3	95327	PsychophysicsToolbox
190.658	0.002	resp	3	95329	PsychophysicsToolbox
190.664	0.002	resp	3	95332	PsychophysicsToolbox
190.668	0.002	resp	3	95334	PsychophysicsToolbox
190.674	0.002	resp	3	95337	PsychophysicsToolbox
190.678	0.002	resp	3	95339	PsychophysicsToolbox
190.684	0.002	resp	3	95342	PsychophysicsToolbox
190.688	0.002	resp	3	95344	PsychophysicsToolbox
190.694	0.002	resp	3	95347	PsychophysicsToolbox
190.698	0.002	resp	3	95349	PsychophysicsToolbox
190.704	0.002	resp	3	95352	PsychophysicsToolbox
190.708	0.002	resp	3	95354	PsychophysicsToolbox
191.366	0.002	end	2	95683	PsychophysicsToolbox
