onset	duration	trial_type	value	sample	StimulusPresentation
174.716	0.002	resp	3	87358	PsychophysicsToolbox
174.72	0.002	resp	3	87360	PsychophysicsToolbox
174.726	0.002	resp	3	87363	PsychophysicsToolbox
174.73	0.002	resp	3	87365	PsychophysicsToolbox
174.736	0.002	resp	3	87368	PsychophysicsToolbox
174.74	0.002	resp	3	87370	PsychophysicsToolbox
174.746	0.002	resp	3	87373	PsychophysicsToolbox
174.75	0.002	resp	3	87375	PsychophysicsToolbox
174.756	0.002	resp	3	87378	PsychophysicsToolbox
174.76	0.002	resp	3	87380	PsychophysicsToolbox
174.766	0.002	resp	3	87383	PsychophysicsToolbox
174.77	0.002	resp	3	87385	PsychophysicsToolbox
174.776	0.002	resp	3	87388	PsychophysicsToolbox
174.78	0.002	resp	3	87390	PsychophysicsToolbox
175.554	0.002	stim_on	4	87777	PsychophysicsToolbox
176.322	0.002	resp	3	88161	PsychophysicsToolbox
176.332	0.002	resp	3	88166	PsychophysicsToolbox
176.336	0.002	resp	3	88168	PsychophysicsToolbox
176.342	0.002	resp	3	88171	PsychophysicsToolbox
176.346	0.002	resp	3	88173	PsychophysicsToolbox
176.352	0.002	resp	3	88176	PsychophysicsToolbox
176.356	0.002	resp	3	88178	PsychophysicsToolbox
176.362	0.002	resp	3	88181	PsychophysicsToolbox
176.366	0.002	resp	3	88183	PsychophysicsToolbox
176.372	0.002	resp	3	88186	PsychophysicsToolbox
176.376	0.002	resp	3	88188	PsychophysicsToolbox
176.382	0.002	resp	3	88191	PsychophysicsToolbox
176.386	0.002	resp	3	88193	PsychophysicsToolbox
176.392	0.002	resp	3	88196	PsychophysicsToolbox
176.396	0.002	resp	3	88198	PsychophysicsToolbox
176.402	0.002	resp	3	88201	PsychophysicsToolbox
176.406	0.002	resp	3	88203	PsychophysicsToolbox
176.412	0.002	resp	3	88206	PsychophysicsToolbox
176.416	0.002	resp	3	88208	PsychophysicsToolbox
176.422	0.002	resp	3	88211	PsychophysicsToolbox
176.426	0.002	resp	3	88213	PsychophysicsToolbox
176.432	0.002	resp	3	88216	PsychophysicsToolbox
176.436	0.002	resp	3	88218	PsychophysicsToolbox
177.124	0.002	stim_on	4	88562	PsychophysicsToolbox
177.978	0.002	resp	3	88989	PsychophysicsToolbox
177.988	0.002	resp	3	88994	PsychophysicsToolbox
177.992	0.002	resp	3	88996	PsychophysicsToolbox
177.998	0.002	resp	3	88999	PsychophysicsToolbox
178.002	0.002	resp	3	89001	PsychophysicsToolbox
178.008	0.002	resp	3	89004	PsychophysicsToolbox
178.012	0.002	resp	3	89006	PsychophysicsToolbox
178.018	0.002	resp	3	89009	PsychophysicsToolbox
178.022	0.002	resp	3	89011	PsychophysicsToolbox
178.028	0.002	resp	3	89014	PsychophysicsToolbox
178.032	0.002	resp	3	89016	PsychophysicsToolbox
178.038	0.002	resp	3	89019	PsychophysicsToolbox
178.042	0.002	resp	3	89021	PsychophysicsToolbox
178.048	0.002	resp	3	89024	PsychophysicsToolbox
178.052	0.002	resp	3	89026	PsychophysicsToolbox
178.058	0.002	resp	3	89029	PsychophysicsToolbox
178.062	0.002	resp	3	89031	PsychophysicsToolbox
178.068	0.002	resp	3	89034	PsychophysicsToolbox
178.072	0.002	resp	3	89036	PsychophysicsToolbox
178.078	0.002	resp	3	89039	PsychophysicsToolbox
178.082	0.002	resp	3	89041	PsychophysicsToolbox
178.56	0.002	stim_on	4	89280	PsychophysicsToolbox
179.386	0.002	resp	3	89693	PsychophysicsToolbox
179.396	0.002	resp	3	89698	PsychophysicsToolbox
179.4	0.002	resp	3	89700	PsychophysicsToolbox
179.406	0.002	resp	3	89703	PsychophysicsToolbox
179.41	0.002	resp	3	89705	PsychophysicsToolbox
179.416	0.002	resp	3	89708	PsychophysicsToolbox
179.42	0.002	resp	3	89710	PsychophysicsToolbox
179.426	0.002	resp	3	89713	PsychophysicsToolbox
179.43	0.002	resp	3	89715	PsychophysicsToolbox
179.436	0.002	resp	3	89718	PsychophysicsToolbox
179.44	0.002	resp	3	89720	PsychophysicsToolbox
179.446	0.002	resp	3	89723	PsychophysicsToolbox
179.45	0.002	resp	3	89725	PsychophysicsToolbox
179.456	0.002	resp	3	89728	PsychophysicsToolbox
179.46	0.002	resp	3	89730	PsychophysicsToolbox
179.466	0.002	resp	3	89733	PsychophysicsToolbox
179.47	0.002	resp	3	89735	PsychophysicsToolbox
179.476	0.002	resp	3	89738	PsychophysicsToolbox
179.48	0.002	resp	3	89740	PsychophysicsToolbox
179.486	0.002	resp	3	89743	PsychophysicsToolbox
179.49	0.002	resp	3	89745	PsychophysicsToolbox
179.996	0.002	stim_on	4	89998	PsychophysicsToolbox
180.794	0.002	resp	3	90397	PsychophysicsToolbox
180.804	0.002	resp	3	90402	PsychophysicsToolbox
180.808	0.002	resp	3	90404	PsychophysicsToolbox
180.814	0.002	resp	3	90407	PsychophysicsToolbox
180.818	0.002	resp	3	90409	PsychophysicsToolbox
180.824	0.002	resp	3	90412	PsychophysicsToolbox
180.828	0.002	resp	3	90414	PsychophysicsToolbox
180.834	0.002	resp	3	90417	PsychophysicsToolbox
180.838	0.002	resp	3	90419	PsychophysicsToolbox
180.844	0.002	resp	3	90422	PsychophysicsToolbox
180.848	0.002	resp	3	90424	PsychophysicsToolbox
180.854	0.002	resp	3	90427	PsychophysicsToolbox
180.858	0.002	resp	3	90429	PsychophysicsToolbox
180.864	0.002	resp	3	90432	PsychophysicsToolbox
180.868	0.002	resp	3	90434	PsychophysicsToolbox
180.874	0.002	resp	3	90437	PsychophysicsToolbox
180.878	0.002	resp	3	90439	PsychophysicsToolbox
180.884	0.002	resp	3	90442	PsychophysicsToolbox
180.888	0.002	resp	3	90444	PsychophysicsToolbox
180.894	0.002	resp	3	90447	PsychophysicsToolbox
180.898	0.002	resp	3	90449	PsychophysicsToolbox
180.904	0.002	resp	3	90452	PsychophysicsToolbox
180.908	0.002	resp	3	90454	PsychophysicsToolbox
180.914	0.002	resp	3	90457	PsychophysicsToolbox
180.918	0.002	resp	3	90459	PsychophysicsToolbox
180.924	0.002	resp	3	90462	PsychophysicsToolbox
180.93	0.002	resp	3	90465	PsychophysicsToolbox
180.934	0.002	resp	3	90467	PsychophysicsToolbox
180.94	0.002	resp	3	90470	PsychophysicsToolbox
181.398	0.002	stim_on	4	90699	PsychophysicsToolbox
182.242	0.002	resp	3	91121	PsychophysicsToolbox
182.252	0.002	resp	3	91126	PsychophysicsToolbox
182.256	0.002	resp	3	91128	PsychophysicsToolbox
182.262	0.002	resp	3	91131	PsychophysicsToolbox
182.266	0.002	resp	3	91133	PsychophysicsToolbox
182.272	0.002	resp	3	91136	PsychophysicsToolbox
182.276	0.002	resp	3	91138	PsychophysicsToolbox
182.282	0.002	resp	3	91141	PsychophysicsToolbox
182.286	0.002	resp	3	91143	PsychophysicsToolbox
182.292	0.002	resp	3	91146	PsychophysicsToolbox
182.296	0.002	resp	3	91148	PsychophysicsToolbox
182.302	0.002	resp	3	91151	PsychophysicsToolbox
182.306	0.002	resp	3	91153	PsychophysicsToolbox
182.312	0.002	resp	3	91156	PsychophysicsToolbox
182.316	0.002	resp	3	91158	PsychophysicsToolbox
182.322	0.002	resp	3	91161	PsychophysicsToolbox
182.326	0.002	resp	3	91163	PsychophysicsToolbox
182.332	0.002	resp	3	91166	PsychophysicsToolbox
182.336	0.002	resp	3	91168	PsychophysicsToolbox
182.342	0.002	resp	3	91171	PsychophysicsToolbox
182.346	0.002	resp	3	91173	PsychophysicsToolbox
182.352	0.002	resp	3	91176	PsychophysicsToolbox
182.356	0.002	resp	3	91178	PsychophysicsToolbox
182.362	0.002	resp	3	91181	PsychophysicsToolbox
182.366	0.002	resp	3	91183	PsychophysicsToolbox
182.372	0.002	resp	3	91186	PsychophysicsToolbox
183.102	0.002	stim_on	4	91551	PsychophysicsToolbox
183.89	0.002	resp	3	91945	PsychophysicsToolbox
183.9	0.002	resp	3	91950	PsychophysicsToolbox
183.904	0.002	resp	3	91952	PsychophysicsToolbox
183.91	0.002	resp	3	91955	PsychophysicsToolbox
183.914	0.002	resp	3	91957	PsychophysicsToolbox
183.92	0.002	resp	3	91960	PsychophysicsToolbox
183.924	0.002	resp	3	91962	PsychophysicsToolbox
183.93	0.002	resp	3	91965	PsychophysicsToolbox
183.934	0.002	resp	3	91967	PsychophysicsToolbox
183.94	0.002	resp	3	91970	PsychophysicsToolbox
183.944	0.002	resp	3	91972	PsychophysicsToolbox
183.95	0.002	resp	3	91975	PsychophysicsToolbox
183.954	0.002	resp	3	91977	PsychophysicsToolbox
183.96	0.002	resp	3	91980	PsychophysicsToolbox
183.964	0.002	resp	3	91982	PsychophysicsToolbox
183.97	0.002	resp	3	91985	PsychophysicsToolbox
183.974	0.002	resp	3	91987	PsychophysicsToolbox
183.98	0.002	resp	3	91990	PsychophysicsToolbox
183.984	0.002	resp	3	91992	PsychophysicsToolbox
183.99	0.002	resp	3	91995	PsychophysicsToolbox
183.994	0.002	resp	3	91997	PsychophysicsToolbox
184.0	0.002	resp	3	92000	PsychophysicsToolbox
184.004	0.002	resp	3	92002	PsychophysicsToolbox
184.522	0.002	stim_on	4	92261	PsychophysicsToolbox
185.386	0.002	resp	3	92693	PsychophysicsToolbox
185.396	0.002	resp	3	92698	PsychophysicsToolbox
185.4	0.002	resp	3	92700	PsychophysicsToolbox
185.406	0.002	resp	3	92703	PsychophysicsToolbox
185.41	0.002	resp	3	92705	PsychophysicsToolbox
185.416	0.002	resp	3	92708	PsychophysicsToolbox
185.42	0.002	resp	3	92710	PsychophysicsToolbox
185.426	0.002	resp	3	92713	PsychophysicsToolbox
185.43	0.002	resp	3	92715	PsychophysicsToolbox
185.436	0.002	resp	3	92718	PsychophysicsToolbox
185.44	0.002	resp	3	92720	PsychophysicsToolbox
185.446	0.002	resp	3	92723	PsychophysicsToolbox
185.45	0.002	resp	3	92725	PsychophysicsToolbox
185.456	0.002	resp	3	92728	PsychophysicsToolbox
185.46	0.002	resp	3	92730	PsychophysicsToolbox
185.466	0.002	resp	3	92733	PsychophysicsToolbox
185.47	0.002	resp	3	92735	PsychophysicsToolbox
185.476	0.002	resp	3	92738	PsychophysicsToolbox
185.48	0.002	resp	3	92740	PsychophysicsToolbox
185.486	0.002	resp	3	92743	PsychophysicsToolbox
185.49	0.002	resp	3	92745	PsychophysicsToolbox
185.496	0.002	resp	3	92748	PsychophysicsToolbox
185.5	0.002	resp	3	92750	PsychophysicsToolbox
185.506	0.002	resp	3	92753	PsychophysicsToolbox
185.874	0.002	stim_on	4	92937	PsychophysicsToolbox
186.77	0.002	resp	3	93385	PsychophysicsToolbox
186.78	0.002	resp	3	93390	PsychophysicsToolbox
186.784	0.002	resp	3	93392	PsychophysicsToolbox
186.79	0.002	resp	3	93395	PsychophysicsToolbox
186.794	0.002	resp	3	93397	PsychophysicsToolbox
186.8	0.002	resp	3	93400	PsychophysicsToolbox
186.804	0.002	resp	3	93402	PsychophysicsToolbox
186.81	0.002	resp	3	93405	PsychophysicsToolbox
186.814	0.002	resp	3	93407	PsychophysicsToolbox
186.82	0.002	resp	3	93410	PsychophysicsToolbox
186.824	0.002	resp	3	93412	PsychophysicsToolbox
186.83	0.002	resp	3	93415	PsychophysicsToolbox
186.834	0.002	resp	3	93417	PsychophysicsToolbox
186.84	0.002	resp	3	93420	PsychophysicsToolbox
186.844	0.002	resp	3	93422	PsychophysicsToolbox
186.85	0.002	resp	3	93425	PsychophysicsToolbox
186.854	0.002	resp	3	93427	PsychophysicsToolbox
186.86	0.002	resp	3	93430	PsychophysicsToolbox
186.864	0.002	resp	3	93432	PsychophysicsToolbox
186.87	0.002	resp	3	93435	PsychophysicsToolbox
186.874	0.002	resp	3	93437	PsychophysicsToolbox
186.88	0.002	resp	3	93440	PsychophysicsToolbox
186.884	0.002	resp	3	93442	PsychophysicsToolbox
186.89	0.002	resp	3	93445	PsychophysicsToolbox
187.326	0.002	stim_on	4	93663	PsychophysicsToolbox
188.186	0.002	resp	3	94093	PsychophysicsToolbox
188.196	0.002	resp	3	94098	PsychophysicsToolbox
188.2	0.002	resp	3	94100	PsychophysicsToolbox
188.206	0.002	resp	3	94103	PsychophysicsToolbox
188.21	0.002	resp	3	94105	PsychophysicsToolbox
188.216	0.002	resp	3	94108	PsychophysicsToolbox
188.22	0.002	resp	3	94110	PsychophysicsToolbox
188.226	0.002	resp	3	94113	PsychophysicsToolbox
188.23	0.002	resp	3	94115	PsychophysicsToolbox
188.236	0.002	resp	3	94118	PsychophysicsToolbox
188.24	0.002	resp	3	94120	PsychophysicsToolbox
188.246	0.002	resp	3	94123	PsychophysicsToolbox
188.25	0.002	resp	3	94125	PsychophysicsToolbox
188.256	0.002	resp	3	94128	PsychophysicsToolbox
188.26	0.002	resp	3	94130	PsychophysicsToolbox
188.266	0.002	resp	3	94133	PsychophysicsToolbox
188.27	0.002	resp	3	94135	PsychophysicsToolbox
188.276	0.002	resp	3	94138	PsychophysicsToolbox
188.28	0.002	resp	3	94140	PsychophysicsToolbox
188.286	0.002	resp	3	94143	PsychophysicsToolbox
188.29	0.002	resp	3	94145	PsychophysicsToolbox
188.296	0.002	resp	3	94148	PsychophysicsToolbox
188.3	0.002	resp	3	94150	PsychophysicsToolbox
188.306	0.002	resp	3	94153	PsychophysicsToolbox
188.93	0.002	stim_on	4	94465	PsychophysicsToolbox
189.73	0.002	resp	3	94865	PsychophysicsToolbox
189.74	0.002	resp	3	94870	PsychophysicsToolbox
189.744	0.002	resp	3	94872	PsychophysicsToolbox
189.75	0.002	resp	3	94875	PsychophysicsToolbox
189.754	0.002	resp	3	94877	PsychophysicsToolbox
189.76	0.002	resp	3	94880	PsychophysicsToolbox
189.764	0.002	resp	3	94882	PsychophysicsToolbox
189.77	0.002	resp	3	94885	PsychophysicsToolbox
189.774	0.002	resp	3	94887	PsychophysicsToolbox
189.78	0.002	resp	3	94890	PsychophysicsToolbox
189.784	0.002	resp	3	94892	PsychophysicsToolbox
189.79	0.002	resp	3	94895	PsychophysicsToolbox
189.794	0.002	resp	3	94897	PsychophysicsToolbox
189.8	0.002	resp	3	94900	PsychophysicsToolbox
189.804	0.002	resp	3	94902	PsychophysicsToolbox
189.81	0.002	resp	3	94905	PsychophysicsToolbox
189.814	0.002	resp	3	94907	PsychophysicsToolbox
189.82	0.002	resp	3	94910	PsychophysicsToolbox
189.824	0.002	resp	3	94912	PsychophysicsToolbox
189.83	0.002	resp	3	94915	PsychophysicsToolbox
189.834	0.002	resp	3	94917	PsychophysicsToolbox
189.84	0.002	resp	3	94920	PsychophysicsToolbox
189.844	0.002	resp	3	94922	PsychophysicsToolbox
190.506	0.002	end	2	95253	PsychophysicsToolbox
