onset	duration	trial_type	value	sample	StimulusPresentation
184.416	0.001	resp	3	184416	PsychophysicsToolbox
184.421	0.001	resp	3	184421	PsychophysicsToolbox
184.426	0.001	resp	3	184426	PsychophysicsToolbox
184.432	0.001	resp	3	184432	PsychophysicsToolbox
184.442	0.001	resp	3	184442	PsychophysicsToolbox
184.447	0.001	resp	3	184447	PsychophysicsToolbox
184.452	0.001	resp	3	184452	PsychophysicsToolbox
184.457	0.001	resp	3	184457	PsychophysicsToolbox
184.462	0.001	resp	3	184462	PsychophysicsToolbox
184.467	0.001	resp	3	184467	PsychophysicsToolbox
184.472	0.001	resp	3	184472	PsychophysicsToolbox
184.477	0.001	resp	3	184477	PsychophysicsToolbox
184.482	0.001	resp	3	184482	PsychophysicsToolbox
184.487	0.001	resp	3	184487	PsychophysicsToolbox
185.476	0.001	stim_on	4	185476	PsychophysicsToolbox
185.956	0.001	resp	3	185956	PsychophysicsToolbox
185.962	0.001	resp	3	185962	PsychophysicsToolbox
185.967	0.001	resp	3	185967	PsychophysicsToolbox
185.973	0.001	resp	3	185973	PsychophysicsToolbox
185.978	0.001	resp	3	185978	PsychophysicsToolbox
185.983	0.001	resp	3	185983	PsychophysicsToolbox
185.988	0.001	resp	3	185988	PsychophysicsToolbox
185.993	0.001	resp	3	185993	PsychophysicsToolbox
185.998	0.001	resp	3	185998	PsychophysicsToolbox
186.003	0.001	resp	3	186003	PsychophysicsToolbox
186.013	0.001	resp	3	186013	PsychophysicsToolbox
186.018	0.001	resp	3	186018	PsychophysicsToolbox
186.023	0.001	resp	3	186023	PsychophysicsToolbox
186.028	0.001	resp	3	186028	PsychophysicsToolbox
186.033	0.001	resp	3	186033	PsychophysicsToolbox
186.038	0.001	resp	3	186038	PsychophysicsToolbox
186.043	0.001	resp	3	186043	PsychophysicsToolbox
186.048	0.001	resp	3	186048	PsychophysicsToolbox
186.053	0.001	resp	3	186053	PsychophysicsToolbox
186.058	0.001	resp	3	186058	PsychophysicsToolbox
186.979	0.001	stim_on	4	186979	PsychophysicsToolbox
187.476	0.001	resp	3	187476	PsychophysicsToolbox
187.483	0.001	resp	3	187483	PsychophysicsToolbox
187.488	0.001	resp	3	187488	PsychophysicsToolbox
187.493	0.001	resp	3	187493	PsychophysicsToolbox
187.498	0.001	resp	3	187498	PsychophysicsToolbox
187.503	0.001	resp	3	187503	PsychophysicsToolbox
187.508	0.001	resp	3	187508	PsychophysicsToolbox
187.513	0.001	resp	3	187513	PsychophysicsToolbox
187.518	0.001	resp	3	187518	PsychophysicsToolbox
187.523	0.001	resp	3	187523	PsychophysicsToolbox
187.533	0.001	resp	3	187533	PsychophysicsToolbox
187.538	0.001	resp	3	187538	PsychophysicsToolbox
187.543	0.001	resp	3	187543	PsychophysicsToolbox
187.548	0.001	resp	3	187548	PsychophysicsToolbox
187.554	0.001	resp	3	187554	PsychophysicsToolbox
187.559	0.001	resp	3	187559	PsychophysicsToolbox
187.564	0.001	resp	3	187564	PsychophysicsToolbox
187.569	0.001	resp	3	187569	PsychophysicsToolbox
187.574	0.001	resp	3	187574	PsychophysicsToolbox
187.584	0.001	resp	3	187584	PsychophysicsToolbox
187.589	0.001	resp	3	187589	PsychophysicsToolbox
187.594	0.001	resp	3	187594	PsychophysicsToolbox
187.599	0.001	resp	3	187599	PsychophysicsToolbox
187.604	0.001	resp	3	187604	PsychophysicsToolbox
187.609	0.001	resp	3	187609	PsychophysicsToolbox
187.614	0.001	resp	3	187614	PsychophysicsToolbox
187.619	0.001	resp	3	187619	PsychophysicsToolbox
187.624	0.001	resp	3	187624	PsychophysicsToolbox
187.629	0.001	resp	3	187629	PsychophysicsToolbox
188.298	0.001	stim_on	4	188298	PsychophysicsToolbox
188.869	0.001	resp	3	188869	PsychophysicsToolbox
188.876	0.001	resp	3	188876	PsychophysicsToolbox
188.881	0.001	resp	3	188881	PsychophysicsToolbox
188.886	0.001	resp	3	188886	PsychophysicsToolbox
188.891	0.001	resp	3	188891	PsychophysicsToolbox
188.896	0.001	resp	3	188896	PsychophysicsToolbox
188.901	0.001	resp	3	188901	PsychophysicsToolbox
188.906	0.001	resp	3	188906	PsychophysicsToolbox
188.911	0.001	resp	3	188911	PsychophysicsToolbox
188.916	0.001	resp	3	188916	PsychophysicsToolbox
188.926	0.001	resp	3	188926	PsychophysicsToolbox
188.931	0.001	resp	3	188931	PsychophysicsToolbox
188.936	0.001	resp	3	188936	PsychophysicsToolbox
188.941	0.001	resp	3	188941	PsychophysicsToolbox
188.946	0.001	resp	3	188946	PsychophysicsToolbox
188.951	0.001	resp	3	188951	PsychophysicsToolbox
188.956	0.001	resp	3	188956	PsychophysicsToolbox
188.961	0.001	resp	3	188961	PsychophysicsToolbox
188.966	0.001	resp	3	188966	PsychophysicsToolbox
188.971	0.001	resp	3	188971	PsychophysicsToolbox
188.981	0.001	resp	3	188981	PsychophysicsToolbox
188.986	0.001	resp	3	188986	PsychophysicsToolbox
189.616	0.001	end	2	189616	PsychophysicsToolbox
