onset	duration	trial_type	value	sample	StimulusPresentation
161.724	0.001	resp	3	161724	PsychophysicsToolbox
161.729	0.001	resp	3	161729	PsychophysicsToolbox
161.734	0.001	resp	3	161734	PsychophysicsToolbox
161.739	0.001	resp	3	161739	PsychophysicsToolbox
161.744	0.001	resp	3	161744	PsychophysicsToolbox
161.749	0.001	resp	3	161749	PsychophysicsToolbox
161.759	0.001	resp	3	161759	PsychophysicsToolbox
161.764	0.001	resp	3	161764	PsychophysicsToolbox
161.769	0.001	resp	3	161769	PsychophysicsToolbox
161.815	0.001	stim_on	4	161815	PsychophysicsToolbox
162.95	0.001	resp	3	162950	PsychophysicsToolbox
162.956	0.001	resp	3	162956	PsychophysicsToolbox
162.962	0.001	resp	3	162962	PsychophysicsToolbox
162.967	0.001	resp	3	162967	PsychophysicsToolbox
162.972	0.001	resp	3	162972	PsychophysicsToolbox
162.977	0.001	resp	3	162977	PsychophysicsToolbox
162.982	0.001	resp	3	162982	PsychophysicsToolbox
162.987	0.001	resp	3	162987	PsychophysicsToolbox
162.992	0.001	resp	3	162992	PsychophysicsToolbox
162.997	0.001	resp	3	162997	PsychophysicsToolbox
163.007	0.001	resp	3	163007	PsychophysicsToolbox
163.012	0.001	resp	3	163012	PsychophysicsToolbox
163.017	0.001	resp	3	163017	PsychophysicsToolbox
163.022	0.001	resp	3	163022	PsychophysicsToolbox
163.027	0.001	resp	3	163027	PsychophysicsToolbox
163.032	0.001	resp	3	163032	PsychophysicsToolbox
163.037	0.001	resp	3	163037	PsychophysicsToolbox
163.042	0.001	resp	3	163042	PsychophysicsToolbox
163.047	0.001	resp	3	163047	PsychophysicsToolbox
163.052	0.001	resp	3	163052	PsychophysicsToolbox
163.062	0.001	resp	3	163062	PsychophysicsToolbox
163.067	0.001	resp	3	163067	PsychophysicsToolbox
163.072	0.001	resp	3	163072	PsychophysicsToolbox
163.077	0.001	resp	3	163077	PsychophysicsToolbox
163.082	0.001	resp	3	163082	PsychophysicsToolbox
163.087	0.001	resp	3	163087	PsychophysicsToolbox
163.092	0.001	resp	3	163092	PsychophysicsToolbox
163.097	0.001	resp	3	163097	PsychophysicsToolbox
163.102	0.001	resp	3	163102	PsychophysicsToolbox
163.107	0.001	resp	3	163107	PsychophysicsToolbox
163.117	0.001	resp	3	163117	PsychophysicsToolbox
163.284	0.001	stim_on	4	163284	PsychophysicsToolbox
164.443	0.001	resp	3	164443	PsychophysicsToolbox
164.45	0.001	resp	3	164450	PsychophysicsToolbox
164.455	0.001	resp	3	164455	PsychophysicsToolbox
164.46	0.001	resp	3	164460	PsychophysicsToolbox
164.465	0.001	resp	3	164465	PsychophysicsToolbox
164.47	0.001	resp	3	164470	PsychophysicsToolbox
164.475	0.001	resp	3	164475	PsychophysicsToolbox
164.48	0.001	resp	3	164480	PsychophysicsToolbox
164.485	0.001	resp	3	164485	PsychophysicsToolbox
164.49	0.001	resp	3	164490	PsychophysicsToolbox
164.5	0.001	resp	3	164500	PsychophysicsToolbox
164.505	0.001	resp	3	164505	PsychophysicsToolbox
164.511	0.001	resp	3	164511	PsychophysicsToolbox
164.516	0.001	resp	3	164516	PsychophysicsToolbox
164.521	0.001	resp	3	164521	PsychophysicsToolbox
164.526	0.001	resp	3	164526	PsychophysicsToolbox
164.531	0.001	resp	3	164531	PsychophysicsToolbox
164.536	0.001	resp	3	164536	PsychophysicsToolbox
164.541	0.001	resp	3	164541	PsychophysicsToolbox
164.551	0.001	resp	3	164551	PsychophysicsToolbox
164.556	0.001	resp	3	164556	PsychophysicsToolbox
164.561	0.001	resp	3	164561	PsychophysicsToolbox
164.566	0.001	resp	3	164566	PsychophysicsToolbox
164.571	0.001	resp	3	164571	PsychophysicsToolbox
164.576	0.001	resp	3	164576	PsychophysicsToolbox
164.987	0.001	stim_on	4	164987	PsychophysicsToolbox
166.014	0.001	resp	3	166014	PsychophysicsToolbox
166.021	0.001	resp	3	166021	PsychophysicsToolbox
166.026	0.001	resp	3	166026	PsychophysicsToolbox
166.031	0.001	resp	3	166031	PsychophysicsToolbox
166.036	0.001	resp	3	166036	PsychophysicsToolbox
166.041	0.001	resp	3	166041	PsychophysicsToolbox
166.046	0.001	resp	3	166046	PsychophysicsToolbox
166.051	0.001	resp	3	166051	PsychophysicsToolbox
166.056	0.001	resp	3	166056	PsychophysicsToolbox
166.061	0.001	resp	3	166061	PsychophysicsToolbox
166.071	0.001	resp	3	166071	PsychophysicsToolbox
166.076	0.001	resp	3	166076	PsychophysicsToolbox
166.081	0.001	resp	3	166081	PsychophysicsToolbox
166.086	0.001	resp	3	166086	PsychophysicsToolbox
166.091	0.001	resp	3	166091	PsychophysicsToolbox
166.096	0.001	resp	3	166096	PsychophysicsToolbox
166.101	0.001	resp	3	166101	PsychophysicsToolbox
166.107	0.001	resp	3	166107	PsychophysicsToolbox
166.112	0.001	resp	3	166112	PsychophysicsToolbox
166.122	0.001	resp	3	166122	PsychophysicsToolbox
166.127	0.001	resp	3	166127	PsychophysicsToolbox
166.132	0.001	resp	3	166132	PsychophysicsToolbox
166.137	0.001	resp	3	166137	PsychophysicsToolbox
166.142	0.001	resp	3	166142	PsychophysicsToolbox
166.623	0.001	stim_on	4	166623	PsychophysicsToolbox
167.711	0.001	resp	3	167711	PsychophysicsToolbox
167.718	0.001	resp	3	167718	PsychophysicsToolbox
167.723	0.001	resp	3	167723	PsychophysicsToolbox
167.728	0.001	resp	3	167728	PsychophysicsToolbox
167.733	0.001	resp	3	167733	PsychophysicsToolbox
167.738	0.001	resp	3	167738	PsychophysicsToolbox
167.743	0.001	resp	3	167743	PsychophysicsToolbox
167.748	0.001	resp	3	167748	PsychophysicsToolbox
167.753	0.001	resp	3	167753	PsychophysicsToolbox
167.758	0.001	resp	3	167758	PsychophysicsToolbox
167.768	0.001	resp	3	167768	PsychophysicsToolbox
167.773	0.001	resp	3	167773	PsychophysicsToolbox
167.778	0.001	resp	3	167778	PsychophysicsToolbox
167.783	0.001	resp	3	167783	PsychophysicsToolbox
167.788	0.001	resp	3	167788	PsychophysicsToolbox
167.793	0.001	resp	3	167793	PsychophysicsToolbox
167.798	0.001	resp	3	167798	PsychophysicsToolbox
167.803	0.001	resp	3	167803	PsychophysicsToolbox
167.808	0.001	resp	3	167808	PsychophysicsToolbox
167.813	0.001	resp	3	167813	PsychophysicsToolbox
167.823	0.001	resp	3	167823	PsychophysicsToolbox
167.828	0.001	resp	3	167828	PsychophysicsToolbox
167.833	0.001	resp	3	167833	PsychophysicsToolbox
167.838	0.001	resp	3	167838	PsychophysicsToolbox
167.844	0.001	resp	3	167844	PsychophysicsToolbox
167.849	0.001	resp	3	167849	PsychophysicsToolbox
167.854	0.001	resp	3	167854	PsychophysicsToolbox
168.293	0.001	stim_on	4	168293	PsychophysicsToolbox
169.408	0.001	resp	3	169408	PsychophysicsToolbox
169.415	0.001	resp	3	169415	PsychophysicsToolbox
169.42	0.001	resp	3	169420	PsychophysicsToolbox
169.425	0.001	resp	3	169425	PsychophysicsToolbox
169.43	0.001	resp	3	169430	PsychophysicsToolbox
169.435	0.001	resp	3	169435	PsychophysicsToolbox
169.44	0.001	resp	3	169440	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.45	0.001	resp	3	169450	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.465	0.001	resp	3	169465	PsychophysicsToolbox
169.47	0.001	resp	3	169470	PsychophysicsToolbox
169.475	0.001	resp	3	169475	PsychophysicsToolbox
169.48	0.001	resp	3	169480	PsychophysicsToolbox
169.485	0.001	resp	3	169485	PsychophysicsToolbox
169.49	0.001	resp	3	169490	PsychophysicsToolbox
169.495	0.001	resp	3	169495	PsychophysicsToolbox
169.5	0.001	resp	3	169500	PsychophysicsToolbox
169.505	0.001	resp	3	169505	PsychophysicsToolbox
169.51	0.001	resp	3	169510	PsychophysicsToolbox
169.52	0.001	resp	3	169520	PsychophysicsToolbox
169.525	0.001	resp	3	169525	PsychophysicsToolbox
169.53	0.001	resp	3	169530	PsychophysicsToolbox
169.535	0.001	resp	3	169535	PsychophysicsToolbox
169.54	0.001	resp	3	169540	PsychophysicsToolbox
169.546	0.001	resp	3	169546	PsychophysicsToolbox
169.551	0.001	resp	3	169551	PsychophysicsToolbox
169.556	0.001	resp	3	169556	PsychophysicsToolbox
169.913	0.001	stim_on	4	169913	PsychophysicsToolbox
171.06	0.001	resp	3	171060	PsychophysicsToolbox
171.067	0.001	resp	3	171067	PsychophysicsToolbox
171.072	0.001	resp	3	171072	PsychophysicsToolbox
171.077	0.001	resp	3	171077	PsychophysicsToolbox
171.082	0.001	resp	3	171082	PsychophysicsToolbox
171.087	0.001	resp	3	171087	PsychophysicsToolbox
171.092	0.001	resp	3	171092	PsychophysicsToolbox
171.097	0.001	resp	3	171097	PsychophysicsToolbox
171.103	0.001	resp	3	171103	PsychophysicsToolbox
171.108	0.001	resp	3	171108	PsychophysicsToolbox
171.118	0.001	resp	3	171118	PsychophysicsToolbox
171.123	0.001	resp	3	171123	PsychophysicsToolbox
171.128	0.001	resp	3	171128	PsychophysicsToolbox
171.133	0.001	resp	3	171133	PsychophysicsToolbox
171.138	0.001	resp	3	171138	PsychophysicsToolbox
171.143	0.001	resp	3	171143	PsychophysicsToolbox
171.148	0.001	resp	3	171148	PsychophysicsToolbox
171.153	0.001	resp	3	171153	PsychophysicsToolbox
171.158	0.001	resp	3	171158	PsychophysicsToolbox
171.163	0.001	resp	3	171163	PsychophysicsToolbox
171.173	0.001	resp	3	171173	PsychophysicsToolbox
171.178	0.001	resp	3	171178	PsychophysicsToolbox
171.183	0.001	resp	3	171183	PsychophysicsToolbox
171.188	0.001	resp	3	171188	PsychophysicsToolbox
171.193	0.001	resp	3	171193	PsychophysicsToolbox
171.198	0.001	resp	3	171198	PsychophysicsToolbox
171.203	0.001	resp	3	171203	PsychophysicsToolbox
171.208	0.001	resp	3	171208	PsychophysicsToolbox
171.213	0.001	resp	3	171213	PsychophysicsToolbox
171.218	0.001	resp	3	171218	PsychophysicsToolbox
171.466	0.001	stim_on	4	171466	PsychophysicsToolbox
172.713	0.001	resp	3	172713	PsychophysicsToolbox
172.72	0.001	resp	3	172720	PsychophysicsToolbox
172.725	0.001	resp	3	172725	PsychophysicsToolbox
172.73	0.001	resp	3	172730	PsychophysicsToolbox
172.735	0.001	resp	3	172735	PsychophysicsToolbox
172.74	0.001	resp	3	172740	PsychophysicsToolbox
172.745	0.001	resp	3	172745	PsychophysicsToolbox
172.75	0.001	resp	3	172750	PsychophysicsToolbox
172.755	0.001	resp	3	172755	PsychophysicsToolbox
172.76	0.001	resp	3	172760	PsychophysicsToolbox
172.77	0.001	resp	3	172770	PsychophysicsToolbox
172.775	0.001	resp	3	172775	PsychophysicsToolbox
172.78	0.001	resp	3	172780	PsychophysicsToolbox
172.785	0.001	resp	3	172785	PsychophysicsToolbox
172.79	0.001	resp	3	172790	PsychophysicsToolbox
172.795	0.001	resp	3	172795	PsychophysicsToolbox
172.8	0.001	resp	3	172800	PsychophysicsToolbox
172.818	0.001	stim_on	4	172818	PsychophysicsToolbox
173.961	0.001	resp	3	173961	PsychophysicsToolbox
173.968	0.001	resp	3	173968	PsychophysicsToolbox
173.973	0.001	resp	3	173973	PsychophysicsToolbox
173.978	0.001	resp	3	173978	PsychophysicsToolbox
173.983	0.001	resp	3	173983	PsychophysicsToolbox
173.988	0.001	resp	3	173988	PsychophysicsToolbox
173.993	0.001	resp	3	173993	PsychophysicsToolbox
173.998	0.001	resp	3	173998	PsychophysicsToolbox
174.003	0.001	resp	3	174003	PsychophysicsToolbox
174.008	0.001	resp	3	174008	PsychophysicsToolbox
174.018	0.001	resp	3	174018	PsychophysicsToolbox
174.023	0.001	resp	3	174023	PsychophysicsToolbox
174.028	0.001	resp	3	174028	PsychophysicsToolbox
174.033	0.001	resp	3	174033	PsychophysicsToolbox
174.038	0.001	resp	3	174038	PsychophysicsToolbox
174.043	0.001	resp	3	174043	PsychophysicsToolbox
174.048	0.001	resp	3	174048	PsychophysicsToolbox
174.053	0.001	resp	3	174053	PsychophysicsToolbox
174.058	0.001	resp	3	174058	PsychophysicsToolbox
174.063	0.001	resp	3	174063	PsychophysicsToolbox
174.073	0.001	resp	3	174073	PsychophysicsToolbox
174.078	0.001	resp	3	174078	PsychophysicsToolbox
174.083	0.001	resp	3	174083	PsychophysicsToolbox
174.088	0.001	resp	3	174088	PsychophysicsToolbox
174.093	0.001	resp	3	174093	PsychophysicsToolbox
174.098	0.001	resp	3	174098	PsychophysicsToolbox
174.471	0.001	stim_on	4	174471	PsychophysicsToolbox
175.546	0.001	resp	3	175546	PsychophysicsToolbox
175.553	0.001	resp	3	175553	PsychophysicsToolbox
175.558	0.001	resp	3	175558	PsychophysicsToolbox
175.563	0.001	resp	3	175563	PsychophysicsToolbox
175.568	0.001	resp	3	175568	PsychophysicsToolbox
175.573	0.001	resp	3	175573	PsychophysicsToolbox
175.578	0.001	resp	3	175578	PsychophysicsToolbox
175.583	0.001	resp	3	175583	PsychophysicsToolbox
175.588	0.001	resp	3	175588	PsychophysicsToolbox
175.593	0.001	resp	3	175593	PsychophysicsToolbox
175.603	0.001	resp	3	175603	PsychophysicsToolbox
175.608	0.001	resp	3	175608	PsychophysicsToolbox
175.613	0.001	resp	3	175613	PsychophysicsToolbox
175.618	0.001	resp	3	175618	PsychophysicsToolbox
175.623	0.001	resp	3	175623	PsychophysicsToolbox
175.628	0.001	resp	3	175628	PsychophysicsToolbox
175.633	0.001	resp	3	175633	PsychophysicsToolbox
175.638	0.001	resp	3	175638	PsychophysicsToolbox
175.643	0.001	resp	3	175643	PsychophysicsToolbox
175.654	0.001	resp	3	175654	PsychophysicsToolbox
175.659	0.001	resp	3	175659	PsychophysicsToolbox
175.664	0.001	resp	3	175664	PsychophysicsToolbox
175.669	0.001	resp	3	175669	PsychophysicsToolbox
175.674	0.001	resp	3	175674	PsychophysicsToolbox
175.679	0.001	resp	3	175679	PsychophysicsToolbox
175.941	0.001	stim_on	4	175941	PsychophysicsToolbox
177.12	0.001	resp	3	177120	PsychophysicsToolbox
177.127	0.001	resp	3	177127	PsychophysicsToolbox
177.132	0.001	resp	3	177132	PsychophysicsToolbox
177.137	0.001	resp	3	177137	PsychophysicsToolbox
177.142	0.001	resp	3	177142	PsychophysicsToolbox
177.147	0.001	resp	3	177147	PsychophysicsToolbox
177.152	0.001	resp	3	177152	PsychophysicsToolbox
177.157	0.001	resp	3	177157	PsychophysicsToolbox
177.162	0.001	resp	3	177162	PsychophysicsToolbox
177.167	0.001	resp	3	177167	PsychophysicsToolbox
177.177	0.001	resp	3	177177	PsychophysicsToolbox
177.182	0.001	resp	3	177182	PsychophysicsToolbox
177.187	0.001	resp	3	177187	PsychophysicsToolbox
177.192	0.001	resp	3	177192	PsychophysicsToolbox
177.197	0.001	resp	3	177197	PsychophysicsToolbox
177.202	0.001	resp	3	177202	PsychophysicsToolbox
177.207	0.001	resp	3	177207	PsychophysicsToolbox
177.212	0.001	resp	3	177212	PsychophysicsToolbox
177.218	0.001	resp	3	177218	PsychophysicsToolbox
177.228	0.001	resp	3	177228	PsychophysicsToolbox
177.233	0.001	resp	3	177233	PsychophysicsToolbox
177.238	0.001	resp	3	177238	PsychophysicsToolbox
177.243	0.001	resp	3	177243	PsychophysicsToolbox
177.248	0.001	resp	3	177248	PsychophysicsToolbox
177.253	0.001	resp	3	177253	PsychophysicsToolbox
177.258	0.001	resp	3	177258	PsychophysicsToolbox
177.263	0.001	resp	3	177263	PsychophysicsToolbox
177.627	0.001	stim_on	4	177627	PsychophysicsToolbox
178.641	0.001	resp	3	178641	PsychophysicsToolbox
178.648	0.001	resp	3	178648	PsychophysicsToolbox
178.653	0.001	resp	3	178653	PsychophysicsToolbox
178.658	0.001	resp	3	178658	PsychophysicsToolbox
178.663	0.001	resp	3	178663	PsychophysicsToolbox
178.668	0.001	resp	3	178668	PsychophysicsToolbox
178.673	0.001	resp	3	178673	PsychophysicsToolbox
178.678	0.001	resp	3	178678	PsychophysicsToolbox
178.683	0.001	resp	3	178683	PsychophysicsToolbox
178.688	0.001	resp	3	178688	PsychophysicsToolbox
178.698	0.001	resp	3	178698	PsychophysicsToolbox
178.703	0.001	resp	3	178703	PsychophysicsToolbox
178.708	0.001	resp	3	178708	PsychophysicsToolbox
178.713	0.001	resp	3	178713	PsychophysicsToolbox
178.718	0.001	resp	3	178718	PsychophysicsToolbox
178.723	0.001	resp	3	178723	PsychophysicsToolbox
178.728	0.001	resp	3	178728	PsychophysicsToolbox
178.733	0.001	resp	3	178733	PsychophysicsToolbox
178.738	0.001	resp	3	178738	PsychophysicsToolbox
178.743	0.001	resp	3	178743	PsychophysicsToolbox
178.753	0.001	resp	3	178753	PsychophysicsToolbox
178.758	0.001	resp	3	178758	PsychophysicsToolbox
178.764	0.001	resp	3	178764	PsychophysicsToolbox
178.769	0.001	resp	3	178769	PsychophysicsToolbox
178.774	0.001	resp	3	178774	PsychophysicsToolbox
178.779	0.001	resp	3	178779	PsychophysicsToolbox
179.28	0.001	stim_on	4	179280	PsychophysicsToolbox
180.578	0.001	resp	3	180578	PsychophysicsToolbox
180.585	0.001	resp	3	180585	PsychophysicsToolbox
180.59	0.001	resp	3	180590	PsychophysicsToolbox
180.595	0.001	resp	3	180595	PsychophysicsToolbox
180.6	0.001	resp	3	180600	PsychophysicsToolbox
180.605	0.001	resp	3	180605	PsychophysicsToolbox
180.61	0.001	resp	3	180610	PsychophysicsToolbox
180.615	0.001	resp	3	180615	PsychophysicsToolbox
180.62	0.001	resp	3	180620	PsychophysicsToolbox
180.625	0.001	resp	3	180625	PsychophysicsToolbox
180.635	0.001	resp	3	180635	PsychophysicsToolbox
180.64	0.001	resp	3	180640	PsychophysicsToolbox
180.645	0.001	resp	3	180645	PsychophysicsToolbox
180.65	0.001	resp	3	180650	PsychophysicsToolbox
180.655	0.001	resp	3	180655	PsychophysicsToolbox
180.66	0.001	resp	3	180660	PsychophysicsToolbox
180.665	0.001	resp	3	180665	PsychophysicsToolbox
180.67	0.001	resp	3	180670	PsychophysicsToolbox
180.683	0.001	stim_on	4	180683	PsychophysicsToolbox
181.996	0.001	resp	3	181996	PsychophysicsToolbox
182.003	0.001	resp	3	182003	PsychophysicsToolbox
182.008	0.001	resp	3	182008	PsychophysicsToolbox
182.013	0.001	resp	3	182013	PsychophysicsToolbox
182.018	0.001	resp	3	182018	PsychophysicsToolbox
182.023	0.001	resp	3	182023	PsychophysicsToolbox
182.028	0.001	resp	3	182028	PsychophysicsToolbox
182.033	0.001	resp	3	182033	PsychophysicsToolbox
182.038	0.001	resp	3	182038	PsychophysicsToolbox
182.043	0.001	resp	3	182043	PsychophysicsToolbox
182.053	0.001	resp	3	182053	PsychophysicsToolbox
182.058	0.001	resp	3	182058	PsychophysicsToolbox
182.063	0.001	resp	3	182063	PsychophysicsToolbox
182.068	0.001	resp	3	182068	PsychophysicsToolbox
182.074	0.001	resp	3	182074	PsychophysicsToolbox
182.079	0.001	resp	3	182079	PsychophysicsToolbox
182.084	0.001	resp	3	182084	PsychophysicsToolbox
182.089	0.001	resp	3	182089	PsychophysicsToolbox
182.094	0.001	resp	3	182094	PsychophysicsToolbox
182.104	0.001	resp	3	182104	PsychophysicsToolbox
182.109	0.001	resp	3	182109	PsychophysicsToolbox
182.114	0.001	resp	3	182114	PsychophysicsToolbox
182.119	0.001	resp	3	182119	PsychophysicsToolbox
182.124	0.001	resp	3	182124	PsychophysicsToolbox
182.129	0.001	resp	3	182129	PsychophysicsToolbox
182.134	0.001	resp	3	182134	PsychophysicsToolbox
182.139	0.001	resp	3	182139	PsychophysicsToolbox
182.144	0.001	resp	3	182144	PsychophysicsToolbox
182.202	0.001	stim_on	4	182202	PsychophysicsToolbox
183.467	0.001	resp	3	183467	PsychophysicsToolbox
183.474	0.001	resp	3	183474	PsychophysicsToolbox
183.479	0.001	resp	3	183479	PsychophysicsToolbox
183.484	0.001	resp	3	183484	PsychophysicsToolbox
183.489	0.001	resp	3	183489	PsychophysicsToolbox
183.494	0.001	resp	3	183494	PsychophysicsToolbox
183.499	0.001	resp	3	183499	PsychophysicsToolbox
183.504	0.001	resp	3	183504	PsychophysicsToolbox
183.509	0.001	resp	3	183509	PsychophysicsToolbox
183.514	0.001	resp	3	183514	PsychophysicsToolbox
183.524	0.001	resp	3	183524	PsychophysicsToolbox
183.529	0.001	resp	3	183529	PsychophysicsToolbox
183.535	0.001	resp	3	183535	PsychophysicsToolbox
183.54	0.001	resp	3	183540	PsychophysicsToolbox
183.545	0.001	resp	3	183545	PsychophysicsToolbox
183.55	0.001	resp	3	183550	PsychophysicsToolbox
183.555	0.001	resp	3	183555	PsychophysicsToolbox
183.56	0.001	resp	3	183560	PsychophysicsToolbox
183.565	0.001	resp	3	183565	PsychophysicsToolbox
183.575	0.001	resp	3	183575	PsychophysicsToolbox
183.58	0.001	resp	3	183580	PsychophysicsToolbox
183.585	0.001	resp	3	183585	PsychophysicsToolbox
183.59	0.001	resp	3	183590	PsychophysicsToolbox
183.595	0.001	resp	3	183595	PsychophysicsToolbox
183.6	0.001	resp	3	183600	PsychophysicsToolbox
183.605	0.001	resp	3	183605	PsychophysicsToolbox
183.61	0.001	resp	3	183610	PsychophysicsToolbox
183.615	0.001	resp	3	183615	PsychophysicsToolbox
183.62	0.001	resp	3	183620	PsychophysicsToolbox
183.772	0.001	stim_on	4	183772	PsychophysicsToolbox
184.966	0.001	resp	3	184966	PsychophysicsToolbox
184.973	0.001	resp	3	184973	PsychophysicsToolbox
184.978	0.001	resp	3	184978	PsychophysicsToolbox
184.983	0.001	resp	3	184983	PsychophysicsToolbox
184.988	0.001	resp	3	184988	PsychophysicsToolbox
184.993	0.001	resp	3	184993	PsychophysicsToolbox
184.998	0.001	resp	3	184998	PsychophysicsToolbox
185.003	0.001	resp	3	185003	PsychophysicsToolbox
185.008	0.001	resp	3	185008	PsychophysicsToolbox
185.013	0.001	resp	3	185013	PsychophysicsToolbox
185.024	0.001	resp	3	185024	PsychophysicsToolbox
185.029	0.001	resp	3	185029	PsychophysicsToolbox
185.034	0.001	resp	3	185034	PsychophysicsToolbox
185.039	0.001	resp	3	185039	PsychophysicsToolbox
185.044	0.001	resp	3	185044	PsychophysicsToolbox
185.049	0.001	resp	3	185049	PsychophysicsToolbox
185.054	0.001	resp	3	185054	PsychophysicsToolbox
185.059	0.001	resp	3	185059	PsychophysicsToolbox
185.064	0.001	resp	3	185064	PsychophysicsToolbox
185.074	0.001	resp	3	185074	PsychophysicsToolbox
185.079	0.001	resp	3	185079	PsychophysicsToolbox
185.084	0.001	resp	3	185084	PsychophysicsToolbox
185.089	0.001	resp	3	185089	PsychophysicsToolbox
185.094	0.001	resp	3	185094	PsychophysicsToolbox
185.099	0.001	resp	3	185099	PsychophysicsToolbox
185.104	0.001	resp	3	185104	PsychophysicsToolbox
185.109	0.001	resp	3	185109	PsychophysicsToolbox
185.114	0.001	resp	3	185114	PsychophysicsToolbox
185.458	0.001	stim_on	4	185458	PsychophysicsToolbox
186.722	0.001	resp	3	186722	PsychophysicsToolbox
186.729	0.001	resp	3	186729	PsychophysicsToolbox
186.734	0.001	resp	3	186734	PsychophysicsToolbox
186.739	0.001	resp	3	186739	PsychophysicsToolbox
186.744	0.001	resp	3	186744	PsychophysicsToolbox
186.749	0.001	resp	3	186749	PsychophysicsToolbox
186.754	0.001	resp	3	186754	PsychophysicsToolbox
186.759	0.001	resp	3	186759	PsychophysicsToolbox
186.764	0.001	resp	3	186764	PsychophysicsToolbox
186.769	0.001	resp	3	186769	PsychophysicsToolbox
186.779	0.001	resp	3	186779	PsychophysicsToolbox
186.784	0.001	resp	3	186784	PsychophysicsToolbox
186.789	0.001	resp	3	186789	PsychophysicsToolbox
186.794	0.001	resp	3	186794	PsychophysicsToolbox
186.799	0.001	resp	3	186799	PsychophysicsToolbox
186.804	0.001	resp	3	186804	PsychophysicsToolbox
186.809	0.001	resp	3	186809	PsychophysicsToolbox
186.814	0.001	resp	3	186814	PsychophysicsToolbox
186.819	0.001	resp	3	186819	PsychophysicsToolbox
186.824	0.001	resp	3	186824	PsychophysicsToolbox
186.834	0.001	resp	3	186834	PsychophysicsToolbox
186.839	0.001	resp	3	186839	PsychophysicsToolbox
186.844	0.001	resp	3	186844	PsychophysicsToolbox
186.849	0.001	resp	3	186849	PsychophysicsToolbox
186.855	0.001	resp	3	186855	PsychophysicsToolbox
186.86	0.001	resp	3	186860	PsychophysicsToolbox
186.865	0.001	resp	3	186865	PsychophysicsToolbox
186.87	0.001	resp	3	186870	PsychophysicsToolbox
186.875	0.001	resp	3	186875	PsychophysicsToolbox
186.928	0.001	stim_on	4	186928	PsychophysicsToolbox
188.277	0.001	resp	3	188277	PsychophysicsToolbox
188.283	0.001	resp	3	188283	PsychophysicsToolbox
188.289	0.001	resp	3	188289	PsychophysicsToolbox
188.294	0.001	resp	3	188294	PsychophysicsToolbox
188.299	0.001	resp	3	188299	PsychophysicsToolbox
188.304	0.001	resp	3	188304	PsychophysicsToolbox
188.309	0.001	resp	3	188309	PsychophysicsToolbox
188.314	0.001	resp	3	188314	PsychophysicsToolbox
188.319	0.001	resp	3	188319	PsychophysicsToolbox
188.324	0.001	resp	3	188324	PsychophysicsToolbox
188.334	0.001	resp	3	188334	PsychophysicsToolbox
188.339	0.001	resp	3	188339	PsychophysicsToolbox
188.344	0.001	resp	3	188344	PsychophysicsToolbox
188.349	0.001	resp	3	188349	PsychophysicsToolbox
188.354	0.001	resp	3	188354	PsychophysicsToolbox
188.359	0.001	resp	3	188359	PsychophysicsToolbox
188.364	0.001	resp	3	188364	PsychophysicsToolbox
188.369	0.001	resp	3	188369	PsychophysicsToolbox
188.374	0.001	resp	3	188374	PsychophysicsToolbox
188.379	0.001	resp	3	188379	PsychophysicsToolbox
188.389	0.001	resp	3	188389	PsychophysicsToolbox
188.394	0.001	resp	3	188394	PsychophysicsToolbox
188.399	0.001	resp	3	188399	PsychophysicsToolbox
188.404	0.001	resp	3	188404	PsychophysicsToolbox
188.564	0.001	stim_on	4	188564	PsychophysicsToolbox
189.784	0.001	resp	3	189784	PsychophysicsToolbox
189.79	0.001	resp	3	189790	PsychophysicsToolbox
189.795	0.001	resp	3	189795	PsychophysicsToolbox
189.801	0.001	resp	3	189801	PsychophysicsToolbox
189.806	0.001	resp	3	189806	PsychophysicsToolbox
189.811	0.001	resp	3	189811	PsychophysicsToolbox
189.816	0.001	resp	3	189816	PsychophysicsToolbox
189.821	0.001	resp	3	189821	PsychophysicsToolbox
189.826	0.001	resp	3	189826	PsychophysicsToolbox
189.831	0.001	resp	3	189831	PsychophysicsToolbox
189.841	0.001	resp	3	189841	PsychophysicsToolbox
189.846	0.001	resp	3	189846	PsychophysicsToolbox
189.851	0.001	resp	3	189851	PsychophysicsToolbox
189.856	0.001	resp	3	189856	PsychophysicsToolbox
189.861	0.001	resp	3	189861	PsychophysicsToolbox
189.866	0.001	resp	3	189866	PsychophysicsToolbox
189.871	0.001	resp	3	189871	PsychophysicsToolbox
189.876	0.001	resp	3	189876	PsychophysicsToolbox
189.881	0.001	resp	3	189881	PsychophysicsToolbox
189.886	0.001	resp	3	189886	PsychophysicsToolbox
189.895	0.001	end	2	189895	PsychophysicsToolbox
