onset	duration	trial_type	value	sample	StimulusPresentation
181.07	0.001	resp	3	181070	PsychophysicsToolbox
181.075	0.001	resp	3	181075	PsychophysicsToolbox
181.08	0.001	resp	3	181080	PsychophysicsToolbox
181.085	0.001	resp	3	181085	PsychophysicsToolbox
181.09	0.001	resp	3	181090	PsychophysicsToolbox
181.095	0.001	resp	3	181095	PsychophysicsToolbox
181.1	0.001	resp	3	181100	PsychophysicsToolbox
181.105	0.001	resp	3	181105	PsychophysicsToolbox
181.11	0.001	resp	3	181110	PsychophysicsToolbox
181.184	0.001	stim_on	4	181184	PsychophysicsToolbox
182.307	0.001	resp	3	182307	PsychophysicsToolbox
182.314	0.001	resp	3	182314	PsychophysicsToolbox
182.319	0.001	resp	3	182319	PsychophysicsToolbox
182.324	0.001	resp	3	182324	PsychophysicsToolbox
182.329	0.001	resp	3	182329	PsychophysicsToolbox
182.334	0.001	resp	3	182334	PsychophysicsToolbox
182.339	0.001	resp	3	182339	PsychophysicsToolbox
182.344	0.001	resp	3	182344	PsychophysicsToolbox
182.349	0.001	resp	3	182349	PsychophysicsToolbox
182.354	0.001	resp	3	182354	PsychophysicsToolbox
182.364	0.001	resp	3	182364	PsychophysicsToolbox
182.369	0.001	resp	3	182369	PsychophysicsToolbox
182.374	0.001	resp	3	182374	PsychophysicsToolbox
182.379	0.001	resp	3	182379	PsychophysicsToolbox
182.384	0.001	resp	3	182384	PsychophysicsToolbox
182.389	0.001	resp	3	182389	PsychophysicsToolbox
182.394	0.001	resp	3	182394	PsychophysicsToolbox
182.399	0.001	resp	3	182399	PsychophysicsToolbox
182.404	0.001	resp	3	182404	PsychophysicsToolbox
182.409	0.001	resp	3	182409	PsychophysicsToolbox
182.419	0.001	resp	3	182419	PsychophysicsToolbox
182.424	0.001	resp	3	182424	PsychophysicsToolbox
182.429	0.001	resp	3	182429	PsychophysicsToolbox
182.434	0.001	resp	3	182434	PsychophysicsToolbox
182.537	0.001	stim_on	4	182537	PsychophysicsToolbox
183.613	0.001	resp	3	183613	PsychophysicsToolbox
183.619	0.001	resp	3	183619	PsychophysicsToolbox
183.624	0.001	resp	3	183624	PsychophysicsToolbox
183.629	0.001	resp	3	183629	PsychophysicsToolbox
183.634	0.001	resp	3	183634	PsychophysicsToolbox
183.64	0.001	resp	3	183640	PsychophysicsToolbox
183.645	0.001	resp	3	183645	PsychophysicsToolbox
183.65	0.001	resp	3	183650	PsychophysicsToolbox
183.655	0.001	resp	3	183655	PsychophysicsToolbox
183.66	0.001	resp	3	183660	PsychophysicsToolbox
183.67	0.001	resp	3	183670	PsychophysicsToolbox
183.675	0.001	resp	3	183675	PsychophysicsToolbox
183.68	0.001	resp	3	183680	PsychophysicsToolbox
183.685	0.001	resp	3	183685	PsychophysicsToolbox
183.69	0.001	resp	3	183690	PsychophysicsToolbox
183.695	0.001	resp	3	183695	PsychophysicsToolbox
183.7	0.001	resp	3	183700	PsychophysicsToolbox
183.705	0.001	resp	3	183705	PsychophysicsToolbox
183.71	0.001	resp	3	183710	PsychophysicsToolbox
183.715	0.001	resp	3	183715	PsychophysicsToolbox
183.725	0.001	resp	3	183725	PsychophysicsToolbox
183.73	0.001	resp	3	183730	PsychophysicsToolbox
183.735	0.001	resp	3	183735	PsychophysicsToolbox
183.74	0.001	resp	3	183740	PsychophysicsToolbox
183.745	0.001	resp	3	183745	PsychophysicsToolbox
183.75	0.001	resp	3	183750	PsychophysicsToolbox
184.09	0.001	stim_on	4	184090	PsychophysicsToolbox
185.167	0.001	resp	3	185167	PsychophysicsToolbox
185.174	0.001	resp	3	185174	PsychophysicsToolbox
185.179	0.001	resp	3	185179	PsychophysicsToolbox
185.184	0.001	resp	3	185184	PsychophysicsToolbox
185.189	0.001	resp	3	185189	PsychophysicsToolbox
185.194	0.001	resp	3	185194	PsychophysicsToolbox
185.199	0.001	resp	3	185199	PsychophysicsToolbox
185.204	0.001	resp	3	185204	PsychophysicsToolbox
185.209	0.001	resp	3	185209	PsychophysicsToolbox
185.214	0.001	resp	3	185214	PsychophysicsToolbox
185.225	0.001	resp	3	185225	PsychophysicsToolbox
185.23	0.001	resp	3	185230	PsychophysicsToolbox
185.235	0.001	resp	3	185235	PsychophysicsToolbox
185.24	0.001	resp	3	185240	PsychophysicsToolbox
185.245	0.001	resp	3	185245	PsychophysicsToolbox
185.25	0.001	resp	3	185250	PsychophysicsToolbox
185.255	0.001	resp	3	185255	PsychophysicsToolbox
185.26	0.001	resp	3	185260	PsychophysicsToolbox
185.265	0.001	resp	3	185265	PsychophysicsToolbox
185.27	0.001	resp	3	185270	PsychophysicsToolbox
185.28	0.001	resp	3	185280	PsychophysicsToolbox
185.285	0.001	resp	3	185285	PsychophysicsToolbox
185.29	0.001	resp	3	185290	PsychophysicsToolbox
185.295	0.001	resp	3	185295	PsychophysicsToolbox
185.3	0.001	resp	3	185300	PsychophysicsToolbox
185.305	0.001	resp	3	185305	PsychophysicsToolbox
185.31	0.001	resp	3	185310	PsychophysicsToolbox
185.315	0.001	resp	3	185315	PsychophysicsToolbox
185.32	0.001	resp	3	185320	PsychophysicsToolbox
185.325	0.001	resp	3	185325	PsychophysicsToolbox
185.335	0.001	resp	3	185335	PsychophysicsToolbox
185.34	0.001	resp	3	185340	PsychophysicsToolbox
185.345	0.001	resp	3	185345	PsychophysicsToolbox
185.35	0.001	resp	3	185350	PsychophysicsToolbox
185.659	0.001	stim_on	4	185659	PsychophysicsToolbox
186.77	0.001	resp	3	186770	PsychophysicsToolbox
186.777	0.001	resp	3	186777	PsychophysicsToolbox
186.782	0.001	resp	3	186782	PsychophysicsToolbox
186.787	0.001	resp	3	186787	PsychophysicsToolbox
186.792	0.001	resp	3	186792	PsychophysicsToolbox
186.797	0.001	resp	3	186797	PsychophysicsToolbox
186.802	0.001	resp	3	186802	PsychophysicsToolbox
186.807	0.001	resp	3	186807	PsychophysicsToolbox
186.812	0.001	resp	3	186812	PsychophysicsToolbox
186.817	0.001	resp	3	186817	PsychophysicsToolbox
186.827	0.001	resp	3	186827	PsychophysicsToolbox
186.832	0.001	resp	3	186832	PsychophysicsToolbox
186.837	0.001	resp	3	186837	PsychophysicsToolbox
186.842	0.001	resp	3	186842	PsychophysicsToolbox
186.847	0.001	resp	3	186847	PsychophysicsToolbox
186.852	0.001	resp	3	186852	PsychophysicsToolbox
186.857	0.001	resp	3	186857	PsychophysicsToolbox
186.862	0.001	resp	3	186862	PsychophysicsToolbox
186.868	0.001	resp	3	186868	PsychophysicsToolbox
186.878	0.001	resp	3	186878	PsychophysicsToolbox
186.883	0.001	resp	3	186883	PsychophysicsToolbox
186.888	0.001	resp	3	186888	PsychophysicsToolbox
186.893	0.001	resp	3	186893	PsychophysicsToolbox
186.898	0.001	resp	3	186898	PsychophysicsToolbox
186.903	0.001	resp	3	186903	PsychophysicsToolbox
186.908	0.001	resp	3	186908	PsychophysicsToolbox
186.913	0.001	resp	3	186913	PsychophysicsToolbox
186.918	0.001	resp	3	186918	PsychophysicsToolbox
186.923	0.001	resp	3	186923	PsychophysicsToolbox
186.933	0.001	resp	3	186933	PsychophysicsToolbox
186.938	0.001	resp	3	186938	PsychophysicsToolbox
186.943	0.001	resp	3	186943	PsychophysicsToolbox
186.948	0.001	resp	3	186948	PsychophysicsToolbox
186.953	0.001	resp	3	186953	PsychophysicsToolbox
187.129	0.001	stim_on	4	187129	PsychophysicsToolbox
188.484	0.001	resp	3	188484	PsychophysicsToolbox
188.491	0.001	resp	3	188491	PsychophysicsToolbox
188.496	0.001	resp	3	188496	PsychophysicsToolbox
188.501	0.001	resp	3	188501	PsychophysicsToolbox
188.506	0.001	resp	3	188506	PsychophysicsToolbox
188.511	0.001	resp	3	188511	PsychophysicsToolbox
188.516	0.001	resp	3	188516	PsychophysicsToolbox
188.521	0.001	resp	3	188521	PsychophysicsToolbox
188.526	0.001	resp	3	188526	PsychophysicsToolbox
188.531	0.001	resp	3	188531	PsychophysicsToolbox
188.542	0.001	resp	3	188542	PsychophysicsToolbox
188.547	0.001	resp	3	188547	PsychophysicsToolbox
188.552	0.001	resp	3	188552	PsychophysicsToolbox
188.557	0.001	resp	3	188557	PsychophysicsToolbox
188.562	0.001	resp	3	188562	PsychophysicsToolbox
188.567	0.001	resp	3	188567	PsychophysicsToolbox
188.572	0.001	resp	3	188572	PsychophysicsToolbox
188.577	0.001	resp	3	188577	PsychophysicsToolbox
188.582	0.001	resp	3	188582	PsychophysicsToolbox
188.592	0.001	resp	3	188592	PsychophysicsToolbox
188.597	0.001	resp	3	188597	PsychophysicsToolbox
188.602	0.001	resp	3	188602	PsychophysicsToolbox
188.607	0.001	resp	3	188607	PsychophysicsToolbox
188.631	0.001	stim_on	4	188631	PsychophysicsToolbox
189.863	0.001	resp	3	189863	PsychophysicsToolbox
189.87	0.001	resp	3	189870	PsychophysicsToolbox
189.875	0.001	resp	3	189875	PsychophysicsToolbox
189.88	0.001	resp	3	189880	PsychophysicsToolbox
189.885	0.001	resp	3	189885	PsychophysicsToolbox
189.89	0.001	resp	3	189890	PsychophysicsToolbox
189.895	0.001	resp	3	189895	PsychophysicsToolbox
189.9	0.001	resp	3	189900	PsychophysicsToolbox
189.906	0.001	resp	3	189906	PsychophysicsToolbox
189.911	0.001	resp	3	189911	PsychophysicsToolbox
189.921	0.001	resp	3	189921	PsychophysicsToolbox
189.926	0.001	resp	3	189926	PsychophysicsToolbox
189.931	0.001	resp	3	189931	PsychophysicsToolbox
189.936	0.001	resp	3	189936	PsychophysicsToolbox
189.941	0.001	resp	3	189941	PsychophysicsToolbox
189.946	0.001	resp	3	189946	PsychophysicsToolbox
189.951	0.001	resp	3	189951	PsychophysicsToolbox
189.956	0.001	resp	3	189956	PsychophysicsToolbox
189.961	0.001	resp	3	189961	PsychophysicsToolbox
189.966	0.001	resp	3	189966	PsychophysicsToolbox
189.976	0.001	resp	3	189976	PsychophysicsToolbox
189.981	0.001	resp	3	189981	PsychophysicsToolbox
189.986	0.001	resp	3	189986	PsychophysicsToolbox
189.991	0.001	resp	3	189991	PsychophysicsToolbox
189.996	0.001	resp	3	189996	PsychophysicsToolbox
190.001	0.001	resp	3	190001	PsychophysicsToolbox
190.227	0.001	end	2	190227	PsychophysicsToolbox
