onset	duration	trial_type	value	sample	StimulusPresentation
162.112	0.001	resp	3	162112	PsychophysicsToolbox
162.117	0.001	resp	3	162117	PsychophysicsToolbox
162.127	0.001	resp	3	162127	PsychophysicsToolbox
162.132	0.001	resp	3	162132	PsychophysicsToolbox
162.137	0.001	resp	3	162137	PsychophysicsToolbox
162.142	0.001	resp	3	162142	PsychophysicsToolbox
162.148	0.001	resp	3	162148	PsychophysicsToolbox
162.153	0.001	resp	3	162153	PsychophysicsToolbox
162.158	0.001	resp	3	162158	PsychophysicsToolbox
162.163	0.001	resp	3	162163	PsychophysicsToolbox
162.168	0.001	resp	3	162168	PsychophysicsToolbox
162.178	0.001	resp	3	162178	PsychophysicsToolbox
162.183	0.001	resp	3	162183	PsychophysicsToolbox
162.188	0.001	resp	3	162188	PsychophysicsToolbox
162.193	0.001	resp	3	162193	PsychophysicsToolbox
162.198	0.001	resp	3	162198	PsychophysicsToolbox
162.203	0.001	resp	3	162203	PsychophysicsToolbox
162.208	0.001	resp	3	162208	PsychophysicsToolbox
162.213	0.001	resp	3	162213	PsychophysicsToolbox
162.218	0.001	resp	3	162218	PsychophysicsToolbox
162.223	0.001	resp	3	162223	PsychophysicsToolbox
162.449	0.001	stim_on	4	162449	PsychophysicsToolbox
163.639	0.001	resp	3	163639	PsychophysicsToolbox
163.646	0.001	resp	3	163646	PsychophysicsToolbox
163.651	0.001	resp	3	163651	PsychophysicsToolbox
163.656	0.001	resp	3	163656	PsychophysicsToolbox
163.661	0.001	resp	3	163661	PsychophysicsToolbox
163.666	0.001	resp	3	163666	PsychophysicsToolbox
163.671	0.001	resp	3	163671	PsychophysicsToolbox
163.676	0.001	resp	3	163676	PsychophysicsToolbox
163.681	0.001	resp	3	163681	PsychophysicsToolbox
163.686	0.001	resp	3	163686	PsychophysicsToolbox
163.696	0.001	resp	3	163696	PsychophysicsToolbox
163.701	0.001	resp	3	163701	PsychophysicsToolbox
163.706	0.001	resp	3	163706	PsychophysicsToolbox
163.711	0.001	resp	3	163711	PsychophysicsToolbox
163.716	0.001	resp	3	163716	PsychophysicsToolbox
163.721	0.001	resp	3	163721	PsychophysicsToolbox
163.726	0.001	resp	3	163726	PsychophysicsToolbox
163.731	0.001	resp	3	163731	PsychophysicsToolbox
163.736	0.001	resp	3	163736	PsychophysicsToolbox
163.741	0.001	resp	3	163741	PsychophysicsToolbox
163.751	0.001	resp	3	163751	PsychophysicsToolbox
163.756	0.001	resp	3	163756	PsychophysicsToolbox
163.761	0.001	resp	3	163761	PsychophysicsToolbox
163.766	0.001	resp	3	163766	PsychophysicsToolbox
163.771	0.001	resp	3	163771	PsychophysicsToolbox
163.776	0.001	resp	3	163776	PsychophysicsToolbox
163.781	0.001	resp	3	163781	PsychophysicsToolbox
163.787	0.001	resp	3	163787	PsychophysicsToolbox
163.792	0.001	resp	3	163792	PsychophysicsToolbox
164.119	0.001	stim_on	4	164119	PsychophysicsToolbox
165.306	0.001	resp	3	165306	PsychophysicsToolbox
165.312	0.001	resp	3	165312	PsychophysicsToolbox
165.317	0.001	resp	3	165317	PsychophysicsToolbox
165.322	0.001	resp	3	165322	PsychophysicsToolbox
165.327	0.001	resp	3	165327	PsychophysicsToolbox
165.332	0.001	resp	3	165332	PsychophysicsToolbox
165.337	0.001	resp	3	165337	PsychophysicsToolbox
165.342	0.001	resp	3	165342	PsychophysicsToolbox
165.347	0.001	resp	3	165347	PsychophysicsToolbox
165.352	0.001	resp	3	165352	PsychophysicsToolbox
165.357	0.001	resp	3	165357	PsychophysicsToolbox
165.367	0.001	resp	3	165367	PsychophysicsToolbox
165.372	0.001	resp	3	165372	PsychophysicsToolbox
165.378	0.001	resp	3	165378	PsychophysicsToolbox
165.383	0.001	resp	3	165383	PsychophysicsToolbox
165.388	0.001	resp	3	165388	PsychophysicsToolbox
165.393	0.001	resp	3	165393	PsychophysicsToolbox
165.398	0.001	resp	3	165398	PsychophysicsToolbox
165.403	0.001	resp	3	165403	PsychophysicsToolbox
165.408	0.001	resp	3	165408	PsychophysicsToolbox
165.418	0.001	resp	3	165418	PsychophysicsToolbox
165.423	0.001	resp	3	165423	PsychophysicsToolbox
165.428	0.001	resp	3	165428	PsychophysicsToolbox
165.433	0.001	resp	3	165433	PsychophysicsToolbox
165.438	0.001	resp	3	165438	PsychophysicsToolbox
165.443	0.001	resp	3	165443	PsychophysicsToolbox
165.448	0.001	resp	3	165448	PsychophysicsToolbox
165.453	0.001	resp	3	165453	PsychophysicsToolbox
165.471	0.001	stim_on	4	165471	PsychophysicsToolbox
166.551	0.001	resp	3	166551	PsychophysicsToolbox
166.558	0.001	resp	3	166558	PsychophysicsToolbox
166.563	0.001	resp	3	166563	PsychophysicsToolbox
166.568	0.001	resp	3	166568	PsychophysicsToolbox
166.573	0.001	resp	3	166573	PsychophysicsToolbox
166.578	0.001	resp	3	166578	PsychophysicsToolbox
166.583	0.001	resp	3	166583	PsychophysicsToolbox
166.588	0.001	resp	3	166588	PsychophysicsToolbox
166.593	0.001	resp	3	166593	PsychophysicsToolbox
166.598	0.001	resp	3	166598	PsychophysicsToolbox
166.608	0.001	resp	3	166608	PsychophysicsToolbox
166.613	0.001	resp	3	166613	PsychophysicsToolbox
166.618	0.001	resp	3	166618	PsychophysicsToolbox
166.623	0.001	resp	3	166623	PsychophysicsToolbox
166.628	0.001	resp	3	166628	PsychophysicsToolbox
166.633	0.001	resp	3	166633	PsychophysicsToolbox
166.638	0.001	resp	3	166638	PsychophysicsToolbox
166.643	0.001	resp	3	166643	PsychophysicsToolbox
166.648	0.001	resp	3	166648	PsychophysicsToolbox
166.653	0.001	resp	3	166653	PsychophysicsToolbox
166.663	0.001	resp	3	166663	PsychophysicsToolbox
166.668	0.001	resp	3	166668	PsychophysicsToolbox
166.673	0.001	resp	3	166673	PsychophysicsToolbox
166.874	0.001	stim_on	4	166874	PsychophysicsToolbox
167.977	0.001	resp	3	167977	PsychophysicsToolbox
167.984	0.001	resp	3	167984	PsychophysicsToolbox
167.989	0.001	resp	3	167989	PsychophysicsToolbox
167.994	0.001	resp	3	167994	PsychophysicsToolbox
167.999	0.001	resp	3	167999	PsychophysicsToolbox
168.004	0.001	resp	3	168004	PsychophysicsToolbox
168.009	0.001	resp	3	168009	PsychophysicsToolbox
168.014	0.001	resp	3	168014	PsychophysicsToolbox
168.019	0.001	resp	3	168019	PsychophysicsToolbox
168.024	0.001	resp	3	168024	PsychophysicsToolbox
168.034	0.001	resp	3	168034	PsychophysicsToolbox
168.039	0.001	resp	3	168039	PsychophysicsToolbox
168.044	0.001	resp	3	168044	PsychophysicsToolbox
168.049	0.001	resp	3	168049	PsychophysicsToolbox
168.054	0.001	resp	3	168054	PsychophysicsToolbox
168.059	0.001	resp	3	168059	PsychophysicsToolbox
168.064	0.001	resp	3	168064	PsychophysicsToolbox
168.069	0.001	resp	3	168069	PsychophysicsToolbox
168.074	0.001	resp	3	168074	PsychophysicsToolbox
168.079	0.001	resp	3	168079	PsychophysicsToolbox
168.089	0.001	resp	3	168089	PsychophysicsToolbox
168.094	0.001	resp	3	168094	PsychophysicsToolbox
168.099	0.001	resp	3	168099	PsychophysicsToolbox
168.104	0.001	resp	3	168104	PsychophysicsToolbox
168.109	0.001	resp	3	168109	PsychophysicsToolbox
168.293	0.001	stim_on	4	168293	PsychophysicsToolbox
169.342	0.001	resp	3	169342	PsychophysicsToolbox
169.348	0.001	resp	3	169348	PsychophysicsToolbox
169.353	0.001	resp	3	169353	PsychophysicsToolbox
169.359	0.001	resp	3	169359	PsychophysicsToolbox
169.364	0.001	resp	3	169364	PsychophysicsToolbox
169.369	0.001	resp	3	169369	PsychophysicsToolbox
169.374	0.001	resp	3	169374	PsychophysicsToolbox
169.379	0.001	resp	3	169379	PsychophysicsToolbox
169.384	0.001	resp	3	169384	PsychophysicsToolbox
169.389	0.001	resp	3	169389	PsychophysicsToolbox
169.399	0.001	resp	3	169399	PsychophysicsToolbox
169.404	0.001	resp	3	169404	PsychophysicsToolbox
169.409	0.001	resp	3	169409	PsychophysicsToolbox
169.414	0.001	resp	3	169414	PsychophysicsToolbox
169.419	0.001	resp	3	169419	PsychophysicsToolbox
169.424	0.001	resp	3	169424	PsychophysicsToolbox
169.429	0.001	resp	3	169429	PsychophysicsToolbox
169.434	0.001	resp	3	169434	PsychophysicsToolbox
169.439	0.001	resp	3	169439	PsychophysicsToolbox
169.444	0.001	resp	3	169444	PsychophysicsToolbox
169.454	0.001	resp	3	169454	PsychophysicsToolbox
169.459	0.001	resp	3	169459	PsychophysicsToolbox
169.464	0.001	resp	3	169464	PsychophysicsToolbox
169.88	0.001	stim_on	4	169880	PsychophysicsToolbox
170.997	0.001	resp	3	170997	PsychophysicsToolbox
171.003	0.001	resp	3	171003	PsychophysicsToolbox
171.008	0.001	resp	3	171008	PsychophysicsToolbox
171.014	0.001	resp	3	171014	PsychophysicsToolbox
171.019	0.001	resp	3	171019	PsychophysicsToolbox
171.024	0.001	resp	3	171024	PsychophysicsToolbox
171.029	0.001	resp	3	171029	PsychophysicsToolbox
171.034	0.001	resp	3	171034	PsychophysicsToolbox
171.039	0.001	resp	3	171039	PsychophysicsToolbox
171.044	0.001	resp	3	171044	PsychophysicsToolbox
171.054	0.001	resp	3	171054	PsychophysicsToolbox
171.059	0.001	resp	3	171059	PsychophysicsToolbox
171.064	0.001	resp	3	171064	PsychophysicsToolbox
171.069	0.001	resp	3	171069	PsychophysicsToolbox
171.074	0.001	resp	3	171074	PsychophysicsToolbox
171.079	0.001	resp	3	171079	PsychophysicsToolbox
171.084	0.001	resp	3	171084	PsychophysicsToolbox
171.089	0.001	resp	3	171089	PsychophysicsToolbox
171.094	0.001	resp	3	171094	PsychophysicsToolbox
171.099	0.001	resp	3	171099	PsychophysicsToolbox
171.109	0.001	resp	3	171109	PsychophysicsToolbox
171.114	0.001	resp	3	171114	PsychophysicsToolbox
171.119	0.001	resp	3	171119	PsychophysicsToolbox
171.124	0.001	resp	3	171124	PsychophysicsToolbox
171.129	0.001	resp	3	171129	PsychophysicsToolbox
171.134	0.001	resp	3	171134	PsychophysicsToolbox
171.139	0.001	resp	3	171139	PsychophysicsToolbox
171.144	0.001	resp	3	171144	PsychophysicsToolbox
171.149	0.001	resp	3	171149	PsychophysicsToolbox
171.154	0.001	resp	3	171154	PsychophysicsToolbox
171.164	0.001	resp	3	171164	PsychophysicsToolbox
171.169	0.001	resp	3	171169	PsychophysicsToolbox
171.175	0.001	resp	3	171175	PsychophysicsToolbox
171.583	0.001	stim_on	4	171583	PsychophysicsToolbox
172.672	0.001	resp	3	172672	PsychophysicsToolbox
172.679	0.001	resp	3	172679	PsychophysicsToolbox
172.684	0.001	resp	3	172684	PsychophysicsToolbox
172.689	0.001	resp	3	172689	PsychophysicsToolbox
172.694	0.001	resp	3	172694	PsychophysicsToolbox
172.699	0.001	resp	3	172699	PsychophysicsToolbox
172.704	0.001	resp	3	172704	PsychophysicsToolbox
172.709	0.001	resp	3	172709	PsychophysicsToolbox
172.714	0.001	resp	3	172714	PsychophysicsToolbox
172.719	0.001	resp	3	172719	PsychophysicsToolbox
172.729	0.001	resp	3	172729	PsychophysicsToolbox
172.734	0.001	resp	3	172734	PsychophysicsToolbox
172.739	0.001	resp	3	172739	PsychophysicsToolbox
172.744	0.001	resp	3	172744	PsychophysicsToolbox
172.749	0.001	resp	3	172749	PsychophysicsToolbox
172.754	0.001	resp	3	172754	PsychophysicsToolbox
172.759	0.001	resp	3	172759	PsychophysicsToolbox
172.764	0.001	resp	3	172764	PsychophysicsToolbox
172.769	0.001	resp	3	172769	PsychophysicsToolbox
172.774	0.001	resp	3	172774	PsychophysicsToolbox
172.784	0.001	resp	3	172784	PsychophysicsToolbox
172.789	0.001	resp	3	172789	PsychophysicsToolbox
172.794	0.001	resp	3	172794	PsychophysicsToolbox
172.799	0.001	resp	3	172799	PsychophysicsToolbox
172.804	0.001	resp	3	172804	PsychophysicsToolbox
172.809	0.001	resp	3	172809	PsychophysicsToolbox
172.814	0.001	resp	3	172814	PsychophysicsToolbox
172.82	0.001	resp	3	172820	PsychophysicsToolbox
172.825	0.001	resp	3	172825	PsychophysicsToolbox
172.835	0.001	resp	3	172835	PsychophysicsToolbox
172.84	0.001	resp	3	172840	PsychophysicsToolbox
172.845	0.001	resp	3	172845	PsychophysicsToolbox
172.85	0.001	resp	3	172850	PsychophysicsToolbox
172.855	0.001	resp	3	172855	PsychophysicsToolbox
172.86	0.001	resp	3	172860	PsychophysicsToolbox
172.865	0.001	resp	3	172865	PsychophysicsToolbox
172.87	0.001	resp	3	172870	PsychophysicsToolbox
173.136	0.001	stim_on	4	173136	PsychophysicsToolbox
174.224	0.001	resp	3	174224	PsychophysicsToolbox
174.231	0.001	resp	3	174231	PsychophysicsToolbox
174.236	0.001	resp	3	174236	PsychophysicsToolbox
174.241	0.001	resp	3	174241	PsychophysicsToolbox
174.246	0.001	resp	3	174246	PsychophysicsToolbox
174.251	0.001	resp	3	174251	PsychophysicsToolbox
174.256	0.001	resp	3	174256	PsychophysicsToolbox
174.261	0.001	resp	3	174261	PsychophysicsToolbox
174.266	0.001	resp	3	174266	PsychophysicsToolbox
174.271	0.001	resp	3	174271	PsychophysicsToolbox
174.281	0.001	resp	3	174281	PsychophysicsToolbox
174.287	0.001	resp	3	174287	PsychophysicsToolbox
174.292	0.001	resp	3	174292	PsychophysicsToolbox
174.297	0.001	resp	3	174297	PsychophysicsToolbox
174.302	0.001	resp	3	174302	PsychophysicsToolbox
174.307	0.001	resp	3	174307	PsychophysicsToolbox
174.312	0.001	resp	3	174312	PsychophysicsToolbox
174.317	0.001	resp	3	174317	PsychophysicsToolbox
174.322	0.001	resp	3	174322	PsychophysicsToolbox
174.332	0.001	resp	3	174332	PsychophysicsToolbox
174.337	0.001	resp	3	174337	PsychophysicsToolbox
174.342	0.001	resp	3	174342	PsychophysicsToolbox
174.347	0.001	resp	3	174347	PsychophysicsToolbox
174.352	0.001	resp	3	174352	PsychophysicsToolbox
174.357	0.001	resp	3	174357	PsychophysicsToolbox
174.362	0.001	resp	3	174362	PsychophysicsToolbox
174.805	0.001	stim_on	4	174805	PsychophysicsToolbox
175.96	0.001	resp	3	175960	PsychophysicsToolbox
175.967	0.001	resp	3	175967	PsychophysicsToolbox
175.972	0.001	resp	3	175972	PsychophysicsToolbox
175.977	0.001	resp	3	175977	PsychophysicsToolbox
175.982	0.001	resp	3	175982	PsychophysicsToolbox
175.987	0.001	resp	3	175987	PsychophysicsToolbox
175.992	0.001	resp	3	175992	PsychophysicsToolbox
175.997	0.001	resp	3	175997	PsychophysicsToolbox
176.002	0.001	resp	3	176002	PsychophysicsToolbox
176.007	0.001	resp	3	176007	PsychophysicsToolbox
176.017	0.001	resp	3	176017	PsychophysicsToolbox
176.022	0.001	resp	3	176022	PsychophysicsToolbox
176.027	0.001	resp	3	176027	PsychophysicsToolbox
176.032	0.001	resp	3	176032	PsychophysicsToolbox
176.037	0.001	resp	3	176037	PsychophysicsToolbox
176.042	0.001	resp	3	176042	PsychophysicsToolbox
176.047	0.001	resp	3	176047	PsychophysicsToolbox
176.052	0.001	resp	3	176052	PsychophysicsToolbox
176.058	0.001	resp	3	176058	PsychophysicsToolbox
176.068	0.001	resp	3	176068	PsychophysicsToolbox
176.073	0.001	resp	3	176073	PsychophysicsToolbox
176.078	0.001	resp	3	176078	PsychophysicsToolbox
176.083	0.001	resp	3	176083	PsychophysicsToolbox
176.088	0.001	resp	3	176088	PsychophysicsToolbox
176.093	0.001	resp	3	176093	PsychophysicsToolbox
176.098	0.001	resp	3	176098	PsychophysicsToolbox
176.103	0.001	resp	3	176103	PsychophysicsToolbox
176.108	0.001	resp	3	176108	PsychophysicsToolbox
176.113	0.001	resp	3	176113	PsychophysicsToolbox
176.123	0.001	resp	3	176123	PsychophysicsToolbox
176.128	0.001	resp	3	176128	PsychophysicsToolbox
176.133	0.001	resp	3	176133	PsychophysicsToolbox
176.138	0.001	resp	3	176138	PsychophysicsToolbox
176.275	0.001	stim_on	4	176275	PsychophysicsToolbox
177.51	0.001	resp	3	177510	PsychophysicsToolbox
177.516	0.001	resp	3	177516	PsychophysicsToolbox
177.521	0.001	resp	3	177521	PsychophysicsToolbox
177.527	0.001	resp	3	177527	PsychophysicsToolbox
177.532	0.001	resp	3	177532	PsychophysicsToolbox
177.537	0.001	resp	3	177537	PsychophysicsToolbox
177.542	0.001	resp	3	177542	PsychophysicsToolbox
177.547	0.001	resp	3	177547	PsychophysicsToolbox
177.552	0.001	resp	3	177552	PsychophysicsToolbox
177.557	0.001	resp	3	177557	PsychophysicsToolbox
177.567	0.001	resp	3	177567	PsychophysicsToolbox
177.572	0.001	resp	3	177572	PsychophysicsToolbox
177.577	0.001	resp	3	177577	PsychophysicsToolbox
177.582	0.001	resp	3	177582	PsychophysicsToolbox
177.587	0.001	resp	3	177587	PsychophysicsToolbox
177.592	0.001	resp	3	177592	PsychophysicsToolbox
177.597	0.001	resp	3	177597	PsychophysicsToolbox
177.602	0.001	resp	3	177602	PsychophysicsToolbox
177.607	0.001	resp	3	177607	PsychophysicsToolbox
177.612	0.001	resp	3	177612	PsychophysicsToolbox
177.622	0.001	resp	3	177622	PsychophysicsToolbox
177.627	0.001	resp	3	177627	PsychophysicsToolbox
177.632	0.001	resp	3	177632	PsychophysicsToolbox
177.637	0.001	resp	3	177637	PsychophysicsToolbox
177.642	0.001	resp	3	177642	PsychophysicsToolbox
177.647	0.001	resp	3	177647	PsychophysicsToolbox
177.652	0.001	resp	3	177652	PsychophysicsToolbox
177.657	0.001	resp	3	177657	PsychophysicsToolbox
177.978	0.001	stim_on	4	177978	PsychophysicsToolbox
179.285	0.001	resp	3	179285	PsychophysicsToolbox
179.292	0.001	resp	3	179292	PsychophysicsToolbox
179.297	0.001	resp	3	179297	PsychophysicsToolbox
179.302	0.001	resp	3	179302	PsychophysicsToolbox
179.307	0.001	resp	3	179307	PsychophysicsToolbox
179.312	0.001	resp	3	179312	PsychophysicsToolbox
179.317	0.001	resp	3	179317	PsychophysicsToolbox
179.322	0.001	resp	3	179322	PsychophysicsToolbox
179.327	0.001	resp	3	179327	PsychophysicsToolbox
179.332	0.001	resp	3	179332	PsychophysicsToolbox
179.342	0.001	resp	3	179342	PsychophysicsToolbox
179.347	0.001	resp	3	179347	PsychophysicsToolbox
179.352	0.001	resp	3	179352	PsychophysicsToolbox
179.357	0.001	resp	3	179357	PsychophysicsToolbox
179.362	0.001	resp	3	179362	PsychophysicsToolbox
179.367	0.001	resp	3	179367	PsychophysicsToolbox
179.372	0.001	resp	3	179372	PsychophysicsToolbox
179.377	0.001	resp	3	179377	PsychophysicsToolbox
179.382	0.001	resp	3	179382	PsychophysicsToolbox
179.387	0.001	resp	3	179387	PsychophysicsToolbox
179.397	0.001	resp	3	179397	PsychophysicsToolbox
179.402	0.001	resp	3	179402	PsychophysicsToolbox
179.407	0.001	resp	3	179407	PsychophysicsToolbox
179.412	0.001	resp	3	179412	PsychophysicsToolbox
179.417	0.001	resp	3	179417	PsychophysicsToolbox
179.422	0.001	resp	3	179422	PsychophysicsToolbox
179.427	0.001	resp	3	179427	PsychophysicsToolbox
179.433	0.001	resp	3	179433	PsychophysicsToolbox
179.438	0.001	resp	3	179438	PsychophysicsToolbox
179.448	0.001	resp	3	179448	PsychophysicsToolbox
179.453	0.001	resp	3	179453	PsychophysicsToolbox
179.547	0.001	stim_on	4	179547	PsychophysicsToolbox
180.72	0.001	resp	3	180720	PsychophysicsToolbox
180.727	0.001	resp	3	180727	PsychophysicsToolbox
180.732	0.001	resp	3	180732	PsychophysicsToolbox
180.737	0.001	resp	3	180737	PsychophysicsToolbox
180.742	0.001	resp	3	180742	PsychophysicsToolbox
180.747	0.001	resp	3	180747	PsychophysicsToolbox
180.752	0.001	resp	3	180752	PsychophysicsToolbox
180.757	0.001	resp	3	180757	PsychophysicsToolbox
180.762	0.001	resp	3	180762	PsychophysicsToolbox
180.767	0.001	resp	3	180767	PsychophysicsToolbox
180.777	0.001	resp	3	180777	PsychophysicsToolbox
180.782	0.001	resp	3	180782	PsychophysicsToolbox
180.787	0.001	resp	3	180787	PsychophysicsToolbox
180.792	0.001	resp	3	180792	PsychophysicsToolbox
180.797	0.001	resp	3	180797	PsychophysicsToolbox
180.802	0.001	resp	3	180802	PsychophysicsToolbox
180.807	0.001	resp	3	180807	PsychophysicsToolbox
180.812	0.001	resp	3	180812	PsychophysicsToolbox
180.817	0.001	resp	3	180817	PsychophysicsToolbox
180.822	0.001	resp	3	180822	PsychophysicsToolbox
180.832	0.001	resp	3	180832	PsychophysicsToolbox
180.837	0.001	resp	3	180837	PsychophysicsToolbox
180.843	0.001	resp	3	180843	PsychophysicsToolbox
180.848	0.001	resp	3	180848	PsychophysicsToolbox
180.853	0.001	resp	3	180853	PsychophysicsToolbox
180.858	0.001	resp	3	180858	PsychophysicsToolbox
180.863	0.001	resp	3	180863	PsychophysicsToolbox
180.868	0.001	resp	3	180868	PsychophysicsToolbox
180.873	0.001	resp	3	180873	PsychophysicsToolbox
180.883	0.001	resp	3	180883	PsychophysicsToolbox
180.888	0.001	resp	3	180888	PsychophysicsToolbox
181.234	0.001	stim_on	4	181234	PsychophysicsToolbox
182.339	0.001	resp	3	182339	PsychophysicsToolbox
182.346	0.001	resp	3	182346	PsychophysicsToolbox
182.351	0.001	resp	3	182351	PsychophysicsToolbox
182.356	0.001	resp	3	182356	PsychophysicsToolbox
182.361	0.001	resp	3	182361	PsychophysicsToolbox
182.366	0.001	resp	3	182366	PsychophysicsToolbox
182.371	0.001	resp	3	182371	PsychophysicsToolbox
182.376	0.001	resp	3	182376	PsychophysicsToolbox
182.381	0.001	resp	3	182381	PsychophysicsToolbox
182.386	0.001	resp	3	182386	PsychophysicsToolbox
182.396	0.001	resp	3	182396	PsychophysicsToolbox
182.401	0.001	resp	3	182401	PsychophysicsToolbox
182.406	0.001	resp	3	182406	PsychophysicsToolbox
182.411	0.001	resp	3	182411	PsychophysicsToolbox
182.416	0.001	resp	3	182416	PsychophysicsToolbox
182.421	0.001	resp	3	182421	PsychophysicsToolbox
182.426	0.001	resp	3	182426	PsychophysicsToolbox
182.431	0.001	resp	3	182431	PsychophysicsToolbox
182.436	0.001	resp	3	182436	PsychophysicsToolbox
182.441	0.001	resp	3	182441	PsychophysicsToolbox
182.451	0.001	resp	3	182451	PsychophysicsToolbox
182.456	0.001	resp	3	182456	PsychophysicsToolbox
182.462	0.001	resp	3	182462	PsychophysicsToolbox
182.467	0.001	resp	3	182467	PsychophysicsToolbox
182.837	0.001	stim_on	4	182837	PsychophysicsToolbox
183.933	0.001	resp	3	183933	PsychophysicsToolbox
183.939	0.001	resp	3	183939	PsychophysicsToolbox
183.944	0.001	resp	3	183944	PsychophysicsToolbox
183.949	0.001	resp	3	183949	PsychophysicsToolbox
183.954	0.001	resp	3	183954	PsychophysicsToolbox
183.96	0.001	resp	3	183960	PsychophysicsToolbox
183.965	0.001	resp	3	183965	PsychophysicsToolbox
183.97	0.001	resp	3	183970	PsychophysicsToolbox
183.975	0.001	resp	3	183975	PsychophysicsToolbox
183.98	0.001	resp	3	183980	PsychophysicsToolbox
183.99	0.001	resp	3	183990	PsychophysicsToolbox
183.995	0.001	resp	3	183995	PsychophysicsToolbox
184.0	0.001	resp	3	184000	PsychophysicsToolbox
184.005	0.001	resp	3	184005	PsychophysicsToolbox
184.01	0.001	resp	3	184010	PsychophysicsToolbox
184.015	0.001	resp	3	184015	PsychophysicsToolbox
184.02	0.001	resp	3	184020	PsychophysicsToolbox
184.025	0.001	resp	3	184025	PsychophysicsToolbox
184.03	0.001	resp	3	184030	PsychophysicsToolbox
184.035	0.001	resp	3	184035	PsychophysicsToolbox
184.045	0.001	resp	3	184045	PsychophysicsToolbox
184.05	0.001	resp	3	184050	PsychophysicsToolbox
184.055	0.001	resp	3	184055	PsychophysicsToolbox
184.06	0.001	resp	3	184060	PsychophysicsToolbox
184.065	0.001	resp	3	184065	PsychophysicsToolbox
184.07	0.001	resp	3	184070	PsychophysicsToolbox
184.075	0.001	resp	3	184075	PsychophysicsToolbox
184.08	0.001	resp	3	184080	PsychophysicsToolbox
184.085	0.001	resp	3	184085	PsychophysicsToolbox
184.09	0.001	resp	3	184090	PsychophysicsToolbox
184.1	0.001	resp	3	184100	PsychophysicsToolbox
184.105	0.001	resp	3	184105	PsychophysicsToolbox
184.11	0.001	resp	3	184110	PsychophysicsToolbox
184.115	0.001	resp	3	184115	PsychophysicsToolbox
184.49	0.001	stim_on	4	184490	PsychophysicsToolbox
186.001	0.001	resp	3	186001	PsychophysicsToolbox
186.008	0.001	resp	3	186008	PsychophysicsToolbox
186.013	0.001	resp	3	186013	PsychophysicsToolbox
186.018	0.001	resp	3	186018	PsychophysicsToolbox
186.023	0.001	resp	3	186023	PsychophysicsToolbox
186.028	0.001	resp	3	186028	PsychophysicsToolbox
186.033	0.001	resp	3	186033	PsychophysicsToolbox
186.038	0.001	resp	3	186038	PsychophysicsToolbox
186.043	0.001	resp	3	186043	PsychophysicsToolbox
186.048	0.001	resp	3	186048	PsychophysicsToolbox
186.059	0.001	resp	3	186059	PsychophysicsToolbox
186.064	0.001	resp	3	186064	PsychophysicsToolbox
186.069	0.001	resp	3	186069	PsychophysicsToolbox
186.074	0.001	resp	3	186074	PsychophysicsToolbox
186.079	0.001	resp	3	186079	PsychophysicsToolbox
186.084	0.001	resp	3	186084	PsychophysicsToolbox
186.089	0.001	resp	3	186089	PsychophysicsToolbox
186.094	0.001	resp	3	186094	PsychophysicsToolbox
186.099	0.001	resp	3	186099	PsychophysicsToolbox
186.104	0.001	resp	3	186104	PsychophysicsToolbox
186.21	0.001	stim_on	4	186210	PsychophysicsToolbox
187.355	0.001	resp	3	187355	PsychophysicsToolbox
187.362	0.001	resp	3	187362	PsychophysicsToolbox
187.367	0.001	resp	3	187367	PsychophysicsToolbox
187.372	0.001	resp	3	187372	PsychophysicsToolbox
187.377	0.001	resp	3	187377	PsychophysicsToolbox
187.382	0.001	resp	3	187382	PsychophysicsToolbox
187.387	0.001	resp	3	187387	PsychophysicsToolbox
187.392	0.001	resp	3	187392	PsychophysicsToolbox
187.397	0.001	resp	3	187397	PsychophysicsToolbox
187.402	0.001	resp	3	187402	PsychophysicsToolbox
187.412	0.001	resp	3	187412	PsychophysicsToolbox
187.417	0.001	resp	3	187417	PsychophysicsToolbox
187.422	0.001	resp	3	187422	PsychophysicsToolbox
187.427	0.001	resp	3	187427	PsychophysicsToolbox
187.432	0.001	resp	3	187432	PsychophysicsToolbox
187.437	0.001	resp	3	187437	PsychophysicsToolbox
187.442	0.001	resp	3	187442	PsychophysicsToolbox
187.447	0.001	resp	3	187447	PsychophysicsToolbox
187.452	0.001	resp	3	187452	PsychophysicsToolbox
187.457	0.001	resp	3	187457	PsychophysicsToolbox
187.467	0.001	resp	3	187467	PsychophysicsToolbox
187.472	0.001	resp	3	187472	PsychophysicsToolbox
187.477	0.001	resp	3	187477	PsychophysicsToolbox
187.482	0.001	resp	3	187482	PsychophysicsToolbox
187.546	0.001	stim_on	4	187546	PsychophysicsToolbox
188.664	0.001	resp	3	188664	PsychophysicsToolbox
188.67	0.001	resp	3	188670	PsychophysicsToolbox
188.676	0.001	resp	3	188676	PsychophysicsToolbox
188.681	0.001	resp	3	188681	PsychophysicsToolbox
188.686	0.001	resp	3	188686	PsychophysicsToolbox
188.691	0.001	resp	3	188691	PsychophysicsToolbox
188.696	0.001	resp	3	188696	PsychophysicsToolbox
188.701	0.001	resp	3	188701	PsychophysicsToolbox
188.706	0.001	resp	3	188706	PsychophysicsToolbox
188.711	0.001	resp	3	188711	PsychophysicsToolbox
