onset	duration	trial_type	value	sample	StimulusPresentation
123.801	0.001	resp	3	123801	PsychophysicsToolbox
123.806	0.001	resp	3	123806	PsychophysicsToolbox
123.811	0.001	resp	3	123811	PsychophysicsToolbox
123.816	0.001	resp	3	123816	PsychophysicsToolbox
123.821	0.001	resp	3	123821	PsychophysicsToolbox
123.826	0.001	resp	3	123826	PsychophysicsToolbox
123.831	0.001	resp	3	123831	PsychophysicsToolbox
123.841	0.001	resp	3	123841	PsychophysicsToolbox
123.846	0.001	resp	3	123846	PsychophysicsToolbox
123.851	0.001	resp	3	123851	PsychophysicsToolbox
123.856	0.001	resp	3	123856	PsychophysicsToolbox
123.861	0.001	resp	3	123861	PsychophysicsToolbox
123.866	0.001	resp	3	123866	PsychophysicsToolbox
123.871	0.001	resp	3	123871	PsychophysicsToolbox
123.876	0.001	resp	3	123876	PsychophysicsToolbox
123.881	0.001	resp	3	123881	PsychophysicsToolbox
123.886	0.001	resp	3	123886	PsychophysicsToolbox
123.896	0.001	resp	3	123896	PsychophysicsToolbox
123.901	0.001	resp	3	123901	PsychophysicsToolbox
123.906	0.001	resp	3	123906	PsychophysicsToolbox
124.212	0.001	stim_on	4	124212	PsychophysicsToolbox
125.337	0.001	resp	3	125337	PsychophysicsToolbox
125.344	0.001	resp	3	125344	PsychophysicsToolbox
125.349	0.001	resp	3	125349	PsychophysicsToolbox
125.354	0.001	resp	3	125354	PsychophysicsToolbox
125.359	0.001	resp	3	125359	PsychophysicsToolbox
125.364	0.001	resp	3	125364	PsychophysicsToolbox
125.369	0.001	resp	3	125369	PsychophysicsToolbox
125.374	0.001	resp	3	125374	PsychophysicsToolbox
125.379	0.001	resp	3	125379	PsychophysicsToolbox
125.384	0.001	resp	3	125384	PsychophysicsToolbox
125.394	0.001	resp	3	125394	PsychophysicsToolbox
125.399	0.001	resp	3	125399	PsychophysicsToolbox
125.404	0.001	resp	3	125404	PsychophysicsToolbox
125.409	0.001	resp	3	125409	PsychophysicsToolbox
125.414	0.001	resp	3	125414	PsychophysicsToolbox
125.419	0.001	resp	3	125419	PsychophysicsToolbox
125.424	0.001	resp	3	125424	PsychophysicsToolbox
125.429	0.001	resp	3	125429	PsychophysicsToolbox
125.434	0.001	resp	3	125434	PsychophysicsToolbox
125.439	0.001	resp	3	125439	PsychophysicsToolbox
125.449	0.001	resp	3	125449	PsychophysicsToolbox
125.454	0.001	resp	3	125454	PsychophysicsToolbox
125.459	0.001	resp	3	125459	PsychophysicsToolbox
125.464	0.001	resp	3	125464	PsychophysicsToolbox
125.469	0.001	resp	3	125469	PsychophysicsToolbox
125.474	0.001	resp	3	125474	PsychophysicsToolbox
125.479	0.001	resp	3	125479	PsychophysicsToolbox
125.485	0.001	resp	3	125485	PsychophysicsToolbox
125.49	0.001	resp	3	125490	PsychophysicsToolbox
125.5	0.001	resp	3	125500	PsychophysicsToolbox
125.505	0.001	resp	3	125505	PsychophysicsToolbox
125.51	0.001	resp	3	125510	PsychophysicsToolbox
125.515	0.001	resp	3	125515	PsychophysicsToolbox
125.631	0.001	stim_on	4	125631	PsychophysicsToolbox
126.699	0.001	resp	3	126699	PsychophysicsToolbox
126.706	0.001	resp	3	126706	PsychophysicsToolbox
126.711	0.001	resp	3	126711	PsychophysicsToolbox
126.716	0.001	resp	3	126716	PsychophysicsToolbox
126.721	0.001	resp	3	126721	PsychophysicsToolbox
126.726	0.001	resp	3	126726	PsychophysicsToolbox
126.731	0.001	resp	3	126731	PsychophysicsToolbox
126.736	0.001	resp	3	126736	PsychophysicsToolbox
126.741	0.001	resp	3	126741	PsychophysicsToolbox
126.747	0.001	resp	3	126747	PsychophysicsToolbox
126.757	0.001	resp	3	126757	PsychophysicsToolbox
126.762	0.001	resp	3	126762	PsychophysicsToolbox
126.767	0.001	resp	3	126767	PsychophysicsToolbox
126.772	0.001	resp	3	126772	PsychophysicsToolbox
126.777	0.001	resp	3	126777	PsychophysicsToolbox
126.782	0.001	resp	3	126782	PsychophysicsToolbox
126.787	0.001	resp	3	126787	PsychophysicsToolbox
126.792	0.001	resp	3	126792	PsychophysicsToolbox
126.797	0.001	resp	3	126797	PsychophysicsToolbox
126.802	0.001	resp	3	126802	PsychophysicsToolbox
126.812	0.001	resp	3	126812	PsychophysicsToolbox
126.817	0.001	resp	3	126817	PsychophysicsToolbox
126.822	0.001	resp	3	126822	PsychophysicsToolbox
126.827	0.001	resp	3	126827	PsychophysicsToolbox
126.832	0.001	resp	3	126832	PsychophysicsToolbox
126.837	0.001	resp	3	126837	PsychophysicsToolbox
126.842	0.001	resp	3	126842	PsychophysicsToolbox
126.847	0.001	resp	3	126847	PsychophysicsToolbox
126.852	0.001	resp	3	126852	PsychophysicsToolbox
126.857	0.001	resp	3	126857	PsychophysicsToolbox
126.867	0.001	resp	3	126867	PsychophysicsToolbox
126.872	0.001	resp	3	126872	PsychophysicsToolbox
126.877	0.001	resp	3	126877	PsychophysicsToolbox
126.882	0.001	resp	3	126882	PsychophysicsToolbox
126.887	0.001	resp	3	126887	PsychophysicsToolbox
126.892	0.001	resp	3	126892	PsychophysicsToolbox
126.897	0.001	resp	3	126897	PsychophysicsToolbox
127.267	0.001	stim_on	4	127267	PsychophysicsToolbox
128.336	0.001	resp	3	128336	PsychophysicsToolbox
128.343	0.001	resp	3	128343	PsychophysicsToolbox
128.348	0.001	resp	3	128348	PsychophysicsToolbox
128.353	0.001	resp	3	128353	PsychophysicsToolbox
128.358	0.001	resp	3	128358	PsychophysicsToolbox
128.363	0.001	resp	3	128363	PsychophysicsToolbox
128.368	0.001	resp	3	128368	PsychophysicsToolbox
128.373	0.001	resp	3	128373	PsychophysicsToolbox
128.378	0.001	resp	3	128378	PsychophysicsToolbox
128.383	0.001	resp	3	128383	PsychophysicsToolbox
128.393	0.001	resp	3	128393	PsychophysicsToolbox
128.398	0.001	resp	3	128398	PsychophysicsToolbox
128.403	0.001	resp	3	128403	PsychophysicsToolbox
128.408	0.001	resp	3	128408	PsychophysicsToolbox
128.413	0.001	resp	3	128413	PsychophysicsToolbox
128.418	0.001	resp	3	128418	PsychophysicsToolbox
128.423	0.001	resp	3	128423	PsychophysicsToolbox
128.428	0.001	resp	3	128428	PsychophysicsToolbox
128.433	0.001	resp	3	128433	PsychophysicsToolbox
128.438	0.001	resp	3	128438	PsychophysicsToolbox
128.448	0.001	resp	3	128448	PsychophysicsToolbox
128.453	0.001	resp	3	128453	PsychophysicsToolbox
128.458	0.001	resp	3	128458	PsychophysicsToolbox
128.463	0.001	resp	3	128463	PsychophysicsToolbox
128.469	0.001	resp	3	128469	PsychophysicsToolbox
128.474	0.001	resp	3	128474	PsychophysicsToolbox
128.479	0.001	resp	3	128479	PsychophysicsToolbox
128.484	0.001	resp	3	128484	PsychophysicsToolbox
128.489	0.001	resp	3	128489	PsychophysicsToolbox
128.499	0.001	resp	3	128499	PsychophysicsToolbox
128.504	0.001	resp	3	128504	PsychophysicsToolbox
128.509	0.001	resp	3	128509	PsychophysicsToolbox
128.514	0.001	resp	3	128514	PsychophysicsToolbox
128.921	0.001	stim_on	4	128921	PsychophysicsToolbox
129.891	0.001	resp	3	129891	PsychophysicsToolbox
129.898	0.001	resp	3	129898	PsychophysicsToolbox
129.903	0.001	resp	3	129903	PsychophysicsToolbox
129.908	0.001	resp	3	129908	PsychophysicsToolbox
129.913	0.001	resp	3	129913	PsychophysicsToolbox
129.918	0.001	resp	3	129918	PsychophysicsToolbox
129.923	0.001	resp	3	129923	PsychophysicsToolbox
129.928	0.001	resp	3	129928	PsychophysicsToolbox
129.933	0.001	resp	3	129933	PsychophysicsToolbox
129.938	0.001	resp	3	129938	PsychophysicsToolbox
129.948	0.001	resp	3	129948	PsychophysicsToolbox
129.953	0.001	resp	3	129953	PsychophysicsToolbox
129.958	0.001	resp	3	129958	PsychophysicsToolbox
129.963	0.001	resp	3	129963	PsychophysicsToolbox
129.968	0.001	resp	3	129968	PsychophysicsToolbox
129.973	0.001	resp	3	129973	PsychophysicsToolbox
129.978	0.001	resp	3	129978	PsychophysicsToolbox
129.983	0.001	resp	3	129983	PsychophysicsToolbox
129.988	0.001	resp	3	129988	PsychophysicsToolbox
129.993	0.001	resp	3	129993	PsychophysicsToolbox
130.003	0.001	resp	3	130003	PsychophysicsToolbox
130.008	0.001	resp	3	130008	PsychophysicsToolbox
130.013	0.001	resp	3	130013	PsychophysicsToolbox
130.018	0.001	resp	3	130018	PsychophysicsToolbox
130.023	0.001	resp	3	130023	PsychophysicsToolbox
130.028	0.001	resp	3	130028	PsychophysicsToolbox
130.033	0.001	resp	3	130033	PsychophysicsToolbox
130.038	0.001	resp	3	130038	PsychophysicsToolbox
130.043	0.001	resp	3	130043	PsychophysicsToolbox
130.048	0.001	resp	3	130048	PsychophysicsToolbox
130.059	0.001	resp	3	130059	PsychophysicsToolbox
130.064	0.001	resp	3	130064	PsychophysicsToolbox
130.069	0.001	resp	3	130069	PsychophysicsToolbox
130.074	0.001	resp	3	130074	PsychophysicsToolbox
130.079	0.001	resp	3	130079	PsychophysicsToolbox
130.084	0.001	resp	3	130084	PsychophysicsToolbox
130.256	0.001	stim_on	4	130256	PsychophysicsToolbox
131.24	0.001	resp	3	131240	PsychophysicsToolbox
131.247	0.001	resp	3	131247	PsychophysicsToolbox
131.252	0.001	resp	3	131252	PsychophysicsToolbox
131.257	0.001	resp	3	131257	PsychophysicsToolbox
131.262	0.001	resp	3	131262	PsychophysicsToolbox
131.267	0.001	resp	3	131267	PsychophysicsToolbox
131.272	0.001	resp	3	131272	PsychophysicsToolbox
131.277	0.001	resp	3	131277	PsychophysicsToolbox
131.282	0.001	resp	3	131282	PsychophysicsToolbox
131.287	0.001	resp	3	131287	PsychophysicsToolbox
131.297	0.001	resp	3	131297	PsychophysicsToolbox
131.302	0.001	resp	3	131302	PsychophysicsToolbox
131.307	0.001	resp	3	131307	PsychophysicsToolbox
131.312	0.001	resp	3	131312	PsychophysicsToolbox
131.317	0.001	resp	3	131317	PsychophysicsToolbox
131.322	0.001	resp	3	131322	PsychophysicsToolbox
131.327	0.001	resp	3	131327	PsychophysicsToolbox
131.332	0.001	resp	3	131332	PsychophysicsToolbox
131.337	0.001	resp	3	131337	PsychophysicsToolbox
131.342	0.001	resp	3	131342	PsychophysicsToolbox
131.352	0.001	resp	3	131352	PsychophysicsToolbox
131.357	0.001	resp	3	131357	PsychophysicsToolbox
131.362	0.001	resp	3	131362	PsychophysicsToolbox
131.367	0.001	resp	3	131367	PsychophysicsToolbox
131.372	0.001	resp	3	131372	PsychophysicsToolbox
131.378	0.001	resp	3	131378	PsychophysicsToolbox
131.383	0.001	resp	3	131383	PsychophysicsToolbox
131.388	0.001	resp	3	131388	PsychophysicsToolbox
131.393	0.001	resp	3	131393	PsychophysicsToolbox
131.403	0.001	resp	3	131403	PsychophysicsToolbox
131.408	0.001	resp	3	131408	PsychophysicsToolbox
131.413	0.001	resp	3	131413	PsychophysicsToolbox
131.592	0.001	stim_on	4	131592	PsychophysicsToolbox
132.672	0.001	resp	3	132672	PsychophysicsToolbox
132.679	0.001	resp	3	132679	PsychophysicsToolbox
132.684	0.001	resp	3	132684	PsychophysicsToolbox
132.689	0.001	resp	3	132689	PsychophysicsToolbox
132.694	0.001	resp	3	132694	PsychophysicsToolbox
132.699	0.001	resp	3	132699	PsychophysicsToolbox
132.704	0.001	resp	3	132704	PsychophysicsToolbox
132.709	0.001	resp	3	132709	PsychophysicsToolbox
132.714	0.001	resp	3	132714	PsychophysicsToolbox
132.719	0.001	resp	3	132719	PsychophysicsToolbox
132.729	0.001	resp	3	132729	PsychophysicsToolbox
132.734	0.001	resp	3	132734	PsychophysicsToolbox
132.739	0.001	resp	3	132739	PsychophysicsToolbox
132.744	0.001	resp	3	132744	PsychophysicsToolbox
132.749	0.001	resp	3	132749	PsychophysicsToolbox
132.754	0.001	resp	3	132754	PsychophysicsToolbox
132.759	0.001	resp	3	132759	PsychophysicsToolbox
132.764	0.001	resp	3	132764	PsychophysicsToolbox
132.769	0.001	resp	3	132769	PsychophysicsToolbox
132.78	0.001	resp	3	132780	PsychophysicsToolbox
132.785	0.001	resp	3	132785	PsychophysicsToolbox
132.79	0.001	resp	3	132790	PsychophysicsToolbox
132.795	0.001	resp	3	132795	PsychophysicsToolbox
132.8	0.001	resp	3	132800	PsychophysicsToolbox
132.805	0.001	resp	3	132805	PsychophysicsToolbox
132.81	0.001	resp	3	132810	PsychophysicsToolbox
132.815	0.001	resp	3	132815	PsychophysicsToolbox
132.82	0.001	resp	3	132820	PsychophysicsToolbox
132.825	0.001	resp	3	132825	PsychophysicsToolbox
132.835	0.001	resp	3	132835	PsychophysicsToolbox
132.84	0.001	resp	3	132840	PsychophysicsToolbox
132.845	0.001	resp	3	132845	PsychophysicsToolbox
132.85	0.001	resp	3	132850	PsychophysicsToolbox
133.262	0.001	stim_on	4	133262	PsychophysicsToolbox
134.247	0.001	resp	3	134247	PsychophysicsToolbox
134.254	0.001	resp	3	134254	PsychophysicsToolbox
134.259	0.001	resp	3	134259	PsychophysicsToolbox
134.264	0.001	resp	3	134264	PsychophysicsToolbox
134.269	0.001	resp	3	134269	PsychophysicsToolbox
134.274	0.001	resp	3	134274	PsychophysicsToolbox
134.279	0.001	resp	3	134279	PsychophysicsToolbox
134.284	0.001	resp	3	134284	PsychophysicsToolbox
134.289	0.001	resp	3	134289	PsychophysicsToolbox
134.294	0.001	resp	3	134294	PsychophysicsToolbox
134.304	0.001	resp	3	134304	PsychophysicsToolbox
134.309	0.001	resp	3	134309	PsychophysicsToolbox
134.314	0.001	resp	3	134314	PsychophysicsToolbox
134.319	0.001	resp	3	134319	PsychophysicsToolbox
134.324	0.001	resp	3	134324	PsychophysicsToolbox
134.329	0.001	resp	3	134329	PsychophysicsToolbox
134.334	0.001	resp	3	134334	PsychophysicsToolbox
134.339	0.001	resp	3	134339	PsychophysicsToolbox
134.344	0.001	resp	3	134344	PsychophysicsToolbox
134.349	0.001	resp	3	134349	PsychophysicsToolbox
134.36	0.001	resp	3	134360	PsychophysicsToolbox
134.365	0.001	resp	3	134365	PsychophysicsToolbox
134.37	0.001	resp	3	134370	PsychophysicsToolbox
134.375	0.001	resp	3	134375	PsychophysicsToolbox
134.38	0.001	resp	3	134380	PsychophysicsToolbox
134.385	0.001	resp	3	134385	PsychophysicsToolbox
134.39	0.001	resp	3	134390	PsychophysicsToolbox
134.395	0.001	resp	3	134395	PsychophysicsToolbox
134.4	0.001	resp	3	134400	PsychophysicsToolbox
134.41	0.001	resp	3	134410	PsychophysicsToolbox
134.731	0.001	stim_on	4	134731	PsychophysicsToolbox
135.822	0.001	resp	3	135822	PsychophysicsToolbox
135.829	0.001	resp	3	135829	PsychophysicsToolbox
135.834	0.001	resp	3	135834	PsychophysicsToolbox
135.839	0.001	resp	3	135839	PsychophysicsToolbox
135.844	0.001	resp	3	135844	PsychophysicsToolbox
135.849	0.001	resp	3	135849	PsychophysicsToolbox
135.854	0.001	resp	3	135854	PsychophysicsToolbox
135.859	0.001	resp	3	135859	PsychophysicsToolbox
135.864	0.001	resp	3	135864	PsychophysicsToolbox
135.869	0.001	resp	3	135869	PsychophysicsToolbox
135.879	0.001	resp	3	135879	PsychophysicsToolbox
135.884	0.001	resp	3	135884	PsychophysicsToolbox
135.889	0.001	resp	3	135889	PsychophysicsToolbox
135.894	0.001	resp	3	135894	PsychophysicsToolbox
135.899	0.001	resp	3	135899	PsychophysicsToolbox
135.904	0.001	resp	3	135904	PsychophysicsToolbox
135.909	0.001	resp	3	135909	PsychophysicsToolbox
135.914	0.001	resp	3	135914	PsychophysicsToolbox
135.919	0.001	resp	3	135919	PsychophysicsToolbox
135.924	0.001	resp	3	135924	PsychophysicsToolbox
135.934	0.001	resp	3	135934	PsychophysicsToolbox
135.939	0.001	resp	3	135939	PsychophysicsToolbox
135.944	0.001	resp	3	135944	PsychophysicsToolbox
135.949	0.001	resp	3	135949	PsychophysicsToolbox
135.954	0.001	resp	3	135954	PsychophysicsToolbox
135.959	0.001	resp	3	135959	PsychophysicsToolbox
135.964	0.001	resp	3	135964	PsychophysicsToolbox
135.969	0.001	resp	3	135969	PsychophysicsToolbox
135.974	0.001	resp	3	135974	PsychophysicsToolbox
135.979	0.001	resp	3	135979	PsychophysicsToolbox
135.99	0.001	resp	3	135990	PsychophysicsToolbox
136.318	0.001	stim_on	4	136318	PsychophysicsToolbox
137.388	0.001	resp	3	137388	PsychophysicsToolbox
137.395	0.001	resp	3	137395	PsychophysicsToolbox
137.4	0.001	resp	3	137400	PsychophysicsToolbox
137.405	0.001	resp	3	137405	PsychophysicsToolbox
137.41	0.001	resp	3	137410	PsychophysicsToolbox
137.415	0.001	resp	3	137415	PsychophysicsToolbox
137.42	0.001	resp	3	137420	PsychophysicsToolbox
137.425	0.001	resp	3	137425	PsychophysicsToolbox
137.43	0.001	resp	3	137430	PsychophysicsToolbox
137.435	0.001	resp	3	137435	PsychophysicsToolbox
137.445	0.001	resp	3	137445	PsychophysicsToolbox
137.45	0.001	resp	3	137450	PsychophysicsToolbox
137.455	0.001	resp	3	137455	PsychophysicsToolbox
137.46	0.001	resp	3	137460	PsychophysicsToolbox
137.465	0.001	resp	3	137465	PsychophysicsToolbox
137.47	0.001	resp	3	137470	PsychophysicsToolbox
137.475	0.001	resp	3	137475	PsychophysicsToolbox
137.48	0.001	resp	3	137480	PsychophysicsToolbox
137.485	0.001	resp	3	137485	PsychophysicsToolbox
137.49	0.001	resp	3	137490	PsychophysicsToolbox
137.5	0.001	resp	3	137500	PsychophysicsToolbox
137.505	0.001	resp	3	137505	PsychophysicsToolbox
137.51	0.001	resp	3	137510	PsychophysicsToolbox
137.515	0.001	resp	3	137515	PsychophysicsToolbox
137.52	0.001	resp	3	137520	PsychophysicsToolbox
137.525	0.001	resp	3	137525	PsychophysicsToolbox
137.53	0.001	resp	3	137530	PsychophysicsToolbox
137.535	0.001	resp	3	137535	PsychophysicsToolbox
137.54	0.001	resp	3	137540	PsychophysicsToolbox
137.545	0.001	resp	3	137545	PsychophysicsToolbox
137.837	0.001	stim_on	4	137837	PsychophysicsToolbox
138.923	0.001	resp	3	138923	PsychophysicsToolbox
138.93	0.001	resp	3	138930	PsychophysicsToolbox
138.935	0.001	resp	3	138935	PsychophysicsToolbox
138.94	0.001	resp	3	138940	PsychophysicsToolbox
138.945	0.001	resp	3	138945	PsychophysicsToolbox
138.95	0.001	resp	3	138950	PsychophysicsToolbox
138.955	0.001	resp	3	138955	PsychophysicsToolbox
138.96	0.001	resp	3	138960	PsychophysicsToolbox
138.965	0.001	resp	3	138965	PsychophysicsToolbox
138.97	0.001	resp	3	138970	PsychophysicsToolbox
138.98	0.001	resp	3	138980	PsychophysicsToolbox
138.985	0.001	resp	3	138985	PsychophysicsToolbox
138.99	0.001	resp	3	138990	PsychophysicsToolbox
138.995	0.001	resp	3	138995	PsychophysicsToolbox
139.0	0.001	resp	3	139000	PsychophysicsToolbox
139.005	0.001	resp	3	139005	PsychophysicsToolbox
139.01	0.001	resp	3	139010	PsychophysicsToolbox
139.015	0.001	resp	3	139015	PsychophysicsToolbox
139.02	0.001	resp	3	139020	PsychophysicsToolbox
139.025	0.001	resp	3	139025	PsychophysicsToolbox
139.036	0.001	resp	3	139036	PsychophysicsToolbox
139.041	0.001	resp	3	139041	PsychophysicsToolbox
139.046	0.001	resp	3	139046	PsychophysicsToolbox
139.051	0.001	resp	3	139051	PsychophysicsToolbox
139.056	0.001	resp	3	139056	PsychophysicsToolbox
139.061	0.001	resp	3	139061	PsychophysicsToolbox
139.066	0.001	resp	3	139066	PsychophysicsToolbox
139.071	0.001	resp	3	139071	PsychophysicsToolbox
139.076	0.001	resp	3	139076	PsychophysicsToolbox
139.081	0.001	resp	3	139081	PsychophysicsToolbox
139.091	0.001	resp	3	139091	PsychophysicsToolbox
139.096	0.001	resp	3	139096	PsychophysicsToolbox
139.423	0.001	stim_on	4	139423	PsychophysicsToolbox
140.665	0.001	resp	3	140665	PsychophysicsToolbox
140.672	0.001	resp	3	140672	PsychophysicsToolbox
140.677	0.001	resp	3	140677	PsychophysicsToolbox
140.682	0.001	resp	3	140682	PsychophysicsToolbox
140.687	0.001	resp	3	140687	PsychophysicsToolbox
140.692	0.001	resp	3	140692	PsychophysicsToolbox
140.697	0.001	resp	3	140697	PsychophysicsToolbox
140.702	0.001	resp	3	140702	PsychophysicsToolbox
140.707	0.001	resp	3	140707	PsychophysicsToolbox
140.712	0.001	resp	3	140712	PsychophysicsToolbox
140.723	0.001	resp	3	140723	PsychophysicsToolbox
140.728	0.001	resp	3	140728	PsychophysicsToolbox
140.733	0.001	resp	3	140733	PsychophysicsToolbox
140.738	0.001	resp	3	140738	PsychophysicsToolbox
140.743	0.001	resp	3	140743	PsychophysicsToolbox
140.748	0.001	resp	3	140748	PsychophysicsToolbox
140.753	0.001	resp	3	140753	PsychophysicsToolbox
140.758	0.001	resp	3	140758	PsychophysicsToolbox
140.763	0.001	resp	3	140763	PsychophysicsToolbox
140.768	0.001	resp	3	140768	PsychophysicsToolbox
140.778	0.001	resp	3	140778	PsychophysicsToolbox
140.783	0.001	resp	3	140783	PsychophysicsToolbox
140.788	0.001	resp	3	140788	PsychophysicsToolbox
140.793	0.001	resp	3	140793	PsychophysicsToolbox
140.798	0.001	resp	3	140798	PsychophysicsToolbox
140.803	0.001	resp	3	140803	PsychophysicsToolbox
140.808	0.001	resp	3	140808	PsychophysicsToolbox
140.813	0.001	resp	3	140813	PsychophysicsToolbox
140.876	0.001	stim_on	4	140876	PsychophysicsToolbox
142.159	0.001	resp	3	142159	PsychophysicsToolbox
142.166	0.001	resp	3	142166	PsychophysicsToolbox
142.171	0.001	resp	3	142171	PsychophysicsToolbox
142.176	0.001	resp	3	142176	PsychophysicsToolbox
142.181	0.001	resp	3	142181	PsychophysicsToolbox
142.186	0.001	resp	3	142186	PsychophysicsToolbox
142.191	0.001	resp	3	142191	PsychophysicsToolbox
142.196	0.001	resp	3	142196	PsychophysicsToolbox
142.201	0.001	resp	3	142201	PsychophysicsToolbox
142.206	0.001	resp	3	142206	PsychophysicsToolbox
142.216	0.001	resp	3	142216	PsychophysicsToolbox
142.221	0.001	resp	3	142221	PsychophysicsToolbox
142.226	0.001	resp	3	142226	PsychophysicsToolbox
142.231	0.001	resp	3	142231	PsychophysicsToolbox
142.236	0.001	resp	3	142236	PsychophysicsToolbox
142.241	0.001	resp	3	142241	PsychophysicsToolbox
142.246	0.001	resp	3	142246	PsychophysicsToolbox
142.251	0.001	resp	3	142251	PsychophysicsToolbox
142.256	0.001	resp	3	142256	PsychophysicsToolbox
142.261	0.001	resp	3	142261	PsychophysicsToolbox
142.271	0.001	resp	3	142271	PsychophysicsToolbox
142.277	0.001	resp	3	142277	PsychophysicsToolbox
142.282	0.001	resp	3	142282	PsychophysicsToolbox
142.287	0.001	resp	3	142287	PsychophysicsToolbox
142.292	0.001	resp	3	142292	PsychophysicsToolbox
142.297	0.001	resp	3	142297	PsychophysicsToolbox
142.302	0.001	resp	3	142302	PsychophysicsToolbox
142.307	0.001	resp	3	142307	PsychophysicsToolbox
142.312	0.001	resp	3	142312	PsychophysicsToolbox
142.322	0.001	resp	3	142322	PsychophysicsToolbox
142.327	0.001	resp	3	142327	PsychophysicsToolbox
142.332	0.001	resp	3	142332	PsychophysicsToolbox
142.396	0.001	stim_on	4	142396	PsychophysicsToolbox
143.778	0.001	resp	3	143778	PsychophysicsToolbox
