onset	duration	trial_type	value	sample	StimulusPresentation
158.292	0.001	resp	3	158292	PsychophysicsToolbox
158.297	0.001	resp	3	158297	PsychophysicsToolbox
158.609	0.001	stim_on	4	158609	PsychophysicsToolbox
159.635	0.001	resp	3	159635	PsychophysicsToolbox
159.642	0.001	resp	3	159642	PsychophysicsToolbox
159.647	0.001	resp	3	159647	PsychophysicsToolbox
159.652	0.001	resp	3	159652	PsychophysicsToolbox
159.657	0.001	resp	3	159657	PsychophysicsToolbox
159.662	0.001	resp	3	159662	PsychophysicsToolbox
159.667	0.001	resp	3	159667	PsychophysicsToolbox
159.672	0.001	resp	3	159672	PsychophysicsToolbox
159.677	0.001	resp	3	159677	PsychophysicsToolbox
159.682	0.001	resp	3	159682	PsychophysicsToolbox
159.692	0.001	resp	3	159692	PsychophysicsToolbox
159.697	0.001	resp	3	159697	PsychophysicsToolbox
159.702	0.001	resp	3	159702	PsychophysicsToolbox
159.707	0.001	resp	3	159707	PsychophysicsToolbox
159.712	0.001	resp	3	159712	PsychophysicsToolbox
159.717	0.001	resp	3	159717	PsychophysicsToolbox
159.722	0.001	resp	3	159722	PsychophysicsToolbox
159.727	0.001	resp	3	159727	PsychophysicsToolbox
159.732	0.001	resp	3	159732	PsychophysicsToolbox
159.737	0.001	resp	3	159737	PsychophysicsToolbox
159.747	0.001	resp	3	159747	PsychophysicsToolbox
159.752	0.001	resp	3	159752	PsychophysicsToolbox
159.757	0.001	resp	3	159757	PsychophysicsToolbox
159.762	0.001	resp	3	159762	PsychophysicsToolbox
159.768	0.001	resp	3	159768	PsychophysicsToolbox
159.773	0.001	resp	3	159773	PsychophysicsToolbox
159.778	0.001	resp	3	159778	PsychophysicsToolbox
159.783	0.001	resp	3	159783	PsychophysicsToolbox
159.788	0.001	resp	3	159788	PsychophysicsToolbox
159.798	0.001	resp	3	159798	PsychophysicsToolbox
159.945	0.001	stim_on	4	159945	PsychophysicsToolbox
161.207	0.001	resp	3	161207	PsychophysicsToolbox
161.213	0.001	resp	3	161213	PsychophysicsToolbox
161.218	0.001	resp	3	161218	PsychophysicsToolbox
161.223	0.001	resp	3	161223	PsychophysicsToolbox
161.228	0.001	resp	3	161228	PsychophysicsToolbox
161.233	0.001	resp	3	161233	PsychophysicsToolbox
161.239	0.001	resp	3	161239	PsychophysicsToolbox
161.244	0.001	resp	3	161244	PsychophysicsToolbox
161.249	0.001	resp	3	161249	PsychophysicsToolbox
161.254	0.001	resp	3	161254	PsychophysicsToolbox
161.264	0.001	resp	3	161264	PsychophysicsToolbox
161.269	0.001	resp	3	161269	PsychophysicsToolbox
161.274	0.001	resp	3	161274	PsychophysicsToolbox
161.279	0.001	resp	3	161279	PsychophysicsToolbox
161.284	0.001	resp	3	161284	PsychophysicsToolbox
161.289	0.001	resp	3	161289	PsychophysicsToolbox
161.294	0.001	resp	3	161294	PsychophysicsToolbox
161.299	0.001	resp	3	161299	PsychophysicsToolbox
161.304	0.001	resp	3	161304	PsychophysicsToolbox
161.309	0.001	resp	3	161309	PsychophysicsToolbox
161.319	0.001	resp	3	161319	PsychophysicsToolbox
161.324	0.001	resp	3	161324	PsychophysicsToolbox
161.329	0.001	resp	3	161329	PsychophysicsToolbox
161.334	0.001	resp	3	161334	PsychophysicsToolbox
161.339	0.001	resp	3	161339	PsychophysicsToolbox
161.344	0.001	resp	3	161344	PsychophysicsToolbox
161.349	0.001	resp	3	161349	PsychophysicsToolbox
161.354	0.001	resp	3	161354	PsychophysicsToolbox
161.497	0.001	stim_on	4	161497	PsychophysicsToolbox
162.6	0.001	resp	3	162600	PsychophysicsToolbox
162.607	0.001	resp	3	162607	PsychophysicsToolbox
162.612	0.001	resp	3	162612	PsychophysicsToolbox
162.617	0.001	resp	3	162617	PsychophysicsToolbox
162.622	0.001	resp	3	162622	PsychophysicsToolbox
162.627	0.001	resp	3	162627	PsychophysicsToolbox
162.632	0.001	resp	3	162632	PsychophysicsToolbox
162.637	0.001	resp	3	162637	PsychophysicsToolbox
162.642	0.001	resp	3	162642	PsychophysicsToolbox
162.647	0.001	resp	3	162647	PsychophysicsToolbox
162.657	0.001	resp	3	162657	PsychophysicsToolbox
162.662	0.001	resp	3	162662	PsychophysicsToolbox
162.667	0.001	resp	3	162667	PsychophysicsToolbox
162.672	0.001	resp	3	162672	PsychophysicsToolbox
162.677	0.001	resp	3	162677	PsychophysicsToolbox
162.682	0.001	resp	3	162682	PsychophysicsToolbox
162.687	0.001	resp	3	162687	PsychophysicsToolbox
162.692	0.001	resp	3	162692	PsychophysicsToolbox
162.697	0.001	resp	3	162697	PsychophysicsToolbox
162.702	0.001	resp	3	162702	PsychophysicsToolbox
162.712	0.001	resp	3	162712	PsychophysicsToolbox
162.717	0.001	resp	3	162717	PsychophysicsToolbox
162.722	0.001	resp	3	162722	PsychophysicsToolbox
162.727	0.001	resp	3	162727	PsychophysicsToolbox
162.732	0.001	resp	3	162732	PsychophysicsToolbox
162.737	0.001	resp	3	162737	PsychophysicsToolbox
162.742	0.001	resp	3	162742	PsychophysicsToolbox
162.747	0.001	resp	3	162747	PsychophysicsToolbox
162.752	0.001	resp	3	162752	PsychophysicsToolbox
162.757	0.001	resp	3	162757	PsychophysicsToolbox
162.767	0.001	resp	3	162767	PsychophysicsToolbox
162.773	0.001	resp	3	162773	PsychophysicsToolbox
162.983	0.001	stim_on	4	162983	PsychophysicsToolbox
164.049	0.001	resp	3	164049	PsychophysicsToolbox
164.055	0.001	resp	3	164055	PsychophysicsToolbox
164.061	0.001	resp	3	164061	PsychophysicsToolbox
164.066	0.001	resp	3	164066	PsychophysicsToolbox
164.071	0.001	resp	3	164071	PsychophysicsToolbox
164.076	0.001	resp	3	164076	PsychophysicsToolbox
164.081	0.001	resp	3	164081	PsychophysicsToolbox
164.086	0.001	resp	3	164086	PsychophysicsToolbox
164.091	0.001	resp	3	164091	PsychophysicsToolbox
164.096	0.001	resp	3	164096	PsychophysicsToolbox
164.106	0.001	resp	3	164106	PsychophysicsToolbox
164.111	0.001	resp	3	164111	PsychophysicsToolbox
164.116	0.001	resp	3	164116	PsychophysicsToolbox
164.121	0.001	resp	3	164121	PsychophysicsToolbox
164.126	0.001	resp	3	164126	PsychophysicsToolbox
164.131	0.001	resp	3	164131	PsychophysicsToolbox
164.136	0.001	resp	3	164136	PsychophysicsToolbox
164.141	0.001	resp	3	164141	PsychophysicsToolbox
164.146	0.001	resp	3	164146	PsychophysicsToolbox
164.151	0.001	resp	3	164151	PsychophysicsToolbox
164.161	0.001	resp	3	164161	PsychophysicsToolbox
164.166	0.001	resp	3	164166	PsychophysicsToolbox
164.171	0.001	resp	3	164171	PsychophysicsToolbox
164.176	0.001	resp	3	164176	PsychophysicsToolbox
164.181	0.001	resp	3	164181	PsychophysicsToolbox
164.186	0.001	resp	3	164186	PsychophysicsToolbox
164.191	0.001	resp	3	164191	PsychophysicsToolbox
164.196	0.001	resp	3	164196	PsychophysicsToolbox
164.201	0.001	resp	3	164201	PsychophysicsToolbox
164.206	0.001	resp	3	164206	PsychophysicsToolbox
164.216	0.001	resp	3	164216	PsychophysicsToolbox
164.47	0.001	stim_on	4	164470	PsychophysicsToolbox
165.64	0.001	resp	3	165640	PsychophysicsToolbox
165.646	0.001	resp	3	165646	PsychophysicsToolbox
165.651	0.001	resp	3	165651	PsychophysicsToolbox
165.656	0.001	resp	3	165656	PsychophysicsToolbox
165.662	0.001	resp	3	165662	PsychophysicsToolbox
165.667	0.001	resp	3	165667	PsychophysicsToolbox
165.672	0.001	resp	3	165672	PsychophysicsToolbox
165.677	0.001	resp	3	165677	PsychophysicsToolbox
165.682	0.001	resp	3	165682	PsychophysicsToolbox
165.687	0.001	resp	3	165687	PsychophysicsToolbox
165.697	0.001	resp	3	165697	PsychophysicsToolbox
165.702	0.001	resp	3	165702	PsychophysicsToolbox
165.707	0.001	resp	3	165707	PsychophysicsToolbox
165.712	0.001	resp	3	165712	PsychophysicsToolbox
165.717	0.001	resp	3	165717	PsychophysicsToolbox
165.722	0.001	resp	3	165722	PsychophysicsToolbox
165.727	0.001	resp	3	165727	PsychophysicsToolbox
165.732	0.001	resp	3	165732	PsychophysicsToolbox
165.737	0.001	resp	3	165737	PsychophysicsToolbox
165.742	0.001	resp	3	165742	PsychophysicsToolbox
165.752	0.001	resp	3	165752	PsychophysicsToolbox
165.757	0.001	resp	3	165757	PsychophysicsToolbox
165.762	0.001	resp	3	165762	PsychophysicsToolbox
165.767	0.001	resp	3	165767	PsychophysicsToolbox
165.772	0.001	resp	3	165772	PsychophysicsToolbox
165.777	0.001	resp	3	165777	PsychophysicsToolbox
165.805	0.001	stim_on	4	165805	PsychophysicsToolbox
167.124	0.001	stim_on	4	167124	PsychophysicsToolbox
168.563	0.001	resp	3	168563	PsychophysicsToolbox
168.569	0.001	resp	3	168569	PsychophysicsToolbox
168.574	0.001	resp	3	168574	PsychophysicsToolbox
168.579	0.001	resp	3	168579	PsychophysicsToolbox
168.584	0.001	resp	3	168584	PsychophysicsToolbox
168.594	0.001	stim_on	4	168594	PsychophysicsToolbox
169.584	0.001	resp	3	169584	PsychophysicsToolbox
169.591	0.001	resp	3	169591	PsychophysicsToolbox
169.596	0.001	resp	3	169596	PsychophysicsToolbox
169.601	0.001	resp	3	169601	PsychophysicsToolbox
169.606	0.001	resp	3	169606	PsychophysicsToolbox
169.611	0.001	resp	3	169611	PsychophysicsToolbox
169.616	0.001	resp	3	169616	PsychophysicsToolbox
169.621	0.001	resp	3	169621	PsychophysicsToolbox
169.626	0.001	resp	3	169626	PsychophysicsToolbox
169.631	0.001	resp	3	169631	PsychophysicsToolbox
169.641	0.001	resp	3	169641	PsychophysicsToolbox
169.646	0.001	resp	3	169646	PsychophysicsToolbox
169.651	0.001	resp	3	169651	PsychophysicsToolbox
169.656	0.001	resp	3	169656	PsychophysicsToolbox
169.661	0.001	resp	3	169661	PsychophysicsToolbox
169.666	0.001	resp	3	169666	PsychophysicsToolbox
169.671	0.001	resp	3	169671	PsychophysicsToolbox
169.676	0.001	resp	3	169676	PsychophysicsToolbox
169.682	0.001	resp	3	169682	PsychophysicsToolbox
169.692	0.001	resp	3	169692	PsychophysicsToolbox
169.697	0.001	resp	3	169697	PsychophysicsToolbox
169.702	0.001	resp	3	169702	PsychophysicsToolbox
169.707	0.001	resp	3	169707	PsychophysicsToolbox
169.712	0.001	resp	3	169712	PsychophysicsToolbox
169.717	0.001	resp	3	169717	PsychophysicsToolbox
169.722	0.001	resp	3	169722	PsychophysicsToolbox
169.727	0.001	resp	3	169727	PsychophysicsToolbox
169.732	0.001	resp	3	169732	PsychophysicsToolbox
169.737	0.001	resp	3	169737	PsychophysicsToolbox
169.747	0.001	resp	3	169747	PsychophysicsToolbox
169.752	0.001	resp	3	169752	PsychophysicsToolbox
169.757	0.001	resp	3	169757	PsychophysicsToolbox
169.93	0.001	stim_on	4	169930	PsychophysicsToolbox
171.053	0.001	resp	3	171053	PsychophysicsToolbox
171.06	0.001	resp	3	171060	PsychophysicsToolbox
171.065	0.001	resp	3	171065	PsychophysicsToolbox
171.07	0.001	resp	3	171070	PsychophysicsToolbox
171.075	0.001	resp	3	171075	PsychophysicsToolbox
171.08	0.001	resp	3	171080	PsychophysicsToolbox
171.085	0.001	resp	3	171085	PsychophysicsToolbox
171.09	0.001	resp	3	171090	PsychophysicsToolbox
171.095	0.001	resp	3	171095	PsychophysicsToolbox
171.1	0.001	resp	3	171100	PsychophysicsToolbox
171.11	0.001	resp	3	171110	PsychophysicsToolbox
171.115	0.001	resp	3	171115	PsychophysicsToolbox
171.12	0.001	resp	3	171120	PsychophysicsToolbox
171.125	0.001	resp	3	171125	PsychophysicsToolbox
171.13	0.001	resp	3	171130	PsychophysicsToolbox
171.135	0.001	resp	3	171135	PsychophysicsToolbox
171.14	0.001	resp	3	171140	PsychophysicsToolbox
171.145	0.001	resp	3	171145	PsychophysicsToolbox
171.15	0.001	resp	3	171150	PsychophysicsToolbox
171.155	0.001	resp	3	171155	PsychophysicsToolbox
171.165	0.001	resp	3	171165	PsychophysicsToolbox
171.17	0.001	resp	3	171170	PsychophysicsToolbox
171.175	0.001	resp	3	171175	PsychophysicsToolbox
171.18	0.001	resp	3	171180	PsychophysicsToolbox
171.185	0.001	resp	3	171185	PsychophysicsToolbox
171.19	0.001	resp	3	171190	PsychophysicsToolbox
171.195	0.001	resp	3	171195	PsychophysicsToolbox
171.2	0.001	resp	3	171200	PsychophysicsToolbox
171.65	0.001	stim_on	4	171650	PsychophysicsToolbox
172.786	0.001	resp	3	172786	PsychophysicsToolbox
172.793	0.001	resp	3	172793	PsychophysicsToolbox
172.798	0.001	resp	3	172798	PsychophysicsToolbox
172.803	0.001	resp	3	172803	PsychophysicsToolbox
172.808	0.001	resp	3	172808	PsychophysicsToolbox
172.813	0.001	resp	3	172813	PsychophysicsToolbox
172.818	0.001	resp	3	172818	PsychophysicsToolbox
172.823	0.001	resp	3	172823	PsychophysicsToolbox
172.828	0.001	resp	3	172828	PsychophysicsToolbox
172.833	0.001	resp	3	172833	PsychophysicsToolbox
172.843	0.001	resp	3	172843	PsychophysicsToolbox
172.848	0.001	resp	3	172848	PsychophysicsToolbox
172.853	0.001	resp	3	172853	PsychophysicsToolbox
172.858	0.001	resp	3	172858	PsychophysicsToolbox
172.863	0.001	resp	3	172863	PsychophysicsToolbox
172.868	0.001	resp	3	172868	PsychophysicsToolbox
172.873	0.001	resp	3	172873	PsychophysicsToolbox
172.878	0.001	resp	3	172878	PsychophysicsToolbox
172.883	0.001	resp	3	172883	PsychophysicsToolbox
172.888	0.001	resp	3	172888	PsychophysicsToolbox
172.898	0.001	resp	3	172898	PsychophysicsToolbox
172.903	0.001	resp	3	172903	PsychophysicsToolbox
172.908	0.001	resp	3	172908	PsychophysicsToolbox
172.913	0.001	resp	3	172913	PsychophysicsToolbox
172.919	0.001	resp	3	172919	PsychophysicsToolbox
172.924	0.001	resp	3	172924	PsychophysicsToolbox
172.929	0.001	resp	3	172929	PsychophysicsToolbox
172.934	0.001	resp	3	172934	PsychophysicsToolbox
172.939	0.001	resp	3	172939	PsychophysicsToolbox
172.949	0.001	resp	3	172949	PsychophysicsToolbox
172.954	0.001	resp	3	172954	PsychophysicsToolbox
172.959	0.001	resp	3	172959	PsychophysicsToolbox
173.002	0.001	stim_on	4	173002	PsychophysicsToolbox
174.165	0.001	resp	3	174165	PsychophysicsToolbox
174.172	0.001	resp	3	174172	PsychophysicsToolbox
174.177	0.001	resp	3	174177	PsychophysicsToolbox
174.182	0.001	resp	3	174182	PsychophysicsToolbox
174.187	0.001	resp	3	174187	PsychophysicsToolbox
174.192	0.001	resp	3	174192	PsychophysicsToolbox
174.197	0.001	resp	3	174197	PsychophysicsToolbox
174.202	0.001	resp	3	174202	PsychophysicsToolbox
174.207	0.001	resp	3	174207	PsychophysicsToolbox
174.212	0.001	resp	3	174212	PsychophysicsToolbox
174.222	0.001	resp	3	174222	PsychophysicsToolbox
174.227	0.001	resp	3	174227	PsychophysicsToolbox
174.232	0.001	resp	3	174232	PsychophysicsToolbox
174.237	0.001	resp	3	174237	PsychophysicsToolbox
174.242	0.001	resp	3	174242	PsychophysicsToolbox
174.247	0.001	resp	3	174247	PsychophysicsToolbox
174.252	0.001	resp	3	174252	PsychophysicsToolbox
174.257	0.001	resp	3	174257	PsychophysicsToolbox
174.263	0.001	resp	3	174263	PsychophysicsToolbox
174.273	0.001	resp	3	174273	PsychophysicsToolbox
174.278	0.001	resp	3	174278	PsychophysicsToolbox
174.283	0.001	resp	3	174283	PsychophysicsToolbox
174.288	0.001	resp	3	174288	PsychophysicsToolbox
174.293	0.001	resp	3	174293	PsychophysicsToolbox
174.298	0.001	resp	3	174298	PsychophysicsToolbox
174.303	0.001	resp	3	174303	PsychophysicsToolbox
174.308	0.001	resp	3	174308	PsychophysicsToolbox
174.313	0.001	resp	3	174313	PsychophysicsToolbox
174.318	0.001	resp	3	174318	PsychophysicsToolbox
174.328	0.001	resp	3	174328	PsychophysicsToolbox
174.333	0.001	resp	3	174333	PsychophysicsToolbox
174.388	0.001	stim_on	4	174388	PsychophysicsToolbox
175.536	0.001	resp	3	175536	PsychophysicsToolbox
175.543	0.001	resp	3	175543	PsychophysicsToolbox
175.548	0.001	resp	3	175548	PsychophysicsToolbox
175.553	0.001	resp	3	175553	PsychophysicsToolbox
175.558	0.001	resp	3	175558	PsychophysicsToolbox
175.563	0.001	resp	3	175563	PsychophysicsToolbox
175.568	0.001	resp	3	175568	PsychophysicsToolbox
175.573	0.001	resp	3	175573	PsychophysicsToolbox
175.578	0.001	resp	3	175578	PsychophysicsToolbox
175.583	0.001	resp	3	175583	PsychophysicsToolbox
175.593	0.001	resp	3	175593	PsychophysicsToolbox
175.598	0.001	resp	3	175598	PsychophysicsToolbox
175.603	0.001	resp	3	175603	PsychophysicsToolbox
175.608	0.001	resp	3	175608	PsychophysicsToolbox
175.613	0.001	resp	3	175613	PsychophysicsToolbox
175.618	0.001	resp	3	175618	PsychophysicsToolbox
175.623	0.001	resp	3	175623	PsychophysicsToolbox
175.628	0.001	resp	3	175628	PsychophysicsToolbox
175.633	0.001	resp	3	175633	PsychophysicsToolbox
175.638	0.001	resp	3	175638	PsychophysicsToolbox
175.648	0.001	resp	3	175648	PsychophysicsToolbox
175.653	0.001	resp	3	175653	PsychophysicsToolbox
175.658	0.001	resp	3	175658	PsychophysicsToolbox
175.664	0.001	resp	3	175664	PsychophysicsToolbox
175.669	0.001	resp	3	175669	PsychophysicsToolbox
175.674	0.001	resp	3	175674	PsychophysicsToolbox
175.679	0.001	resp	3	175679	PsychophysicsToolbox
175.684	0.001	resp	3	175684	PsychophysicsToolbox
175.689	0.001	resp	3	175689	PsychophysicsToolbox
175.699	0.001	resp	3	175699	PsychophysicsToolbox
175.704	0.001	resp	3	175704	PsychophysicsToolbox
175.709	0.001	resp	3	175709	PsychophysicsToolbox
175.714	0.001	resp	3	175714	PsychophysicsToolbox
176.108	0.001	stim_on	4	176108	PsychophysicsToolbox
177.2	0.001	resp	3	177200	PsychophysicsToolbox
177.207	0.001	resp	3	177207	PsychophysicsToolbox
177.212	0.001	resp	3	177212	PsychophysicsToolbox
177.217	0.001	resp	3	177217	PsychophysicsToolbox
177.222	0.001	resp	3	177222	PsychophysicsToolbox
177.227	0.001	resp	3	177227	PsychophysicsToolbox
177.232	0.001	resp	3	177232	PsychophysicsToolbox
177.237	0.001	resp	3	177237	PsychophysicsToolbox
177.242	0.001	resp	3	177242	PsychophysicsToolbox
177.247	0.001	resp	3	177247	PsychophysicsToolbox
177.257	0.001	resp	3	177257	PsychophysicsToolbox
177.262	0.001	resp	3	177262	PsychophysicsToolbox
177.267	0.001	resp	3	177267	PsychophysicsToolbox
177.272	0.001	resp	3	177272	PsychophysicsToolbox
177.277	0.001	resp	3	177277	PsychophysicsToolbox
177.282	0.001	resp	3	177282	PsychophysicsToolbox
177.287	0.001	resp	3	177287	PsychophysicsToolbox
177.292	0.001	resp	3	177292	PsychophysicsToolbox
177.297	0.001	resp	3	177297	PsychophysicsToolbox
177.302	0.001	resp	3	177302	PsychophysicsToolbox
177.312	0.001	resp	3	177312	PsychophysicsToolbox
177.317	0.001	resp	3	177317	PsychophysicsToolbox
177.322	0.001	resp	3	177322	PsychophysicsToolbox
177.327	0.001	resp	3	177327	PsychophysicsToolbox
177.332	0.001	resp	3	177332	PsychophysicsToolbox
177.337	0.001	resp	3	177337	PsychophysicsToolbox
177.342	0.001	resp	3	177342	PsychophysicsToolbox
177.347	0.001	resp	3	177347	PsychophysicsToolbox
177.353	0.001	resp	3	177353	PsychophysicsToolbox
177.363	0.001	resp	3	177363	PsychophysicsToolbox
177.368	0.001	resp	3	177368	PsychophysicsToolbox
177.56	0.001	stim_on	4	177560	PsychophysicsToolbox
178.827	0.001	resp	3	178827	PsychophysicsToolbox
178.834	0.001	resp	3	178834	PsychophysicsToolbox
178.839	0.001	resp	3	178839	PsychophysicsToolbox
178.844	0.001	resp	3	178844	PsychophysicsToolbox
178.849	0.001	resp	3	178849	PsychophysicsToolbox
178.854	0.001	resp	3	178854	PsychophysicsToolbox
178.859	0.001	resp	3	178859	PsychophysicsToolbox
178.864	0.001	resp	3	178864	PsychophysicsToolbox
178.869	0.001	resp	3	178869	PsychophysicsToolbox
178.874	0.001	resp	3	178874	PsychophysicsToolbox
178.884	0.001	resp	3	178884	PsychophysicsToolbox
178.889	0.001	resp	3	178889	PsychophysicsToolbox
178.894	0.001	resp	3	178894	PsychophysicsToolbox
178.899	0.001	resp	3	178899	PsychophysicsToolbox
178.904	0.001	resp	3	178904	PsychophysicsToolbox
178.909	0.001	resp	3	178909	PsychophysicsToolbox
178.914	0.001	resp	3	178914	PsychophysicsToolbox
178.919	0.001	resp	3	178919	PsychophysicsToolbox
178.924	0.001	resp	3	178924	PsychophysicsToolbox
178.929	0.001	resp	3	178929	PsychophysicsToolbox
178.939	0.001	resp	3	178939	PsychophysicsToolbox
178.944	0.001	resp	3	178944	PsychophysicsToolbox
178.95	0.001	resp	3	178950	PsychophysicsToolbox
178.955	0.001	resp	3	178955	PsychophysicsToolbox
178.96	0.001	resp	3	178960	PsychophysicsToolbox
178.965	0.001	resp	3	178965	PsychophysicsToolbox
178.97	0.001	resp	3	178970	PsychophysicsToolbox
178.975	0.001	resp	3	178975	PsychophysicsToolbox
178.98	0.001	resp	3	178980	PsychophysicsToolbox
179.247	0.001	stim_on	4	179247	PsychophysicsToolbox
180.555	0.001	resp	3	180555	PsychophysicsToolbox
180.562	0.001	resp	3	180562	PsychophysicsToolbox
180.567	0.001	resp	3	180567	PsychophysicsToolbox
180.572	0.001	resp	3	180572	PsychophysicsToolbox
180.577	0.001	resp	3	180577	PsychophysicsToolbox
180.582	0.001	resp	3	180582	PsychophysicsToolbox
180.587	0.001	resp	3	180587	PsychophysicsToolbox
180.592	0.001	resp	3	180592	PsychophysicsToolbox
180.597	0.001	resp	3	180597	PsychophysicsToolbox
180.602	0.001	resp	3	180602	PsychophysicsToolbox
180.612	0.001	resp	3	180612	PsychophysicsToolbox
180.617	0.001	resp	3	180617	PsychophysicsToolbox
180.622	0.001	resp	3	180622	PsychophysicsToolbox
180.627	0.001	resp	3	180627	PsychophysicsToolbox
180.632	0.001	resp	3	180632	PsychophysicsToolbox
180.637	0.001	resp	3	180637	PsychophysicsToolbox
180.642	0.001	resp	3	180642	PsychophysicsToolbox
180.647	0.001	resp	3	180647	PsychophysicsToolbox
180.652	0.001	resp	3	180652	PsychophysicsToolbox
180.666	0.001	stim_on	4	180666	PsychophysicsToolbox
181.985	0.001	stim_on	4	181985	PsychophysicsToolbox
182.021	0.001	resp	3	182021	PsychophysicsToolbox
182.028	0.001	resp	3	182028	PsychophysicsToolbox
182.033	0.001	resp	3	182033	PsychophysicsToolbox
182.038	0.001	resp	3	182038	PsychophysicsToolbox
182.043	0.001	resp	3	182043	PsychophysicsToolbox
182.048	0.001	resp	3	182048	PsychophysicsToolbox
182.053	0.001	resp	3	182053	PsychophysicsToolbox
182.058	0.001	resp	3	182058	PsychophysicsToolbox
182.063	0.001	resp	3	182063	PsychophysicsToolbox
182.068	0.001	resp	3	182068	PsychophysicsToolbox
182.078	0.001	resp	3	182078	PsychophysicsToolbox
182.083	0.001	resp	3	182083	PsychophysicsToolbox
182.088	0.001	resp	3	182088	PsychophysicsToolbox
182.093	0.001	resp	3	182093	PsychophysicsToolbox
182.098	0.001	resp	3	182098	PsychophysicsToolbox
182.103	0.001	resp	3	182103	PsychophysicsToolbox
182.108	0.001	resp	3	182108	PsychophysicsToolbox
182.113	0.001	resp	3	182113	PsychophysicsToolbox
182.118	0.001	resp	3	182118	PsychophysicsToolbox
182.123	0.001	resp	3	182123	PsychophysicsToolbox
182.133	0.001	resp	3	182133	PsychophysicsToolbox
182.138	0.001	resp	3	182138	PsychophysicsToolbox
182.144	0.001	resp	3	182144	PsychophysicsToolbox
182.149	0.001	resp	3	182149	PsychophysicsToolbox
182.154	0.001	resp	3	182154	PsychophysicsToolbox
182.159	0.001	resp	3	182159	PsychophysicsToolbox
183.605	0.001	stim_on	4	183605	PsychophysicsToolbox
184.611	0.001	resp	3	184611	PsychophysicsToolbox
184.618	0.001	resp	3	184618	PsychophysicsToolbox
184.623	0.001	resp	3	184623	PsychophysicsToolbox
184.628	0.001	resp	3	184628	PsychophysicsToolbox
184.633	0.001	resp	3	184633	PsychophysicsToolbox
184.638	0.001	resp	3	184638	PsychophysicsToolbox
184.643	0.001	resp	3	184643	PsychophysicsToolbox
184.648	0.001	resp	3	184648	PsychophysicsToolbox
184.653	0.001	resp	3	184653	PsychophysicsToolbox
184.658	0.001	resp	3	184658	PsychophysicsToolbox
184.668	0.001	resp	3	184668	PsychophysicsToolbox
184.673	0.001	resp	3	184673	PsychophysicsToolbox
184.678	0.001	resp	3	184678	PsychophysicsToolbox
184.683	0.001	resp	3	184683	PsychophysicsToolbox
184.688	0.001	resp	3	184688	PsychophysicsToolbox
184.693	0.001	resp	3	184693	PsychophysicsToolbox
184.698	0.001	resp	3	184698	PsychophysicsToolbox
184.703	0.001	resp	3	184703	PsychophysicsToolbox
184.708	0.001	resp	3	184708	PsychophysicsToolbox
184.713	0.001	resp	3	184713	PsychophysicsToolbox
184.723	0.001	resp	3	184723	PsychophysicsToolbox
184.728	0.001	resp	3	184728	PsychophysicsToolbox
184.733	0.001	resp	3	184733	PsychophysicsToolbox
184.738	0.001	resp	3	184738	PsychophysicsToolbox
184.743	0.001	resp	3	184743	PsychophysicsToolbox
184.748	0.001	resp	3	184748	PsychophysicsToolbox
185.058	0.001	stim_on	4	185058	PsychophysicsToolbox
186.132	0.001	resp	3	186132	PsychophysicsToolbox
186.139	0.001	resp	3	186139	PsychophysicsToolbox
186.144	0.001	resp	3	186144	PsychophysicsToolbox
186.149	0.001	resp	3	186149	PsychophysicsToolbox
186.154	0.001	resp	3	186154	PsychophysicsToolbox
186.159	0.001	resp	3	186159	PsychophysicsToolbox
186.164	0.001	resp	3	186164	PsychophysicsToolbox
186.169	0.001	resp	3	186169	PsychophysicsToolbox
186.174	0.001	resp	3	186174	PsychophysicsToolbox
186.179	0.001	resp	3	186179	PsychophysicsToolbox
186.189	0.001	resp	3	186189	PsychophysicsToolbox
186.194	0.001	resp	3	186194	PsychophysicsToolbox
186.199	0.001	resp	3	186199	PsychophysicsToolbox
186.204	0.001	resp	3	186204	PsychophysicsToolbox
186.209	0.001	resp	3	186209	PsychophysicsToolbox
186.214	0.001	resp	3	186214	PsychophysicsToolbox
186.219	0.001	resp	3	186219	PsychophysicsToolbox
186.224	0.001	resp	3	186224	PsychophysicsToolbox
186.229	0.001	resp	3	186229	PsychophysicsToolbox
186.234	0.001	resp	3	186234	PsychophysicsToolbox
186.244	0.001	resp	3	186244	PsychophysicsToolbox
186.249	0.001	resp	3	186249	PsychophysicsToolbox
186.254	0.001	resp	3	186254	PsychophysicsToolbox
186.694	0.001	stim_on	4	186694	PsychophysicsToolbox
187.792	0.001	resp	3	187792	PsychophysicsToolbox
187.799	0.001	resp	3	187799	PsychophysicsToolbox
187.804	0.001	resp	3	187804	PsychophysicsToolbox
187.809	0.001	resp	3	187809	PsychophysicsToolbox
187.814	0.001	resp	3	187814	PsychophysicsToolbox
187.819	0.001	resp	3	187819	PsychophysicsToolbox
187.824	0.001	resp	3	187824	PsychophysicsToolbox
187.829	0.001	resp	3	187829	PsychophysicsToolbox
187.834	0.001	resp	3	187834	PsychophysicsToolbox
187.839	0.001	resp	3	187839	PsychophysicsToolbox
187.849	0.001	resp	3	187849	PsychophysicsToolbox
187.854	0.001	resp	3	187854	PsychophysicsToolbox
187.859	0.001	resp	3	187859	PsychophysicsToolbox
