onset	duration	trial_type	value	sample	StimulusPresentation
190.472	0.001	resp	3	190472	PsychophysicsToolbox
190.477	0.001	resp	3	190477	PsychophysicsToolbox
190.482	0.001	resp	3	190482	PsychophysicsToolbox
190.886	0.001	stim_on	4	190886	PsychophysicsToolbox
191.849	0.001	resp	3	191849	PsychophysicsToolbox
191.856	0.001	resp	3	191856	PsychophysicsToolbox
191.861	0.001	resp	3	191861	PsychophysicsToolbox
191.866	0.001	resp	3	191866	PsychophysicsToolbox
191.871	0.001	resp	3	191871	PsychophysicsToolbox
191.876	0.001	resp	3	191876	PsychophysicsToolbox
191.881	0.001	resp	3	191881	PsychophysicsToolbox
191.886	0.001	resp	3	191886	PsychophysicsToolbox
191.891	0.001	resp	3	191891	PsychophysicsToolbox
191.896	0.001	resp	3	191896	PsychophysicsToolbox
191.906	0.001	resp	3	191906	PsychophysicsToolbox
191.911	0.001	resp	3	191911	PsychophysicsToolbox
191.916	0.001	resp	3	191916	PsychophysicsToolbox
191.921	0.001	resp	3	191921	PsychophysicsToolbox
191.926	0.001	resp	3	191926	PsychophysicsToolbox
191.931	0.001	resp	3	191931	PsychophysicsToolbox
191.936	0.001	resp	3	191936	PsychophysicsToolbox
191.941	0.001	resp	3	191941	PsychophysicsToolbox
191.946	0.001	resp	3	191946	PsychophysicsToolbox
191.951	0.001	resp	3	191951	PsychophysicsToolbox
191.961	0.001	resp	3	191961	PsychophysicsToolbox
191.966	0.001	resp	3	191966	PsychophysicsToolbox
191.971	0.001	resp	3	191971	PsychophysicsToolbox
192.357	0.001	end	2	192357	PsychophysicsToolbox
