onset	duration	trial_type	value	sample	StimulusPresentation
182.016	0.001	resp	3	182016	PsychophysicsToolbox
182.42	0.001	stim_on	4	182420	PsychophysicsToolbox
183.371	0.001	resp	3	183371	PsychophysicsToolbox
183.378	0.001	resp	3	183378	PsychophysicsToolbox
183.383	0.001	resp	3	183383	PsychophysicsToolbox
183.388	0.001	resp	3	183388	PsychophysicsToolbox
183.393	0.001	resp	3	183393	PsychophysicsToolbox
183.398	0.001	resp	3	183398	PsychophysicsToolbox
183.403	0.001	resp	3	183403	PsychophysicsToolbox
183.408	0.001	resp	3	183408	PsychophysicsToolbox
183.413	0.001	resp	3	183413	PsychophysicsToolbox
183.418	0.001	resp	3	183418	PsychophysicsToolbox
183.428	0.001	resp	3	183428	PsychophysicsToolbox
183.433	0.001	resp	3	183433	PsychophysicsToolbox
183.438	0.001	resp	3	183438	PsychophysicsToolbox
183.443	0.001	resp	3	183443	PsychophysicsToolbox
183.448	0.001	resp	3	183448	PsychophysicsToolbox
183.453	0.001	resp	3	183453	PsychophysicsToolbox
183.458	0.001	resp	3	183458	PsychophysicsToolbox
183.463	0.001	resp	3	183463	PsychophysicsToolbox
183.468	0.001	resp	3	183468	PsychophysicsToolbox
183.473	0.001	resp	3	183473	PsychophysicsToolbox
183.483	0.001	resp	3	183483	PsychophysicsToolbox
183.488	0.001	resp	3	183488	PsychophysicsToolbox
183.493	0.001	resp	3	183493	PsychophysicsToolbox
183.498	0.001	resp	3	183498	PsychophysicsToolbox
184.106	0.001	stim_on	4	184106	PsychophysicsToolbox
185.129	0.001	resp	3	185129	PsychophysicsToolbox
185.136	0.001	resp	3	185136	PsychophysicsToolbox
185.141	0.001	resp	3	185141	PsychophysicsToolbox
185.146	0.001	resp	3	185146	PsychophysicsToolbox
185.151	0.001	resp	3	185151	PsychophysicsToolbox
185.156	0.001	resp	3	185156	PsychophysicsToolbox
185.161	0.001	resp	3	185161	PsychophysicsToolbox
185.166	0.001	resp	3	185166	PsychophysicsToolbox
185.171	0.001	resp	3	185171	PsychophysicsToolbox
185.176	0.001	resp	3	185176	PsychophysicsToolbox
185.186	0.001	resp	3	185186	PsychophysicsToolbox
185.191	0.001	resp	3	185191	PsychophysicsToolbox
185.196	0.001	resp	3	185196	PsychophysicsToolbox
185.201	0.001	resp	3	185201	PsychophysicsToolbox
185.206	0.001	resp	3	185206	PsychophysicsToolbox
185.211	0.001	resp	3	185211	PsychophysicsToolbox
185.216	0.001	resp	3	185216	PsychophysicsToolbox
185.221	0.001	resp	3	185221	PsychophysicsToolbox
185.226	0.001	resp	3	185226	PsychophysicsToolbox
185.231	0.001	resp	3	185231	PsychophysicsToolbox
185.241	0.001	resp	3	185241	PsychophysicsToolbox
185.246	0.001	resp	3	185246	PsychophysicsToolbox
185.251	0.001	resp	3	185251	PsychophysicsToolbox
185.592	0.001	stim_on	4	185592	PsychophysicsToolbox
186.597	0.001	resp	3	186597	PsychophysicsToolbox
186.603	0.001	resp	3	186603	PsychophysicsToolbox
186.608	0.001	resp	3	186608	PsychophysicsToolbox
186.613	0.001	resp	3	186613	PsychophysicsToolbox
186.618	0.001	resp	3	186618	PsychophysicsToolbox
186.623	0.001	resp	3	186623	PsychophysicsToolbox
186.628	0.001	resp	3	186628	PsychophysicsToolbox
186.633	0.001	resp	3	186633	PsychophysicsToolbox
186.638	0.001	resp	3	186638	PsychophysicsToolbox
186.643	0.001	resp	3	186643	PsychophysicsToolbox
186.648	0.001	resp	3	186648	PsychophysicsToolbox
186.659	0.001	resp	3	186659	PsychophysicsToolbox
186.664	0.001	resp	3	186664	PsychophysicsToolbox
186.669	0.001	resp	3	186669	PsychophysicsToolbox
186.674	0.001	resp	3	186674	PsychophysicsToolbox
186.679	0.001	resp	3	186679	PsychophysicsToolbox
186.684	0.001	resp	3	186684	PsychophysicsToolbox
186.689	0.001	resp	3	186689	PsychophysicsToolbox
186.694	0.001	resp	3	186694	PsychophysicsToolbox
186.699	0.001	resp	3	186699	PsychophysicsToolbox
186.709	0.001	resp	3	186709	PsychophysicsToolbox
186.714	0.001	resp	3	186714	PsychophysicsToolbox
186.719	0.001	resp	3	186719	PsychophysicsToolbox
186.724	0.001	resp	3	186724	PsychophysicsToolbox
186.729	0.001	resp	3	186729	PsychophysicsToolbox
187.112	0.001	stim_on	4	187112	PsychophysicsToolbox
188.065	0.001	resp	3	188065	PsychophysicsToolbox
188.071	0.001	resp	3	188071	PsychophysicsToolbox
188.076	0.001	resp	3	188076	PsychophysicsToolbox
188.081	0.001	resp	3	188081	PsychophysicsToolbox
188.086	0.001	resp	3	188086	PsychophysicsToolbox
188.091	0.001	resp	3	188091	PsychophysicsToolbox
188.096	0.001	resp	3	188096	PsychophysicsToolbox
188.102	0.001	resp	3	188102	PsychophysicsToolbox
188.107	0.001	resp	3	188107	PsychophysicsToolbox
188.112	0.001	resp	3	188112	PsychophysicsToolbox
188.122	0.001	resp	3	188122	PsychophysicsToolbox
188.127	0.001	resp	3	188127	PsychophysicsToolbox
188.132	0.001	resp	3	188132	PsychophysicsToolbox
188.137	0.001	resp	3	188137	PsychophysicsToolbox
188.142	0.001	resp	3	188142	PsychophysicsToolbox
188.147	0.001	resp	3	188147	PsychophysicsToolbox
188.152	0.001	resp	3	188152	PsychophysicsToolbox
188.157	0.001	resp	3	188157	PsychophysicsToolbox
188.162	0.001	resp	3	188162	PsychophysicsToolbox
188.167	0.001	resp	3	188167	PsychophysicsToolbox
188.177	0.001	resp	3	188177	PsychophysicsToolbox
188.665	0.001	stim_on	4	188665	PsychophysicsToolbox
189.616	0.001	resp	3	189616	PsychophysicsToolbox
189.623	0.001	resp	3	189623	PsychophysicsToolbox
189.628	0.001	resp	3	189628	PsychophysicsToolbox
189.633	0.001	resp	3	189633	PsychophysicsToolbox
189.638	0.001	resp	3	189638	PsychophysicsToolbox
189.643	0.001	resp	3	189643	PsychophysicsToolbox
189.648	0.001	resp	3	189648	PsychophysicsToolbox
189.653	0.001	resp	3	189653	PsychophysicsToolbox
189.658	0.001	resp	3	189658	PsychophysicsToolbox
189.663	0.001	resp	3	189663	PsychophysicsToolbox
189.673	0.001	resp	3	189673	PsychophysicsToolbox
189.678	0.001	resp	3	189678	PsychophysicsToolbox
189.683	0.001	resp	3	189683	PsychophysicsToolbox
189.688	0.001	resp	3	189688	PsychophysicsToolbox
189.693	0.001	resp	3	189693	PsychophysicsToolbox
189.698	0.001	resp	3	189698	PsychophysicsToolbox
189.703	0.001	resp	3	189703	PsychophysicsToolbox
189.708	0.001	resp	3	189708	PsychophysicsToolbox
189.713	0.001	resp	3	189713	PsychophysicsToolbox
189.718	0.001	resp	3	189718	PsychophysicsToolbox
189.728	0.001	resp	3	189728	PsychophysicsToolbox
189.733	0.001	resp	3	189733	PsychophysicsToolbox
189.739	0.001	resp	3	189739	PsychophysicsToolbox
189.744	0.001	resp	3	189744	PsychophysicsToolbox
189.749	0.001	resp	3	189749	PsychophysicsToolbox
189.754	0.001	resp	3	189754	PsychophysicsToolbox
189.759	0.001	resp	3	189759	PsychophysicsToolbox
189.764	0.001	resp	3	189764	PsychophysicsToolbox
190.0	0.001	stim_on	4	190000	PsychophysicsToolbox
190.973	0.001	resp	3	190973	PsychophysicsToolbox
190.979	0.001	resp	3	190979	PsychophysicsToolbox
190.984	0.001	resp	3	190984	PsychophysicsToolbox
190.989	0.001	resp	3	190989	PsychophysicsToolbox
190.994	0.001	resp	3	190994	PsychophysicsToolbox
190.999	0.001	resp	3	190999	PsychophysicsToolbox
191.004	0.001	resp	3	191004	PsychophysicsToolbox
191.009	0.001	resp	3	191009	PsychophysicsToolbox
191.014	0.001	resp	3	191014	PsychophysicsToolbox
191.019	0.001	resp	3	191019	PsychophysicsToolbox
191.024	0.001	resp	3	191024	PsychophysicsToolbox
191.034	0.001	resp	3	191034	PsychophysicsToolbox
191.039	0.001	resp	3	191039	PsychophysicsToolbox
191.044	0.001	resp	3	191044	PsychophysicsToolbox
191.049	0.001	resp	3	191049	PsychophysicsToolbox
191.054	0.001	resp	3	191054	PsychophysicsToolbox
191.059	0.001	resp	3	191059	PsychophysicsToolbox
191.064	0.001	resp	3	191064	PsychophysicsToolbox
191.07	0.001	resp	3	191070	PsychophysicsToolbox
191.075	0.001	resp	3	191075	PsychophysicsToolbox
191.69	0.001	end	2	191690	PsychophysicsToolbox
