onset	duration	trial_type	value	sample	StimulusPresentation
188.364	0.001	stim_on	4	188364	PsychophysicsToolbox
189.26	0.001	resp	3	189260	PsychophysicsToolbox
189.267	0.001	resp	3	189267	PsychophysicsToolbox
189.272	0.001	resp	3	189272	PsychophysicsToolbox
189.277	0.001	resp	3	189277	PsychophysicsToolbox
189.282	0.001	resp	3	189282	PsychophysicsToolbox
189.287	0.001	resp	3	189287	PsychophysicsToolbox
189.292	0.001	resp	3	189292	PsychophysicsToolbox
189.297	0.001	resp	3	189297	PsychophysicsToolbox
189.302	0.001	resp	3	189302	PsychophysicsToolbox
189.307	0.001	resp	3	189307	PsychophysicsToolbox
189.318	0.001	resp	3	189318	PsychophysicsToolbox
189.323	0.001	resp	3	189323	PsychophysicsToolbox
189.328	0.001	resp	3	189328	PsychophysicsToolbox
189.333	0.001	resp	3	189333	PsychophysicsToolbox
189.338	0.001	resp	3	189338	PsychophysicsToolbox
189.343	0.001	resp	3	189343	PsychophysicsToolbox
189.348	0.001	resp	3	189348	PsychophysicsToolbox
189.353	0.001	resp	3	189353	PsychophysicsToolbox
189.734	0.001	stim_on	4	189734	PsychophysicsToolbox
190.588	0.001	resp	3	190588	PsychophysicsToolbox
190.595	0.001	resp	3	190595	PsychophysicsToolbox
190.6	0.001	resp	3	190600	PsychophysicsToolbox
190.605	0.001	resp	3	190605	PsychophysicsToolbox
190.61	0.001	resp	3	190610	PsychophysicsToolbox
190.615	0.001	resp	3	190615	PsychophysicsToolbox
190.62	0.001	resp	3	190620	PsychophysicsToolbox
190.625	0.001	resp	3	190625	PsychophysicsToolbox
190.63	0.001	resp	3	190630	PsychophysicsToolbox
190.635	0.001	resp	3	190635	PsychophysicsToolbox
190.646	0.001	resp	3	190646	PsychophysicsToolbox
190.651	0.001	resp	3	190651	PsychophysicsToolbox
190.656	0.001	resp	3	190656	PsychophysicsToolbox
190.661	0.001	resp	3	190661	PsychophysicsToolbox
190.666	0.001	resp	3	190666	PsychophysicsToolbox
190.671	0.001	resp	3	190671	PsychophysicsToolbox
190.676	0.001	resp	3	190676	PsychophysicsToolbox
190.681	0.001	resp	3	190681	PsychophysicsToolbox
190.686	0.001	resp	3	190686	PsychophysicsToolbox
190.696	0.001	resp	3	190696	PsychophysicsToolbox
190.701	0.001	resp	3	190701	PsychophysicsToolbox
190.706	0.001	resp	3	190706	PsychophysicsToolbox
190.711	0.001	resp	3	190711	PsychophysicsToolbox
190.716	0.001	resp	3	190716	PsychophysicsToolbox
190.721	0.001	resp	3	190721	PsychophysicsToolbox
191.049	0.001	end	2	191049	PsychophysicsToolbox
