onset	duration	trial_type	value	sample	StimulusPresentation
175.825	0.001	resp	3	175825	PsychophysicsToolbox
175.83	0.001	resp	3	175830	PsychophysicsToolbox
175.835	0.001	resp	3	175835	PsychophysicsToolbox
175.84	0.001	resp	3	175840	PsychophysicsToolbox
175.845	0.001	resp	3	175845	PsychophysicsToolbox
175.85	0.001	resp	3	175850	PsychophysicsToolbox
175.855	0.001	resp	3	175855	PsychophysicsToolbox
175.865	0.001	resp	3	175865	PsychophysicsToolbox
175.87	0.001	resp	3	175870	PsychophysicsToolbox
175.875	0.001	resp	3	175875	PsychophysicsToolbox
175.88	0.001	resp	3	175880	PsychophysicsToolbox
175.885	0.001	resp	3	175885	PsychophysicsToolbox
175.89	0.001	resp	3	175890	PsychophysicsToolbox
175.895	0.001	resp	3	175895	PsychophysicsToolbox
175.9	0.001	resp	3	175900	PsychophysicsToolbox
176.441	0.001	stim_on	4	176441	PsychophysicsToolbox
177.363	0.001	resp	3	177363	PsychophysicsToolbox
177.37	0.001	resp	3	177370	PsychophysicsToolbox
177.375	0.001	resp	3	177375	PsychophysicsToolbox
177.38	0.001	resp	3	177380	PsychophysicsToolbox
177.385	0.001	resp	3	177385	PsychophysicsToolbox
177.39	0.001	resp	3	177390	PsychophysicsToolbox
177.395	0.001	resp	3	177395	PsychophysicsToolbox
177.4	0.001	resp	3	177400	PsychophysicsToolbox
177.405	0.001	resp	3	177405	PsychophysicsToolbox
177.41	0.001	resp	3	177410	PsychophysicsToolbox
177.42	0.001	resp	3	177420	PsychophysicsToolbox
177.425	0.001	resp	3	177425	PsychophysicsToolbox
177.43	0.001	resp	3	177430	PsychophysicsToolbox
177.435	0.001	resp	3	177435	PsychophysicsToolbox
177.44	0.001	resp	3	177440	PsychophysicsToolbox
177.445	0.001	resp	3	177445	PsychophysicsToolbox
177.45	0.001	resp	3	177450	PsychophysicsToolbox
177.455	0.001	resp	3	177455	PsychophysicsToolbox
177.46	0.001	resp	3	177460	PsychophysicsToolbox
177.465	0.001	resp	3	177465	PsychophysicsToolbox
177.475	0.001	resp	3	177475	PsychophysicsToolbox
177.481	0.001	resp	3	177481	PsychophysicsToolbox
177.486	0.001	resp	3	177486	PsychophysicsToolbox
177.777	0.001	stim_on	4	177777	PsychophysicsToolbox
178.705	0.001	resp	3	178705	PsychophysicsToolbox
178.712	0.001	resp	3	178712	PsychophysicsToolbox
178.717	0.001	resp	3	178717	PsychophysicsToolbox
178.722	0.001	resp	3	178722	PsychophysicsToolbox
178.727	0.001	resp	3	178727	PsychophysicsToolbox
178.732	0.001	resp	3	178732	PsychophysicsToolbox
178.737	0.001	resp	3	178737	PsychophysicsToolbox
178.742	0.001	resp	3	178742	PsychophysicsToolbox
178.748	0.001	resp	3	178748	PsychophysicsToolbox
178.753	0.001	resp	3	178753	PsychophysicsToolbox
178.763	0.001	resp	3	178763	PsychophysicsToolbox
178.768	0.001	resp	3	178768	PsychophysicsToolbox
178.773	0.001	resp	3	178773	PsychophysicsToolbox
178.778	0.001	resp	3	178778	PsychophysicsToolbox
178.783	0.001	resp	3	178783	PsychophysicsToolbox
178.788	0.001	resp	3	178788	PsychophysicsToolbox
178.793	0.001	resp	3	178793	PsychophysicsToolbox
178.798	0.001	resp	3	178798	PsychophysicsToolbox
178.803	0.001	resp	3	178803	PsychophysicsToolbox
178.808	0.001	resp	3	178808	PsychophysicsToolbox
178.818	0.001	resp	3	178818	PsychophysicsToolbox
178.823	0.001	resp	3	178823	PsychophysicsToolbox
178.828	0.001	resp	3	178828	PsychophysicsToolbox
178.833	0.001	resp	3	178833	PsychophysicsToolbox
178.838	0.001	resp	3	178838	PsychophysicsToolbox
179.247	0.001	stim_on	4	179247	PsychophysicsToolbox
180.087	0.001	resp	3	180087	PsychophysicsToolbox
180.094	0.001	resp	3	180094	PsychophysicsToolbox
180.099	0.001	resp	3	180099	PsychophysicsToolbox
180.104	0.001	resp	3	180104	PsychophysicsToolbox
180.109	0.001	resp	3	180109	PsychophysicsToolbox
180.114	0.001	resp	3	180114	PsychophysicsToolbox
180.119	0.001	resp	3	180119	PsychophysicsToolbox
180.124	0.001	resp	3	180124	PsychophysicsToolbox
180.129	0.001	resp	3	180129	PsychophysicsToolbox
180.134	0.001	resp	3	180134	PsychophysicsToolbox
180.144	0.001	resp	3	180144	PsychophysicsToolbox
180.149	0.001	resp	3	180149	PsychophysicsToolbox
180.154	0.001	resp	3	180154	PsychophysicsToolbox
180.159	0.001	resp	3	180159	PsychophysicsToolbox
180.164	0.001	resp	3	180164	PsychophysicsToolbox
180.169	0.001	resp	3	180169	PsychophysicsToolbox
180.174	0.001	resp	3	180174	PsychophysicsToolbox
180.179	0.001	resp	3	180179	PsychophysicsToolbox
180.184	0.001	resp	3	180184	PsychophysicsToolbox
180.189	0.001	resp	3	180189	PsychophysicsToolbox
180.766	0.001	stim_on	4	180766	PsychophysicsToolbox
181.555	0.001	resp	3	181555	PsychophysicsToolbox
181.561	0.001	resp	3	181561	PsychophysicsToolbox
181.566	0.001	resp	3	181566	PsychophysicsToolbox
181.571	0.001	resp	3	181571	PsychophysicsToolbox
181.576	0.001	resp	3	181576	PsychophysicsToolbox
181.581	0.001	resp	3	181581	PsychophysicsToolbox
181.586	0.001	resp	3	181586	PsychophysicsToolbox
181.591	0.001	resp	3	181591	PsychophysicsToolbox
181.596	0.001	resp	3	181596	PsychophysicsToolbox
181.602	0.001	resp	3	181602	PsychophysicsToolbox
181.612	0.001	resp	3	181612	PsychophysicsToolbox
181.617	0.001	resp	3	181617	PsychophysicsToolbox
181.622	0.001	resp	3	181622	PsychophysicsToolbox
181.627	0.001	resp	3	181627	PsychophysicsToolbox
181.632	0.001	resp	3	181632	PsychophysicsToolbox
181.637	0.001	resp	3	181637	PsychophysicsToolbox
181.642	0.001	resp	3	181642	PsychophysicsToolbox
181.647	0.001	resp	3	181647	PsychophysicsToolbox
181.652	0.001	resp	3	181652	PsychophysicsToolbox
181.657	0.001	resp	3	181657	PsychophysicsToolbox
181.667	0.001	resp	3	181667	PsychophysicsToolbox
181.672	0.001	resp	3	181672	PsychophysicsToolbox
181.677	0.001	resp	3	181677	PsychophysicsToolbox
181.682	0.001	resp	3	181682	PsychophysicsToolbox
181.687	0.001	resp	3	181687	PsychophysicsToolbox
181.692	0.001	resp	3	181692	PsychophysicsToolbox
181.697	0.001	resp	3	181697	PsychophysicsToolbox
181.702	0.001	resp	3	181702	PsychophysicsToolbox
181.707	0.001	resp	3	181707	PsychophysicsToolbox
181.712	0.001	resp	3	181712	PsychophysicsToolbox
181.722	0.001	resp	3	181722	PsychophysicsToolbox
181.727	0.001	resp	3	181727	PsychophysicsToolbox
181.732	0.001	resp	3	181732	PsychophysicsToolbox
182.453	0.001	stim_on	4	182453	PsychophysicsToolbox
183.403	0.001	resp	3	183403	PsychophysicsToolbox
183.409	0.001	resp	3	183409	PsychophysicsToolbox
183.415	0.001	resp	3	183415	PsychophysicsToolbox
183.42	0.001	resp	3	183420	PsychophysicsToolbox
183.425	0.001	resp	3	183425	PsychophysicsToolbox
183.43	0.001	resp	3	183430	PsychophysicsToolbox
183.435	0.001	resp	3	183435	PsychophysicsToolbox
183.44	0.001	resp	3	183440	PsychophysicsToolbox
183.445	0.001	resp	3	183445	PsychophysicsToolbox
183.45	0.001	resp	3	183450	PsychophysicsToolbox
183.46	0.001	resp	3	183460	PsychophysicsToolbox
183.465	0.001	resp	3	183465	PsychophysicsToolbox
183.47	0.001	resp	3	183470	PsychophysicsToolbox
183.475	0.001	resp	3	183475	PsychophysicsToolbox
183.48	0.001	resp	3	183480	PsychophysicsToolbox
183.485	0.001	resp	3	183485	PsychophysicsToolbox
183.49	0.001	resp	3	183490	PsychophysicsToolbox
183.495	0.001	resp	3	183495	PsychophysicsToolbox
183.5	0.001	resp	3	183500	PsychophysicsToolbox
183.505	0.001	resp	3	183505	PsychophysicsToolbox
183.515	0.001	resp	3	183515	PsychophysicsToolbox
183.52	0.001	resp	3	183520	PsychophysicsToolbox
183.525	0.001	resp	3	183525	PsychophysicsToolbox
183.53	0.001	resp	3	183530	PsychophysicsToolbox
183.535	0.001	resp	3	183535	PsychophysicsToolbox
183.54	0.001	resp	3	183540	PsychophysicsToolbox
184.072	0.001	stim_on	4	184072	PsychophysicsToolbox
184.848	0.001	resp	3	184848	PsychophysicsToolbox
184.855	0.001	resp	3	184855	PsychophysicsToolbox
184.86	0.001	resp	3	184860	PsychophysicsToolbox
184.865	0.001	resp	3	184865	PsychophysicsToolbox
184.87	0.001	resp	3	184870	PsychophysicsToolbox
184.875	0.001	resp	3	184875	PsychophysicsToolbox
184.88	0.001	resp	3	184880	PsychophysicsToolbox
184.885	0.001	resp	3	184885	PsychophysicsToolbox
184.89	0.001	resp	3	184890	PsychophysicsToolbox
184.896	0.001	resp	3	184896	PsychophysicsToolbox
184.906	0.001	resp	3	184906	PsychophysicsToolbox
184.911	0.001	resp	3	184911	PsychophysicsToolbox
184.916	0.001	resp	3	184916	PsychophysicsToolbox
184.921	0.001	resp	3	184921	PsychophysicsToolbox
184.926	0.001	resp	3	184926	PsychophysicsToolbox
184.931	0.001	resp	3	184931	PsychophysicsToolbox
184.936	0.001	resp	3	184936	PsychophysicsToolbox
184.941	0.001	resp	3	184941	PsychophysicsToolbox
184.946	0.001	resp	3	184946	PsychophysicsToolbox
184.951	0.001	resp	3	184951	PsychophysicsToolbox
184.961	0.001	resp	3	184961	PsychophysicsToolbox
184.966	0.001	resp	3	184966	PsychophysicsToolbox
184.971	0.001	resp	3	184971	PsychophysicsToolbox
184.976	0.001	resp	3	184976	PsychophysicsToolbox
184.981	0.001	resp	3	184981	PsychophysicsToolbox
184.986	0.001	resp	3	184986	PsychophysicsToolbox
184.991	0.001	resp	3	184991	PsychophysicsToolbox
184.996	0.001	resp	3	184996	PsychophysicsToolbox
185.001	0.001	resp	3	185001	PsychophysicsToolbox
185.006	0.001	resp	3	185006	PsychophysicsToolbox
185.391	0.001	stim_on	4	185391	PsychophysicsToolbox
186.27	0.001	resp	3	186270	PsychophysicsToolbox
186.276	0.001	resp	3	186276	PsychophysicsToolbox
186.281	0.001	resp	3	186281	PsychophysicsToolbox
186.286	0.001	resp	3	186286	PsychophysicsToolbox
186.291	0.001	resp	3	186291	PsychophysicsToolbox
186.296	0.001	resp	3	186296	PsychophysicsToolbox
186.301	0.001	resp	3	186301	PsychophysicsToolbox
186.306	0.001	resp	3	186306	PsychophysicsToolbox
186.311	0.001	resp	3	186311	PsychophysicsToolbox
186.316	0.001	resp	3	186316	PsychophysicsToolbox
186.321	0.001	resp	3	186321	PsychophysicsToolbox
186.331	0.001	resp	3	186331	PsychophysicsToolbox
186.336	0.001	resp	3	186336	PsychophysicsToolbox
186.341	0.001	resp	3	186341	PsychophysicsToolbox
186.346	0.001	resp	3	186346	PsychophysicsToolbox
186.351	0.001	resp	3	186351	PsychophysicsToolbox
186.356	0.001	resp	3	186356	PsychophysicsToolbox
186.362	0.001	resp	3	186362	PsychophysicsToolbox
186.367	0.001	resp	3	186367	PsychophysicsToolbox
186.372	0.001	resp	3	186372	PsychophysicsToolbox
186.382	0.001	resp	3	186382	PsychophysicsToolbox
186.387	0.001	resp	3	186387	PsychophysicsToolbox
186.392	0.001	resp	3	186392	PsychophysicsToolbox
186.397	0.001	resp	3	186397	PsychophysicsToolbox
186.744	0.001	stim_on	4	186744	PsychophysicsToolbox
187.681	0.001	resp	3	187681	PsychophysicsToolbox
187.688	0.001	resp	3	187688	PsychophysicsToolbox
187.693	0.001	resp	3	187693	PsychophysicsToolbox
187.698	0.001	resp	3	187698	PsychophysicsToolbox
187.703	0.001	resp	3	187703	PsychophysicsToolbox
187.708	0.001	resp	3	187708	PsychophysicsToolbox
187.713	0.001	resp	3	187713	PsychophysicsToolbox
187.718	0.001	resp	3	187718	PsychophysicsToolbox
187.723	0.001	resp	3	187723	PsychophysicsToolbox
187.728	0.001	resp	3	187728	PsychophysicsToolbox
187.738	0.001	resp	3	187738	PsychophysicsToolbox
187.743	0.001	resp	3	187743	PsychophysicsToolbox
187.748	0.001	resp	3	187748	PsychophysicsToolbox
187.753	0.001	resp	3	187753	PsychophysicsToolbox
187.758	0.001	resp	3	187758	PsychophysicsToolbox
187.763	0.001	resp	3	187763	PsychophysicsToolbox
187.768	0.001	resp	3	187768	PsychophysicsToolbox
187.774	0.001	resp	3	187774	PsychophysicsToolbox
187.779	0.001	resp	3	187779	PsychophysicsToolbox
187.789	0.001	resp	3	187789	PsychophysicsToolbox
187.794	0.001	resp	3	187794	PsychophysicsToolbox
187.799	0.001	resp	3	187799	PsychophysicsToolbox
187.804	0.001	resp	3	187804	PsychophysicsToolbox
188.38	0.001	stim_on	4	188380	PsychophysicsToolbox
189.334	0.001	resp	3	189334	PsychophysicsToolbox
189.34	0.001	resp	3	189340	PsychophysicsToolbox
189.345	0.001	resp	3	189345	PsychophysicsToolbox
189.35	0.001	resp	3	189350	PsychophysicsToolbox
189.355	0.001	resp	3	189355	PsychophysicsToolbox
189.36	0.001	resp	3	189360	PsychophysicsToolbox
189.365	0.001	resp	3	189365	PsychophysicsToolbox
189.37	0.001	resp	3	189370	PsychophysicsToolbox
189.375	0.001	resp	3	189375	PsychophysicsToolbox
189.38	0.001	resp	3	189380	PsychophysicsToolbox
189.385	0.001	resp	3	189385	PsychophysicsToolbox
189.395	0.001	resp	3	189395	PsychophysicsToolbox
189.4	0.001	resp	3	189400	PsychophysicsToolbox
189.405	0.001	resp	3	189405	PsychophysicsToolbox
189.411	0.001	resp	3	189411	PsychophysicsToolbox
189.416	0.001	resp	3	189416	PsychophysicsToolbox
189.421	0.001	resp	3	189421	PsychophysicsToolbox
189.426	0.001	resp	3	189426	PsychophysicsToolbox
189.431	0.001	resp	3	189431	PsychophysicsToolbox
189.436	0.001	resp	3	189436	PsychophysicsToolbox
189.446	0.001	resp	3	189446	PsychophysicsToolbox
189.9	0.001	stim_on	4	189900	PsychophysicsToolbox
191.002	0.001	resp	3	191002	PsychophysicsToolbox
191.009	0.001	resp	3	191009	PsychophysicsToolbox
191.014	0.001	resp	3	191014	PsychophysicsToolbox
191.019	0.001	resp	3	191019	PsychophysicsToolbox
191.024	0.001	resp	3	191024	PsychophysicsToolbox
191.029	0.001	resp	3	191029	PsychophysicsToolbox
191.034	0.001	resp	3	191034	PsychophysicsToolbox
191.039	0.001	resp	3	191039	PsychophysicsToolbox
191.044	0.001	resp	3	191044	PsychophysicsToolbox
191.049	0.001	resp	3	191049	PsychophysicsToolbox
191.059	0.001	resp	3	191059	PsychophysicsToolbox
191.064	0.001	resp	3	191064	PsychophysicsToolbox
191.069	0.001	resp	3	191069	PsychophysicsToolbox
191.074	0.001	resp	3	191074	PsychophysicsToolbox
191.079	0.001	resp	3	191079	PsychophysicsToolbox
191.085	0.001	resp	3	191085	PsychophysicsToolbox
191.09	0.001	resp	3	191090	PsychophysicsToolbox
191.095	0.001	resp	3	191095	PsychophysicsToolbox
191.1	0.001	resp	3	191100	PsychophysicsToolbox
191.11	0.001	resp	3	191110	PsychophysicsToolbox
191.115	0.001	resp	3	191115	PsychophysicsToolbox
191.12	0.001	resp	3	191120	PsychophysicsToolbox
191.125	0.001	resp	3	191125	PsychophysicsToolbox
191.13	0.001	resp	3	191130	PsychophysicsToolbox
191.511	0.001	end	2	191511	PsychophysicsToolbox
