onset	duration	trial_type	value	sample	StimulusPresentation
183.794	0.001	resp	3	183794	PsychophysicsToolbox
183.799	0.001	resp	3	183799	PsychophysicsToolbox
183.804	0.001	resp	3	183804	PsychophysicsToolbox
183.809	0.001	resp	3	183809	PsychophysicsToolbox
183.814	0.001	resp	3	183814	PsychophysicsToolbox
183.819	0.001	resp	3	183819	PsychophysicsToolbox
183.824	0.001	resp	3	183824	PsychophysicsToolbox
183.829	0.001	resp	3	183829	PsychophysicsToolbox
183.834	0.001	resp	3	183834	PsychophysicsToolbox
183.844	0.001	resp	3	183844	PsychophysicsToolbox
183.85	0.001	resp	3	183850	PsychophysicsToolbox
183.855	0.001	resp	3	183855	PsychophysicsToolbox
183.86	0.001	resp	3	183860	PsychophysicsToolbox
183.865	0.001	resp	3	183865	PsychophysicsToolbox
183.87	0.001	resp	3	183870	PsychophysicsToolbox
183.875	0.001	resp	3	183875	PsychophysicsToolbox
183.88	0.001	resp	3	183880	PsychophysicsToolbox
183.885	0.001	resp	3	183885	PsychophysicsToolbox
183.895	0.001	resp	3	183895	PsychophysicsToolbox
183.9	0.001	resp	3	183900	PsychophysicsToolbox
183.905	0.001	resp	3	183905	PsychophysicsToolbox
183.91	0.001	resp	3	183910	PsychophysicsToolbox
183.915	0.001	resp	3	183915	PsychophysicsToolbox
184.189	0.001	stim_on	4	184189	PsychophysicsToolbox
185.133	0.001	resp	3	185133	PsychophysicsToolbox
185.139	0.001	resp	3	185139	PsychophysicsToolbox
185.144	0.001	resp	3	185144	PsychophysicsToolbox
185.149	0.001	resp	3	185149	PsychophysicsToolbox
185.154	0.001	resp	3	185154	PsychophysicsToolbox
185.159	0.001	resp	3	185159	PsychophysicsToolbox
185.165	0.001	resp	3	185165	PsychophysicsToolbox
185.17	0.001	resp	3	185170	PsychophysicsToolbox
185.175	0.001	resp	3	185175	PsychophysicsToolbox
185.18	0.001	resp	3	185180	PsychophysicsToolbox
185.19	0.001	resp	3	185190	PsychophysicsToolbox
185.195	0.001	resp	3	185195	PsychophysicsToolbox
185.2	0.001	resp	3	185200	PsychophysicsToolbox
185.205	0.001	resp	3	185205	PsychophysicsToolbox
185.21	0.001	resp	3	185210	PsychophysicsToolbox
185.215	0.001	resp	3	185215	PsychophysicsToolbox
185.22	0.001	resp	3	185220	PsychophysicsToolbox
185.225	0.001	resp	3	185225	PsychophysicsToolbox
185.23	0.001	resp	3	185230	PsychophysicsToolbox
185.235	0.001	resp	3	185235	PsychophysicsToolbox
185.245	0.001	resp	3	185245	PsychophysicsToolbox
185.25	0.001	resp	3	185250	PsychophysicsToolbox
185.255	0.001	resp	3	185255	PsychophysicsToolbox
185.26	0.001	resp	3	185260	PsychophysicsToolbox
185.265	0.001	resp	3	185265	PsychophysicsToolbox
185.27	0.001	resp	3	185270	PsychophysicsToolbox
185.275	0.001	resp	3	185275	PsychophysicsToolbox
185.28	0.001	resp	3	185280	PsychophysicsToolbox
185.285	0.001	resp	3	185285	PsychophysicsToolbox
185.725	0.001	stim_on	4	185725	PsychophysicsToolbox
186.671	0.001	resp	3	186671	PsychophysicsToolbox
186.677	0.001	resp	3	186677	PsychophysicsToolbox
186.682	0.001	resp	3	186682	PsychophysicsToolbox
186.687	0.001	resp	3	186687	PsychophysicsToolbox
186.692	0.001	resp	3	186692	PsychophysicsToolbox
186.697	0.001	resp	3	186697	PsychophysicsToolbox
186.702	0.001	resp	3	186702	PsychophysicsToolbox
186.708	0.001	resp	3	186708	PsychophysicsToolbox
186.713	0.001	resp	3	186713	PsychophysicsToolbox
186.718	0.001	resp	3	186718	PsychophysicsToolbox
186.728	0.001	resp	3	186728	PsychophysicsToolbox
186.733	0.001	resp	3	186733	PsychophysicsToolbox
186.738	0.001	resp	3	186738	PsychophysicsToolbox
186.743	0.001	resp	3	186743	PsychophysicsToolbox
186.748	0.001	resp	3	186748	PsychophysicsToolbox
186.753	0.001	resp	3	186753	PsychophysicsToolbox
186.758	0.001	resp	3	186758	PsychophysicsToolbox
186.763	0.001	resp	3	186763	PsychophysicsToolbox
186.768	0.001	resp	3	186768	PsychophysicsToolbox
186.773	0.001	resp	3	186773	PsychophysicsToolbox
186.783	0.001	resp	3	186783	PsychophysicsToolbox
186.788	0.001	resp	3	186788	PsychophysicsToolbox
186.793	0.001	resp	3	186793	PsychophysicsToolbox
187.428	0.001	stim_on	4	187428	PsychophysicsToolbox
188.303	0.001	resp	3	188303	PsychophysicsToolbox
188.31	0.001	resp	3	188310	PsychophysicsToolbox
188.315	0.001	resp	3	188315	PsychophysicsToolbox
188.32	0.001	resp	3	188320	PsychophysicsToolbox
188.325	0.001	resp	3	188325	PsychophysicsToolbox
188.33	0.001	resp	3	188330	PsychophysicsToolbox
188.335	0.001	resp	3	188335	PsychophysicsToolbox
188.34	0.001	resp	3	188340	PsychophysicsToolbox
188.345	0.001	resp	3	188345	PsychophysicsToolbox
188.35	0.001	resp	3	188350	PsychophysicsToolbox
188.36	0.001	resp	3	188360	PsychophysicsToolbox
188.365	0.001	resp	3	188365	PsychophysicsToolbox
188.37	0.001	resp	3	188370	PsychophysicsToolbox
188.375	0.001	resp	3	188375	PsychophysicsToolbox
188.38	0.001	resp	3	188380	PsychophysicsToolbox
188.385	0.001	resp	3	188385	PsychophysicsToolbox
188.39	0.001	resp	3	188390	PsychophysicsToolbox
188.395	0.001	resp	3	188395	PsychophysicsToolbox
188.401	0.001	resp	3	188401	PsychophysicsToolbox
188.411	0.001	resp	3	188411	PsychophysicsToolbox
188.416	0.001	resp	3	188416	PsychophysicsToolbox
188.421	0.001	resp	3	188421	PsychophysicsToolbox
188.426	0.001	resp	3	188426	PsychophysicsToolbox
189.06	0.001	end	2	189060	PsychophysicsToolbox
