onset	duration	trial_type	value	sample	StimulusPresentation
187.051	0.001	resp	3	187051	PsychophysicsToolbox
187.056	0.001	resp	3	187056	PsychophysicsToolbox
187.061	0.001	resp	3	187061	PsychophysicsToolbox
187.066	0.001	resp	3	187066	PsychophysicsToolbox
187.071	0.001	resp	3	187071	PsychophysicsToolbox
187.076	0.001	resp	3	187076	PsychophysicsToolbox
187.081	0.001	resp	3	187081	PsychophysicsToolbox
187.091	0.001	resp	3	187091	PsychophysicsToolbox
187.096	0.001	resp	3	187096	PsychophysicsToolbox
187.102	0.001	resp	3	187102	PsychophysicsToolbox
187.107	0.001	resp	3	187107	PsychophysicsToolbox
187.112	0.001	resp	3	187112	PsychophysicsToolbox
187.117	0.001	resp	3	187117	PsychophysicsToolbox
187.122	0.001	resp	3	187122	PsychophysicsToolbox
187.127	0.001	resp	3	187127	PsychophysicsToolbox
187.132	0.001	resp	3	187132	PsychophysicsToolbox
187.142	0.001	resp	3	187142	PsychophysicsToolbox
187.147	0.001	resp	3	187147	PsychophysicsToolbox
187.152	0.001	resp	3	187152	PsychophysicsToolbox
187.157	0.001	resp	3	187157	PsychophysicsToolbox
187.162	0.001	resp	3	187162	PsychophysicsToolbox
187.167	0.001	resp	3	187167	PsychophysicsToolbox
187.172	0.001	resp	3	187172	PsychophysicsToolbox
187.177	0.001	resp	3	187177	PsychophysicsToolbox
187.182	0.001	resp	3	187182	PsychophysicsToolbox
187.629	0.001	stim_on	4	187629	PsychophysicsToolbox
188.628	0.001	resp	3	188628	PsychophysicsToolbox
188.635	0.001	resp	3	188635	PsychophysicsToolbox
188.64	0.001	resp	3	188640	PsychophysicsToolbox
188.645	0.001	resp	3	188645	PsychophysicsToolbox
188.65	0.001	resp	3	188650	PsychophysicsToolbox
188.655	0.001	resp	3	188655	PsychophysicsToolbox
188.66	0.001	resp	3	188660	PsychophysicsToolbox
188.665	0.001	resp	3	188665	PsychophysicsToolbox
188.67	0.001	resp	3	188670	PsychophysicsToolbox
188.675	0.001	resp	3	188675	PsychophysicsToolbox
188.685	0.001	resp	3	188685	PsychophysicsToolbox
188.69	0.001	resp	3	188690	PsychophysicsToolbox
188.695	0.001	resp	3	188695	PsychophysicsToolbox
188.7	0.001	resp	3	188700	PsychophysicsToolbox
188.705	0.001	resp	3	188705	PsychophysicsToolbox
188.71	0.001	resp	3	188710	PsychophysicsToolbox
188.715	0.001	resp	3	188715	PsychophysicsToolbox
188.72	0.001	resp	3	188720	PsychophysicsToolbox
188.725	0.001	resp	3	188725	PsychophysicsToolbox
188.73	0.001	resp	3	188730	PsychophysicsToolbox
188.74	0.001	resp	3	188740	PsychophysicsToolbox
189.031	0.001	stim_on	4	189031	PsychophysicsToolbox
189.993	0.001	resp	3	189993	PsychophysicsToolbox
189.999	0.001	resp	3	189999	PsychophysicsToolbox
190.004	0.001	resp	3	190004	PsychophysicsToolbox
190.009	0.001	resp	3	190009	PsychophysicsToolbox
190.015	0.001	resp	3	190015	PsychophysicsToolbox
190.02	0.001	resp	3	190020	PsychophysicsToolbox
190.025	0.001	resp	3	190025	PsychophysicsToolbox
190.03	0.001	resp	3	190030	PsychophysicsToolbox
190.035	0.001	resp	3	190035	PsychophysicsToolbox
190.04	0.001	resp	3	190040	PsychophysicsToolbox
190.05	0.001	resp	3	190050	PsychophysicsToolbox
190.055	0.001	resp	3	190055	PsychophysicsToolbox
190.06	0.001	resp	3	190060	PsychophysicsToolbox
190.065	0.001	resp	3	190065	PsychophysicsToolbox
190.07	0.001	resp	3	190070	PsychophysicsToolbox
190.075	0.001	resp	3	190075	PsychophysicsToolbox
190.08	0.001	resp	3	190080	PsychophysicsToolbox
190.085	0.001	resp	3	190085	PsychophysicsToolbox
190.09	0.001	resp	3	190090	PsychophysicsToolbox
190.095	0.001	resp	3	190095	PsychophysicsToolbox
190.105	0.001	resp	3	190105	PsychophysicsToolbox
190.11	0.001	resp	3	190110	PsychophysicsToolbox
190.115	0.001	resp	3	190115	PsychophysicsToolbox
190.12	0.001	resp	3	190120	PsychophysicsToolbox
190.404	0.001	end	2	190404	PsychophysicsToolbox
