onset	duration	trial_type	value	sample	StimulusPresentation
188.552	0.001	resp	3	188552	PsychophysicsToolbox
188.557	0.001	resp	3	188557	PsychophysicsToolbox
188.562	0.001	resp	3	188562	PsychophysicsToolbox
188.567	0.001	resp	3	188567	PsychophysicsToolbox
188.577	0.001	resp	3	188577	PsychophysicsToolbox
188.582	0.001	resp	3	188582	PsychophysicsToolbox
188.587	0.001	resp	3	188587	PsychophysicsToolbox
188.592	0.001	resp	3	188592	PsychophysicsToolbox
188.597	0.001	resp	3	188597	PsychophysicsToolbox
188.602	0.001	resp	3	188602	PsychophysicsToolbox
188.607	0.001	resp	3	188607	PsychophysicsToolbox
188.612	0.001	resp	3	188612	PsychophysicsToolbox
188.617	0.001	resp	3	188617	PsychophysicsToolbox
188.628	0.001	resp	3	188628	PsychophysicsToolbox
189.215	0.001	stim_on	4	189215	PsychophysicsToolbox
190.114	0.001	resp	3	190114	PsychophysicsToolbox
190.12	0.001	resp	3	190120	PsychophysicsToolbox
190.126	0.001	resp	3	190126	PsychophysicsToolbox
190.131	0.001	resp	3	190131	PsychophysicsToolbox
190.136	0.001	resp	3	190136	PsychophysicsToolbox
190.141	0.001	resp	3	190141	PsychophysicsToolbox
190.146	0.001	resp	3	190146	PsychophysicsToolbox
190.151	0.001	resp	3	190151	PsychophysicsToolbox
190.156	0.001	resp	3	190156	PsychophysicsToolbox
190.161	0.001	resp	3	190161	PsychophysicsToolbox
190.171	0.001	resp	3	190171	PsychophysicsToolbox
190.176	0.001	resp	3	190176	PsychophysicsToolbox
190.181	0.001	resp	3	190181	PsychophysicsToolbox
190.186	0.001	resp	3	190186	PsychophysicsToolbox
190.191	0.001	resp	3	190191	PsychophysicsToolbox
190.196	0.001	resp	3	190196	PsychophysicsToolbox
190.201	0.001	resp	3	190201	PsychophysicsToolbox
190.206	0.001	resp	3	190206	PsychophysicsToolbox
190.211	0.001	resp	3	190211	PsychophysicsToolbox
190.216	0.001	resp	3	190216	PsychophysicsToolbox
190.226	0.001	resp	3	190226	PsychophysicsToolbox
190.231	0.001	resp	3	190231	PsychophysicsToolbox
190.236	0.001	resp	3	190236	PsychophysicsToolbox
190.867	0.001	end	2	190867	PsychophysicsToolbox
