onset	duration	trial_type	value	sample	StimulusPresentation
120.95	0.001	resp	3	120950	PsychophysicsToolbox
120.955	0.001	resp	3	120955	PsychophysicsToolbox
120.965	0.001	resp	3	120965	PsychophysicsToolbox
120.97	0.001	resp	3	120970	PsychophysicsToolbox
120.976	0.001	resp	3	120976	PsychophysicsToolbox
120.981	0.001	resp	3	120981	PsychophysicsToolbox
121.573	0.001	stim_on	4	121573	PsychophysicsToolbox
122.43	0.001	resp	3	122430	PsychophysicsToolbox
122.436	0.001	resp	3	122436	PsychophysicsToolbox
122.442	0.001	resp	3	122442	PsychophysicsToolbox
122.447	0.001	resp	3	122447	PsychophysicsToolbox
122.452	0.001	resp	3	122452	PsychophysicsToolbox
122.457	0.001	resp	3	122457	PsychophysicsToolbox
122.462	0.001	resp	3	122462	PsychophysicsToolbox
122.467	0.001	resp	3	122467	PsychophysicsToolbox
122.472	0.001	resp	3	122472	PsychophysicsToolbox
122.477	0.001	resp	3	122477	PsychophysicsToolbox
122.487	0.001	resp	3	122487	PsychophysicsToolbox
122.492	0.001	resp	3	122492	PsychophysicsToolbox
122.497	0.001	resp	3	122497	PsychophysicsToolbox
122.502	0.001	resp	3	122502	PsychophysicsToolbox
122.507	0.001	resp	3	122507	PsychophysicsToolbox
122.512	0.001	resp	3	122512	PsychophysicsToolbox
122.517	0.001	resp	3	122517	PsychophysicsToolbox
122.522	0.001	resp	3	122522	PsychophysicsToolbox
122.527	0.001	resp	3	122527	PsychophysicsToolbox
122.532	0.001	resp	3	122532	PsychophysicsToolbox
122.542	0.001	resp	3	122542	PsychophysicsToolbox
122.547	0.001	resp	3	122547	PsychophysicsToolbox
122.552	0.001	resp	3	122552	PsychophysicsToolbox
122.557	0.001	resp	3	122557	PsychophysicsToolbox
122.562	0.001	resp	3	122562	PsychophysicsToolbox
122.567	0.001	resp	3	122567	PsychophysicsToolbox
122.572	0.001	resp	3	122572	PsychophysicsToolbox
123.093	0.001	stim_on	4	123093	PsychophysicsToolbox
123.979	0.001	resp	3	123979	PsychophysicsToolbox
123.986	0.001	resp	3	123986	PsychophysicsToolbox
123.991	0.001	resp	3	123991	PsychophysicsToolbox
123.996	0.001	resp	3	123996	PsychophysicsToolbox
124.001	0.001	resp	3	124001	PsychophysicsToolbox
124.006	0.001	resp	3	124006	PsychophysicsToolbox
124.011	0.001	resp	3	124011	PsychophysicsToolbox
124.016	0.001	resp	3	124016	PsychophysicsToolbox
124.021	0.001	resp	3	124021	PsychophysicsToolbox
124.026	0.001	resp	3	124026	PsychophysicsToolbox
124.036	0.001	resp	3	124036	PsychophysicsToolbox
124.041	0.001	resp	3	124041	PsychophysicsToolbox
124.046	0.001	resp	3	124046	PsychophysicsToolbox
124.051	0.001	resp	3	124051	PsychophysicsToolbox
124.056	0.001	resp	3	124056	PsychophysicsToolbox
124.061	0.001	resp	3	124061	PsychophysicsToolbox
124.066	0.001	resp	3	124066	PsychophysicsToolbox
124.071	0.001	resp	3	124071	PsychophysicsToolbox
124.076	0.001	resp	3	124076	PsychophysicsToolbox
124.081	0.001	resp	3	124081	PsychophysicsToolbox
124.091	0.001	resp	3	124091	PsychophysicsToolbox
124.746	0.001	stim_on	4	124746	PsychophysicsToolbox
125.525	0.001	resp	3	125525	PsychophysicsToolbox
125.532	0.001	resp	3	125532	PsychophysicsToolbox
125.537	0.001	resp	3	125537	PsychophysicsToolbox
125.542	0.001	resp	3	125542	PsychophysicsToolbox
125.547	0.001	resp	3	125547	PsychophysicsToolbox
125.552	0.001	resp	3	125552	PsychophysicsToolbox
125.557	0.001	resp	3	125557	PsychophysicsToolbox
125.562	0.001	resp	3	125562	PsychophysicsToolbox
125.567	0.001	resp	3	125567	PsychophysicsToolbox
125.572	0.001	resp	3	125572	PsychophysicsToolbox
125.582	0.001	resp	3	125582	PsychophysicsToolbox
125.587	0.001	resp	3	125587	PsychophysicsToolbox
125.592	0.001	resp	3	125592	PsychophysicsToolbox
125.597	0.001	resp	3	125597	PsychophysicsToolbox
125.602	0.001	resp	3	125602	PsychophysicsToolbox
125.607	0.001	resp	3	125607	PsychophysicsToolbox
125.612	0.001	resp	3	125612	PsychophysicsToolbox
125.617	0.001	resp	3	125617	PsychophysicsToolbox
125.623	0.001	resp	3	125623	PsychophysicsToolbox
125.627	0.001	resp	3	125627	PsychophysicsToolbox
125.637	0.001	resp	3	125637	PsychophysicsToolbox
125.642	0.001	resp	3	125642	PsychophysicsToolbox
125.647	0.001	resp	3	125647	PsychophysicsToolbox
125.653	0.001	resp	3	125653	PsychophysicsToolbox
125.658	0.001	resp	3	125658	PsychophysicsToolbox
125.663	0.001	resp	3	125663	PsychophysicsToolbox
125.668	0.001	resp	3	125668	PsychophysicsToolbox
126.316	0.001	stim_on	4	126316	PsychophysicsToolbox
127.127	0.001	resp	3	127127	PsychophysicsToolbox
127.133	0.001	resp	3	127133	PsychophysicsToolbox
127.138	0.001	resp	3	127138	PsychophysicsToolbox
127.144	0.001	resp	3	127144	PsychophysicsToolbox
127.149	0.001	resp	3	127149	PsychophysicsToolbox
127.154	0.001	resp	3	127154	PsychophysicsToolbox
127.159	0.001	resp	3	127159	PsychophysicsToolbox
127.164	0.001	resp	3	127164	PsychophysicsToolbox
127.169	0.001	resp	3	127169	PsychophysicsToolbox
127.174	0.001	resp	3	127174	PsychophysicsToolbox
127.184	0.001	resp	3	127184	PsychophysicsToolbox
127.189	0.001	resp	3	127189	PsychophysicsToolbox
127.194	0.001	resp	3	127194	PsychophysicsToolbox
127.199	0.001	resp	3	127199	PsychophysicsToolbox
127.204	0.001	resp	3	127204	PsychophysicsToolbox
127.209	0.001	resp	3	127209	PsychophysicsToolbox
127.214	0.001	resp	3	127214	PsychophysicsToolbox
127.219	0.001	resp	3	127219	PsychophysicsToolbox
127.224	0.001	resp	3	127224	PsychophysicsToolbox
127.229	0.001	resp	3	127229	PsychophysicsToolbox
127.239	0.001	resp	3	127239	PsychophysicsToolbox
127.244	0.001	resp	3	127244	PsychophysicsToolbox
127.249	0.001	resp	3	127249	PsychophysicsToolbox
127.254	0.001	resp	3	127254	PsychophysicsToolbox
127.259	0.001	resp	3	127259	PsychophysicsToolbox
127.264	0.001	resp	3	127264	PsychophysicsToolbox
127.269	0.001	resp	3	127269	PsychophysicsToolbox
127.274	0.001	resp	3	127274	PsychophysicsToolbox
127.279	0.001	resp	3	127279	PsychophysicsToolbox
127.284	0.001	resp	3	127284	PsychophysicsToolbox
128.019	0.001	stim_on	4	128019	PsychophysicsToolbox
128.807	0.001	resp	3	128807	PsychophysicsToolbox
128.814	0.001	resp	3	128814	PsychophysicsToolbox
128.819	0.001	resp	3	128819	PsychophysicsToolbox
128.824	0.001	resp	3	128824	PsychophysicsToolbox
128.829	0.001	resp	3	128829	PsychophysicsToolbox
128.834	0.001	resp	3	128834	PsychophysicsToolbox
128.839	0.001	resp	3	128839	PsychophysicsToolbox
128.844	0.001	resp	3	128844	PsychophysicsToolbox
128.849	0.001	resp	3	128849	PsychophysicsToolbox
128.854	0.001	resp	3	128854	PsychophysicsToolbox
128.864	0.001	resp	3	128864	PsychophysicsToolbox
128.869	0.001	resp	3	128869	PsychophysicsToolbox
128.874	0.001	resp	3	128874	PsychophysicsToolbox
128.879	0.001	resp	3	128879	PsychophysicsToolbox
128.885	0.001	resp	3	128885	PsychophysicsToolbox
128.89	0.001	resp	3	128890	PsychophysicsToolbox
128.895	0.001	resp	3	128895	PsychophysicsToolbox
128.9	0.001	resp	3	128900	PsychophysicsToolbox
128.905	0.001	resp	3	128905	PsychophysicsToolbox
129.471	0.001	stim_on	4	129471	PsychophysicsToolbox
130.498	0.001	resp	3	130498	PsychophysicsToolbox
130.505	0.001	resp	3	130505	PsychophysicsToolbox
130.51	0.001	resp	3	130510	PsychophysicsToolbox
130.515	0.001	resp	3	130515	PsychophysicsToolbox
130.52	0.001	resp	3	130520	PsychophysicsToolbox
130.525	0.001	resp	3	130525	PsychophysicsToolbox
130.53	0.001	resp	3	130530	PsychophysicsToolbox
130.535	0.001	resp	3	130535	PsychophysicsToolbox
130.54	0.001	resp	3	130540	PsychophysicsToolbox
130.545	0.001	resp	3	130545	PsychophysicsToolbox
130.555	0.001	resp	3	130555	PsychophysicsToolbox
130.56	0.001	resp	3	130560	PsychophysicsToolbox
130.565	0.001	resp	3	130565	PsychophysicsToolbox
130.57	0.001	resp	3	130570	PsychophysicsToolbox
130.575	0.001	resp	3	130575	PsychophysicsToolbox
130.58	0.001	resp	3	130580	PsychophysicsToolbox
130.585	0.001	resp	3	130585	PsychophysicsToolbox
130.59	0.001	resp	3	130590	PsychophysicsToolbox
130.595	0.001	resp	3	130595	PsychophysicsToolbox
130.6	0.001	resp	3	130600	PsychophysicsToolbox
130.61	0.001	resp	3	130610	PsychophysicsToolbox
130.616	0.001	resp	3	130616	PsychophysicsToolbox
130.621	0.001	resp	3	130621	PsychophysicsToolbox
130.626	0.001	resp	3	130626	PsychophysicsToolbox
130.631	0.001	resp	3	130631	PsychophysicsToolbox
130.636	0.001	resp	3	130636	PsychophysicsToolbox
130.641	0.001	resp	3	130641	PsychophysicsToolbox
130.646	0.001	resp	3	130646	PsychophysicsToolbox
130.651	0.001	resp	3	130651	PsychophysicsToolbox
130.661	0.001	resp	3	130661	PsychophysicsToolbox
130.666	0.001	resp	3	130666	PsychophysicsToolbox
130.671	0.001	resp	3	130671	PsychophysicsToolbox
130.676	0.001	resp	3	130676	PsychophysicsToolbox
130.681	0.001	resp	3	130681	PsychophysicsToolbox
130.686	0.001	resp	3	130686	PsychophysicsToolbox
130.691	0.001	resp	3	130691	PsychophysicsToolbox
130.696	0.001	resp	3	130696	PsychophysicsToolbox
130.957	0.001	stim_on	4	130957	PsychophysicsToolbox
131.78	0.001	resp	3	131780	PsychophysicsToolbox
131.787	0.001	resp	3	131787	PsychophysicsToolbox
131.792	0.001	resp	3	131792	PsychophysicsToolbox
131.797	0.001	resp	3	131797	PsychophysicsToolbox
131.802	0.001	resp	3	131802	PsychophysicsToolbox
131.807	0.001	resp	3	131807	PsychophysicsToolbox
131.812	0.001	resp	3	131812	PsychophysicsToolbox
131.817	0.001	resp	3	131817	PsychophysicsToolbox
131.822	0.001	resp	3	131822	PsychophysicsToolbox
131.827	0.001	resp	3	131827	PsychophysicsToolbox
131.837	0.001	resp	3	131837	PsychophysicsToolbox
131.842	0.001	resp	3	131842	PsychophysicsToolbox
131.847	0.001	resp	3	131847	PsychophysicsToolbox
131.852	0.001	resp	3	131852	PsychophysicsToolbox
131.857	0.001	resp	3	131857	PsychophysicsToolbox
131.862	0.001	resp	3	131862	PsychophysicsToolbox
131.867	0.001	resp	3	131867	PsychophysicsToolbox
131.872	0.001	resp	3	131872	PsychophysicsToolbox
131.877	0.001	resp	3	131877	PsychophysicsToolbox
131.882	0.001	resp	3	131882	PsychophysicsToolbox
131.892	0.001	resp	3	131892	PsychophysicsToolbox
131.898	0.001	resp	3	131898	PsychophysicsToolbox
131.903	0.001	resp	3	131903	PsychophysicsToolbox
131.908	0.001	resp	3	131908	PsychophysicsToolbox
131.913	0.001	resp	3	131913	PsychophysicsToolbox
131.918	0.001	resp	3	131918	PsychophysicsToolbox
131.923	0.001	resp	3	131923	PsychophysicsToolbox
131.928	0.001	resp	3	131928	PsychophysicsToolbox
131.933	0.001	resp	3	131933	PsychophysicsToolbox
131.943	0.001	resp	3	131943	PsychophysicsToolbox
131.948	0.001	resp	3	131948	PsychophysicsToolbox
131.953	0.001	resp	3	131953	PsychophysicsToolbox
131.958	0.001	resp	3	131958	PsychophysicsToolbox
131.963	0.001	resp	3	131963	PsychophysicsToolbox
132.327	0.001	stim_on	4	132327	PsychophysicsToolbox
133.285	0.001	resp	3	133285	PsychophysicsToolbox
133.292	0.001	resp	3	133292	PsychophysicsToolbox
133.297	0.001	resp	3	133297	PsychophysicsToolbox
133.302	0.001	resp	3	133302	PsychophysicsToolbox
133.307	0.001	resp	3	133307	PsychophysicsToolbox
133.312	0.001	resp	3	133312	PsychophysicsToolbox
133.317	0.001	resp	3	133317	PsychophysicsToolbox
133.322	0.001	resp	3	133322	PsychophysicsToolbox
133.327	0.001	resp	3	133327	PsychophysicsToolbox
133.332	0.001	resp	3	133332	PsychophysicsToolbox
133.342	0.001	resp	3	133342	PsychophysicsToolbox
133.347	0.001	resp	3	133347	PsychophysicsToolbox
133.352	0.001	resp	3	133352	PsychophysicsToolbox
133.357	0.001	resp	3	133357	PsychophysicsToolbox
133.362	0.001	resp	3	133362	PsychophysicsToolbox
133.367	0.001	resp	3	133367	PsychophysicsToolbox
133.372	0.001	resp	3	133372	PsychophysicsToolbox
133.377	0.001	resp	3	133377	PsychophysicsToolbox
133.996	0.001	stim_on	4	133996	PsychophysicsToolbox
134.964	0.001	resp	3	134964	PsychophysicsToolbox
134.971	0.001	resp	3	134971	PsychophysicsToolbox
134.976	0.001	resp	3	134976	PsychophysicsToolbox
134.981	0.001	resp	3	134981	PsychophysicsToolbox
134.986	0.001	resp	3	134986	PsychophysicsToolbox
134.991	0.001	resp	3	134991	PsychophysicsToolbox
134.996	0.001	resp	3	134996	PsychophysicsToolbox
135.001	0.001	resp	3	135001	PsychophysicsToolbox
135.006	0.001	resp	3	135006	PsychophysicsToolbox
135.011	0.001	resp	3	135011	PsychophysicsToolbox
135.021	0.001	resp	3	135021	PsychophysicsToolbox
135.026	0.001	resp	3	135026	PsychophysicsToolbox
135.031	0.001	resp	3	135031	PsychophysicsToolbox
135.036	0.001	resp	3	135036	PsychophysicsToolbox
135.041	0.001	resp	3	135041	PsychophysicsToolbox
135.047	0.001	resp	3	135047	PsychophysicsToolbox
135.052	0.001	resp	3	135052	PsychophysicsToolbox
135.057	0.001	resp	3	135057	PsychophysicsToolbox
135.062	0.001	resp	3	135062	PsychophysicsToolbox
135.072	0.001	resp	3	135072	PsychophysicsToolbox
135.077	0.001	resp	3	135077	PsychophysicsToolbox
135.082	0.001	resp	3	135082	PsychophysicsToolbox
135.087	0.001	resp	3	135087	PsychophysicsToolbox
135.092	0.001	resp	3	135092	PsychophysicsToolbox
135.097	0.001	resp	3	135097	PsychophysicsToolbox
135.102	0.001	resp	3	135102	PsychophysicsToolbox
135.107	0.001	resp	3	135107	PsychophysicsToolbox
135.112	0.001	resp	3	135112	PsychophysicsToolbox
135.117	0.001	resp	3	135117	PsychophysicsToolbox
135.7	0.001	stim_on	4	135700	PsychophysicsToolbox
136.686	0.001	resp	3	136686	PsychophysicsToolbox
136.693	0.001	resp	3	136693	PsychophysicsToolbox
136.698	0.001	resp	3	136698	PsychophysicsToolbox
136.703	0.001	resp	3	136703	PsychophysicsToolbox
136.708	0.001	resp	3	136708	PsychophysicsToolbox
136.713	0.001	resp	3	136713	PsychophysicsToolbox
136.718	0.001	resp	3	136718	PsychophysicsToolbox
136.723	0.001	resp	3	136723	PsychophysicsToolbox
136.728	0.001	resp	3	136728	PsychophysicsToolbox
136.733	0.001	resp	3	136733	PsychophysicsToolbox
136.743	0.001	resp	3	136743	PsychophysicsToolbox
136.749	0.001	resp	3	136749	PsychophysicsToolbox
136.754	0.001	resp	3	136754	PsychophysicsToolbox
136.759	0.001	resp	3	136759	PsychophysicsToolbox
136.764	0.001	resp	3	136764	PsychophysicsToolbox
136.769	0.001	resp	3	136769	PsychophysicsToolbox
136.774	0.001	resp	3	136774	PsychophysicsToolbox
136.779	0.001	resp	3	136779	PsychophysicsToolbox
136.784	0.001	resp	3	136784	PsychophysicsToolbox
136.794	0.001	resp	3	136794	PsychophysicsToolbox
136.799	0.001	resp	3	136799	PsychophysicsToolbox
136.804	0.001	resp	3	136804	PsychophysicsToolbox
136.809	0.001	resp	3	136809	PsychophysicsToolbox
136.814	0.001	resp	3	136814	PsychophysicsToolbox
136.819	0.001	resp	3	136819	PsychophysicsToolbox
136.824	0.001	resp	3	136824	PsychophysicsToolbox
136.829	0.001	resp	3	136829	PsychophysicsToolbox
136.834	0.001	resp	3	136834	PsychophysicsToolbox
136.839	0.001	resp	3	136839	PsychophysicsToolbox
136.849	0.001	resp	3	136849	PsychophysicsToolbox
136.854	0.001	resp	3	136854	PsychophysicsToolbox
136.859	0.001	resp	3	136859	PsychophysicsToolbox
136.864	0.001	resp	3	136864	PsychophysicsToolbox
136.869	0.001	resp	3	136869	PsychophysicsToolbox
136.874	0.001	resp	3	136874	PsychophysicsToolbox
136.879	0.001	resp	3	136879	PsychophysicsToolbox
136.884	0.001	resp	3	136884	PsychophysicsToolbox
136.889	0.001	resp	3	136889	PsychophysicsToolbox
136.894	0.001	resp	3	136894	PsychophysicsToolbox
136.905	0.001	resp	3	136905	PsychophysicsToolbox
136.91	0.001	resp	3	136910	PsychophysicsToolbox
137.152	0.001	stim_on	4	137152	PsychophysicsToolbox
137.879	0.001	resp	3	137879	PsychophysicsToolbox
137.886	0.001	resp	3	137886	PsychophysicsToolbox
137.891	0.001	resp	3	137891	PsychophysicsToolbox
137.896	0.001	resp	3	137896	PsychophysicsToolbox
137.901	0.001	resp	3	137901	PsychophysicsToolbox
137.906	0.001	resp	3	137906	PsychophysicsToolbox
137.911	0.001	resp	3	137911	PsychophysicsToolbox
137.917	0.001	resp	3	137917	PsychophysicsToolbox
137.922	0.001	resp	3	137922	PsychophysicsToolbox
137.927	0.001	resp	3	137927	PsychophysicsToolbox
137.937	0.001	resp	3	137937	PsychophysicsToolbox
137.942	0.001	resp	3	137942	PsychophysicsToolbox
137.947	0.001	resp	3	137947	PsychophysicsToolbox
137.952	0.001	resp	3	137952	PsychophysicsToolbox
137.957	0.001	resp	3	137957	PsychophysicsToolbox
137.962	0.001	resp	3	137962	PsychophysicsToolbox
137.967	0.001	resp	3	137967	PsychophysicsToolbox
137.972	0.001	resp	3	137972	PsychophysicsToolbox
137.977	0.001	resp	3	137977	PsychophysicsToolbox
137.982	0.001	resp	3	137982	PsychophysicsToolbox
137.992	0.001	resp	3	137992	PsychophysicsToolbox
137.997	0.001	resp	3	137997	PsychophysicsToolbox
138.002	0.001	resp	3	138002	PsychophysicsToolbox
138.007	0.001	resp	3	138007	PsychophysicsToolbox
138.012	0.001	resp	3	138012	PsychophysicsToolbox
138.017	0.001	resp	3	138017	PsychophysicsToolbox
138.022	0.001	resp	3	138022	PsychophysicsToolbox
138.027	0.001	resp	3	138027	PsychophysicsToolbox
138.032	0.001	resp	3	138032	PsychophysicsToolbox
138.037	0.001	resp	3	138037	PsychophysicsToolbox
138.047	0.001	resp	3	138047	PsychophysicsToolbox
138.052	0.001	resp	3	138052	PsychophysicsToolbox
138.057	0.001	resp	3	138057	PsychophysicsToolbox
138.062	0.001	resp	3	138062	PsychophysicsToolbox
138.068	0.001	resp	3	138068	PsychophysicsToolbox
138.073	0.001	resp	3	138073	PsychophysicsToolbox
138.078	0.001	resp	3	138078	PsychophysicsToolbox
138.083	0.001	resp	3	138083	PsychophysicsToolbox
138.088	0.001	resp	3	138088	PsychophysicsToolbox
138.098	0.001	resp	3	138098	PsychophysicsToolbox
138.555	0.001	stim_on	4	138555	PsychophysicsToolbox
139.19	0.001	resp	3	139190	PsychophysicsToolbox
139.196	0.001	resp	3	139196	PsychophysicsToolbox
139.201	0.001	resp	3	139201	PsychophysicsToolbox
139.206	0.001	resp	3	139206	PsychophysicsToolbox
139.211	0.001	resp	3	139211	PsychophysicsToolbox
139.217	0.001	resp	3	139217	PsychophysicsToolbox
139.222	0.001	resp	3	139222	PsychophysicsToolbox
139.227	0.001	resp	3	139227	PsychophysicsToolbox
139.232	0.001	resp	3	139232	PsychophysicsToolbox
139.237	0.001	resp	3	139237	PsychophysicsToolbox
139.247	0.001	resp	3	139247	PsychophysicsToolbox
140.024	0.001	stim_on	4	140024	PsychophysicsToolbox
141.032	0.001	resp	3	141032	PsychophysicsToolbox
141.039	0.001	resp	3	141039	PsychophysicsToolbox
141.044	0.001	resp	3	141044	PsychophysicsToolbox
141.049	0.001	resp	3	141049	PsychophysicsToolbox
141.054	0.001	resp	3	141054	PsychophysicsToolbox
141.059	0.001	resp	3	141059	PsychophysicsToolbox
141.064	0.001	resp	3	141064	PsychophysicsToolbox
141.069	0.001	resp	3	141069	PsychophysicsToolbox
141.074	0.001	resp	3	141074	PsychophysicsToolbox
141.079	0.001	resp	3	141079	PsychophysicsToolbox
141.089	0.001	resp	3	141089	PsychophysicsToolbox
141.094	0.001	resp	3	141094	PsychophysicsToolbox
141.099	0.001	resp	3	141099	PsychophysicsToolbox
141.104	0.001	resp	3	141104	PsychophysicsToolbox
141.109	0.001	resp	3	141109	PsychophysicsToolbox
141.114	0.001	resp	3	141114	PsychophysicsToolbox
141.119	0.001	resp	3	141119	PsychophysicsToolbox
141.124	0.001	resp	3	141124	PsychophysicsToolbox
141.129	0.001	resp	3	141129	PsychophysicsToolbox
141.134	0.001	resp	3	141134	PsychophysicsToolbox
141.144	0.001	resp	3	141144	PsychophysicsToolbox
141.149	0.001	resp	3	141149	PsychophysicsToolbox
141.154	0.001	resp	3	141154	PsychophysicsToolbox
141.159	0.001	resp	3	141159	PsychophysicsToolbox
141.164	0.001	resp	3	141164	PsychophysicsToolbox
141.17	0.001	resp	3	141170	PsychophysicsToolbox
141.175	0.001	resp	3	141175	PsychophysicsToolbox
141.18	0.001	resp	3	141180	PsychophysicsToolbox
141.185	0.001	resp	3	141185	PsychophysicsToolbox
141.195	0.001	resp	3	141195	PsychophysicsToolbox
141.2	0.001	resp	3	141200	PsychophysicsToolbox
141.56	0.001	stim_on	4	141560	PsychophysicsToolbox
142.52	0.001	resp	3	142520	PsychophysicsToolbox
142.527	0.001	resp	3	142527	PsychophysicsToolbox
142.532	0.001	resp	3	142532	PsychophysicsToolbox
142.537	0.001	resp	3	142537	PsychophysicsToolbox
142.542	0.001	resp	3	142542	PsychophysicsToolbox
142.547	0.001	resp	3	142547	PsychophysicsToolbox
142.552	0.001	resp	3	142552	PsychophysicsToolbox
142.557	0.001	resp	3	142557	PsychophysicsToolbox
142.562	0.001	resp	3	142562	PsychophysicsToolbox
142.567	0.001	resp	3	142567	PsychophysicsToolbox
142.577	0.001	resp	3	142577	PsychophysicsToolbox
142.582	0.001	resp	3	142582	PsychophysicsToolbox
142.587	0.001	resp	3	142587	PsychophysicsToolbox
142.592	0.001	resp	3	142592	PsychophysicsToolbox
142.597	0.001	resp	3	142597	PsychophysicsToolbox
142.602	0.001	resp	3	142602	PsychophysicsToolbox
142.607	0.001	resp	3	142607	PsychophysicsToolbox
142.612	0.001	resp	3	142612	PsychophysicsToolbox
142.617	0.001	resp	3	142617	PsychophysicsToolbox
142.622	0.001	resp	3	142622	PsychophysicsToolbox
142.632	0.001	resp	3	142632	PsychophysicsToolbox
142.637	0.001	resp	3	142637	PsychophysicsToolbox
142.642	0.001	resp	3	142642	PsychophysicsToolbox
142.647	0.001	resp	3	142647	PsychophysicsToolbox
142.653	0.001	resp	3	142653	PsychophysicsToolbox
142.658	0.001	resp	3	142658	PsychophysicsToolbox
142.663	0.001	resp	3	142663	PsychophysicsToolbox
142.668	0.001	resp	3	142668	PsychophysicsToolbox
142.673	0.001	resp	3	142673	PsychophysicsToolbox
142.683	0.001	resp	3	142683	PsychophysicsToolbox
142.688	0.001	resp	3	142688	PsychophysicsToolbox
142.693	0.001	resp	3	142693	PsychophysicsToolbox
142.698	0.001	resp	3	142698	PsychophysicsToolbox
142.703	0.001	resp	3	142703	PsychophysicsToolbox
142.708	0.001	resp	3	142708	PsychophysicsToolbox
142.713	0.001	resp	3	142713	PsychophysicsToolbox
142.718	0.001	resp	3	142718	PsychophysicsToolbox
142.723	0.001	resp	3	142723	PsychophysicsToolbox
