onset	duration	trial_type	value	sample	StimulusPresentation
122.825	0.001	resp	3	122825	PsychophysicsToolbox
122.83	0.001	resp	3	122830	PsychophysicsToolbox
122.835	0.001	resp	3	122835	PsychophysicsToolbox
122.84	0.001	resp	3	122840	PsychophysicsToolbox
122.845	0.001	resp	3	122845	PsychophysicsToolbox
122.85	0.001	resp	3	122850	PsychophysicsToolbox
122.855	0.001	resp	3	122855	PsychophysicsToolbox
122.86	0.001	resp	3	122860	PsychophysicsToolbox
122.865	0.001	resp	3	122865	PsychophysicsToolbox
122.876	0.001	resp	3	122876	PsychophysicsToolbox
122.881	0.001	resp	3	122881	PsychophysicsToolbox
122.886	0.001	resp	3	122886	PsychophysicsToolbox
122.891	0.001	resp	3	122891	PsychophysicsToolbox
122.896	0.001	resp	3	122896	PsychophysicsToolbox
122.901	0.001	resp	3	122901	PsychophysicsToolbox
122.906	0.001	resp	3	122906	PsychophysicsToolbox
122.911	0.001	resp	3	122911	PsychophysicsToolbox
122.916	0.001	resp	3	122916	PsychophysicsToolbox
122.921	0.001	resp	3	122921	PsychophysicsToolbox
122.931	0.001	resp	3	122931	PsychophysicsToolbox
122.936	0.001	resp	3	122936	PsychophysicsToolbox
122.941	0.001	resp	3	122941	PsychophysicsToolbox
122.946	0.001	resp	3	122946	PsychophysicsToolbox
122.951	0.001	resp	3	122951	PsychophysicsToolbox
123.21	0.001	stim_on	4	123210	PsychophysicsToolbox
124.117	0.001	resp	3	124117	PsychophysicsToolbox
124.124	0.001	resp	3	124124	PsychophysicsToolbox
124.129	0.001	resp	3	124129	PsychophysicsToolbox
124.134	0.001	resp	3	124134	PsychophysicsToolbox
124.139	0.001	resp	3	124139	PsychophysicsToolbox
124.144	0.001	resp	3	124144	PsychophysicsToolbox
124.149	0.001	resp	3	124149	PsychophysicsToolbox
124.154	0.001	resp	3	124154	PsychophysicsToolbox
124.159	0.001	resp	3	124159	PsychophysicsToolbox
124.164	0.001	resp	3	124164	PsychophysicsToolbox
124.175	0.001	resp	3	124175	PsychophysicsToolbox
124.18	0.001	resp	3	124180	PsychophysicsToolbox
124.185	0.001	resp	3	124185	PsychophysicsToolbox
124.19	0.001	resp	3	124190	PsychophysicsToolbox
124.195	0.001	resp	3	124195	PsychophysicsToolbox
124.2	0.001	resp	3	124200	PsychophysicsToolbox
124.205	0.001	resp	3	124205	PsychophysicsToolbox
124.21	0.001	resp	3	124210	PsychophysicsToolbox
124.215	0.001	resp	3	124215	PsychophysicsToolbox
124.225	0.001	resp	3	124225	PsychophysicsToolbox
124.23	0.001	resp	3	124230	PsychophysicsToolbox
124.235	0.001	resp	3	124235	PsychophysicsToolbox
124.24	0.001	resp	3	124240	PsychophysicsToolbox
124.245	0.001	resp	3	124245	PsychophysicsToolbox
124.712	0.001	stim_on	4	124712	PsychophysicsToolbox
125.594	0.001	resp	3	125594	PsychophysicsToolbox
125.601	0.001	resp	3	125601	PsychophysicsToolbox
125.606	0.001	resp	3	125606	PsychophysicsToolbox
125.611	0.001	resp	3	125611	PsychophysicsToolbox
125.616	0.001	resp	3	125616	PsychophysicsToolbox
125.621	0.001	resp	3	125621	PsychophysicsToolbox
125.626	0.001	resp	3	125626	PsychophysicsToolbox
125.631	0.001	resp	3	125631	PsychophysicsToolbox
125.636	0.001	resp	3	125636	PsychophysicsToolbox
125.641	0.001	resp	3	125641	PsychophysicsToolbox
125.651	0.001	resp	3	125651	PsychophysicsToolbox
125.656	0.001	resp	3	125656	PsychophysicsToolbox
125.661	0.001	resp	3	125661	PsychophysicsToolbox
125.666	0.001	resp	3	125666	PsychophysicsToolbox
125.671	0.001	resp	3	125671	PsychophysicsToolbox
125.676	0.001	resp	3	125676	PsychophysicsToolbox
125.681	0.001	resp	3	125681	PsychophysicsToolbox
125.686	0.001	resp	3	125686	PsychophysicsToolbox
125.691	0.001	resp	3	125691	PsychophysicsToolbox
125.696	0.001	resp	3	125696	PsychophysicsToolbox
125.706	0.001	resp	3	125706	PsychophysicsToolbox
125.711	0.001	resp	3	125711	PsychophysicsToolbox
125.716	0.001	resp	3	125716	PsychophysicsToolbox
125.722	0.001	resp	3	125722	PsychophysicsToolbox
125.727	0.001	resp	3	125727	PsychophysicsToolbox
125.732	0.001	resp	3	125732	PsychophysicsToolbox
125.737	0.001	resp	3	125737	PsychophysicsToolbox
125.742	0.001	resp	3	125742	PsychophysicsToolbox
125.747	0.001	resp	3	125747	PsychophysicsToolbox
125.757	0.001	resp	3	125757	PsychophysicsToolbox
125.762	0.001	resp	3	125762	PsychophysicsToolbox
126.366	0.001	stim_on	4	126366	PsychophysicsToolbox
127.288	0.001	resp	3	127288	PsychophysicsToolbox
127.295	0.001	resp	3	127295	PsychophysicsToolbox
127.3	0.001	resp	3	127300	PsychophysicsToolbox
127.305	0.001	resp	3	127305	PsychophysicsToolbox
127.31	0.001	resp	3	127310	PsychophysicsToolbox
127.315	0.001	resp	3	127315	PsychophysicsToolbox
127.32	0.001	resp	3	127320	PsychophysicsToolbox
127.325	0.001	resp	3	127325	PsychophysicsToolbox
127.33	0.001	resp	3	127330	PsychophysicsToolbox
127.335	0.001	resp	3	127335	PsychophysicsToolbox
127.345	0.001	resp	3	127345	PsychophysicsToolbox
127.351	0.001	resp	3	127351	PsychophysicsToolbox
127.356	0.001	resp	3	127356	PsychophysicsToolbox
127.361	0.001	resp	3	127361	PsychophysicsToolbox
127.366	0.001	resp	3	127366	PsychophysicsToolbox
127.371	0.001	resp	3	127371	PsychophysicsToolbox
127.376	0.001	resp	3	127376	PsychophysicsToolbox
127.381	0.001	resp	3	127381	PsychophysicsToolbox
127.386	0.001	resp	3	127386	PsychophysicsToolbox
127.396	0.001	resp	3	127396	PsychophysicsToolbox
127.401	0.001	resp	3	127401	PsychophysicsToolbox
127.406	0.001	resp	3	127406	PsychophysicsToolbox
127.411	0.001	resp	3	127411	PsychophysicsToolbox
127.416	0.001	resp	3	127416	PsychophysicsToolbox
127.421	0.001	resp	3	127421	PsychophysicsToolbox
127.426	0.001	resp	3	127426	PsychophysicsToolbox
127.431	0.001	resp	3	127431	PsychophysicsToolbox
127.436	0.001	resp	3	127436	PsychophysicsToolbox
127.441	0.001	resp	3	127441	PsychophysicsToolbox
127.451	0.001	resp	3	127451	PsychophysicsToolbox
127.456	0.001	resp	3	127456	PsychophysicsToolbox
127.461	0.001	resp	3	127461	PsychophysicsToolbox
127.735	0.001	stim_on	4	127735	PsychophysicsToolbox
128.584	0.001	resp	3	128584	PsychophysicsToolbox
128.591	0.001	resp	3	128591	PsychophysicsToolbox
128.596	0.001	resp	3	128596	PsychophysicsToolbox
128.601	0.001	resp	3	128601	PsychophysicsToolbox
128.606	0.001	resp	3	128606	PsychophysicsToolbox
128.611	0.001	resp	3	128611	PsychophysicsToolbox
128.616	0.001	resp	3	128616	PsychophysicsToolbox
128.621	0.001	resp	3	128621	PsychophysicsToolbox
128.626	0.001	resp	3	128626	PsychophysicsToolbox
128.631	0.001	resp	3	128631	PsychophysicsToolbox
128.641	0.001	resp	3	128641	PsychophysicsToolbox
128.646	0.001	resp	3	128646	PsychophysicsToolbox
128.651	0.001	resp	3	128651	PsychophysicsToolbox
128.656	0.001	resp	3	128656	PsychophysicsToolbox
128.661	0.001	resp	3	128661	PsychophysicsToolbox
128.666	0.001	resp	3	128666	PsychophysicsToolbox
128.671	0.001	resp	3	128671	PsychophysicsToolbox
128.676	0.001	resp	3	128676	PsychophysicsToolbox
128.681	0.001	resp	3	128681	PsychophysicsToolbox
128.686	0.001	resp	3	128686	PsychophysicsToolbox
128.696	0.001	resp	3	128696	PsychophysicsToolbox
128.701	0.001	resp	3	128701	PsychophysicsToolbox
128.706	0.001	resp	3	128706	PsychophysicsToolbox
128.711	0.001	resp	3	128711	PsychophysicsToolbox
128.716	0.001	resp	3	128716	PsychophysicsToolbox
128.721	0.001	resp	3	128721	PsychophysicsToolbox
128.726	0.001	resp	3	128726	PsychophysicsToolbox
128.731	0.001	resp	3	128731	PsychophysicsToolbox
128.737	0.001	resp	3	128737	PsychophysicsToolbox
128.747	0.001	resp	3	128747	PsychophysicsToolbox
128.752	0.001	resp	3	128752	PsychophysicsToolbox
128.757	0.001	resp	3	128757	PsychophysicsToolbox
128.762	0.001	resp	3	128762	PsychophysicsToolbox
128.767	0.001	resp	3	128767	PsychophysicsToolbox
129.071	0.001	stim_on	4	129071	PsychophysicsToolbox
129.902	0.001	resp	3	129902	PsychophysicsToolbox
129.909	0.001	resp	3	129909	PsychophysicsToolbox
129.914	0.001	resp	3	129914	PsychophysicsToolbox
129.919	0.001	resp	3	129919	PsychophysicsToolbox
129.924	0.001	resp	3	129924	PsychophysicsToolbox
129.929	0.001	resp	3	129929	PsychophysicsToolbox
129.934	0.001	resp	3	129934	PsychophysicsToolbox
129.939	0.001	resp	3	129939	PsychophysicsToolbox
129.944	0.001	resp	3	129944	PsychophysicsToolbox
129.949	0.001	resp	3	129949	PsychophysicsToolbox
129.959	0.001	resp	3	129959	PsychophysicsToolbox
129.964	0.001	resp	3	129964	PsychophysicsToolbox
129.969	0.001	resp	3	129969	PsychophysicsToolbox
129.974	0.001	resp	3	129974	PsychophysicsToolbox
129.979	0.001	resp	3	129979	PsychophysicsToolbox
129.984	0.001	resp	3	129984	PsychophysicsToolbox
129.989	0.001	resp	3	129989	PsychophysicsToolbox
129.994	0.001	resp	3	129994	PsychophysicsToolbox
129.999	0.001	resp	3	129999	PsychophysicsToolbox
130.004	0.001	resp	3	130004	PsychophysicsToolbox
130.014	0.001	resp	3	130014	PsychophysicsToolbox
130.02	0.001	resp	3	130020	PsychophysicsToolbox
130.025	0.001	resp	3	130025	PsychophysicsToolbox
130.03	0.001	resp	3	130030	PsychophysicsToolbox
130.035	0.001	resp	3	130035	PsychophysicsToolbox
130.04	0.001	resp	3	130040	PsychophysicsToolbox
130.045	0.001	resp	3	130045	PsychophysicsToolbox
130.05	0.001	resp	3	130050	PsychophysicsToolbox
130.055	0.001	resp	3	130055	PsychophysicsToolbox
130.065	0.001	resp	3	130065	PsychophysicsToolbox
130.07	0.001	resp	3	130070	PsychophysicsToolbox
130.075	0.001	resp	3	130075	PsychophysicsToolbox
130.08	0.001	resp	3	130080	PsychophysicsToolbox
130.085	0.001	resp	3	130085	PsychophysicsToolbox
130.09	0.001	resp	3	130090	PsychophysicsToolbox
130.095	0.001	resp	3	130095	PsychophysicsToolbox
130.1	0.001	resp	3	130100	PsychophysicsToolbox
130.105	0.001	resp	3	130105	PsychophysicsToolbox
130.11	0.001	resp	3	130110	PsychophysicsToolbox
130.12	0.001	resp	3	130120	PsychophysicsToolbox
130.125	0.001	resp	3	130125	PsychophysicsToolbox
130.13	0.001	resp	3	130130	PsychophysicsToolbox
130.135	0.001	resp	3	130135	PsychophysicsToolbox
130.14	0.001	resp	3	130140	PsychophysicsToolbox
130.145	0.001	resp	3	130145	PsychophysicsToolbox
130.69	0.001	stim_on	4	130690	PsychophysicsToolbox
131.516	0.001	resp	3	131516	PsychophysicsToolbox
131.523	0.001	resp	3	131523	PsychophysicsToolbox
131.528	0.001	resp	3	131528	PsychophysicsToolbox
131.533	0.001	resp	3	131533	PsychophysicsToolbox
131.538	0.001	resp	3	131538	PsychophysicsToolbox
131.543	0.001	resp	3	131543	PsychophysicsToolbox
131.548	0.001	resp	3	131548	PsychophysicsToolbox
131.553	0.001	resp	3	131553	PsychophysicsToolbox
131.558	0.001	resp	3	131558	PsychophysicsToolbox
131.563	0.001	resp	3	131563	PsychophysicsToolbox
131.574	0.001	resp	3	131574	PsychophysicsToolbox
131.579	0.001	resp	3	131579	PsychophysicsToolbox
131.584	0.001	resp	3	131584	PsychophysicsToolbox
131.589	0.001	resp	3	131589	PsychophysicsToolbox
131.594	0.001	resp	3	131594	PsychophysicsToolbox
131.599	0.001	resp	3	131599	PsychophysicsToolbox
131.604	0.001	resp	3	131604	PsychophysicsToolbox
131.609	0.001	resp	3	131609	PsychophysicsToolbox
131.614	0.001	resp	3	131614	PsychophysicsToolbox
131.624	0.001	resp	3	131624	PsychophysicsToolbox
131.629	0.001	resp	3	131629	PsychophysicsToolbox
131.634	0.001	resp	3	131634	PsychophysicsToolbox
131.639	0.001	resp	3	131639	PsychophysicsToolbox
131.644	0.001	resp	3	131644	PsychophysicsToolbox
131.649	0.001	resp	3	131649	PsychophysicsToolbox
131.654	0.001	resp	3	131654	PsychophysicsToolbox
131.659	0.001	resp	3	131659	PsychophysicsToolbox
131.664	0.001	resp	3	131664	PsychophysicsToolbox
131.669	0.001	resp	3	131669	PsychophysicsToolbox
131.679	0.001	resp	3	131679	PsychophysicsToolbox
131.684	0.001	resp	3	131684	PsychophysicsToolbox
131.689	0.001	resp	3	131689	PsychophysicsToolbox
131.694	0.001	resp	3	131694	PsychophysicsToolbox
131.699	0.001	resp	3	131699	PsychophysicsToolbox
131.704	0.001	resp	3	131704	PsychophysicsToolbox
131.709	0.001	resp	3	131709	PsychophysicsToolbox
131.714	0.001	resp	3	131714	PsychophysicsToolbox
131.719	0.001	resp	3	131719	PsychophysicsToolbox
131.73	0.001	resp	3	131730	PsychophysicsToolbox
131.735	0.001	resp	3	131735	PsychophysicsToolbox
132.393	0.001	stim_on	4	132393	PsychophysicsToolbox
133.301	0.001	resp	3	133301	PsychophysicsToolbox
133.308	0.001	resp	3	133308	PsychophysicsToolbox
133.313	0.001	resp	3	133313	PsychophysicsToolbox
133.318	0.001	resp	3	133318	PsychophysicsToolbox
133.323	0.001	resp	3	133323	PsychophysicsToolbox
133.328	0.001	resp	3	133328	PsychophysicsToolbox
133.333	0.001	resp	3	133333	PsychophysicsToolbox
133.338	0.001	resp	3	133338	PsychophysicsToolbox
133.343	0.001	resp	3	133343	PsychophysicsToolbox
133.348	0.001	resp	3	133348	PsychophysicsToolbox
133.358	0.001	resp	3	133358	PsychophysicsToolbox
133.363	0.001	resp	3	133363	PsychophysicsToolbox
133.368	0.001	resp	3	133368	PsychophysicsToolbox
133.373	0.001	resp	3	133373	PsychophysicsToolbox
133.378	0.001	resp	3	133378	PsychophysicsToolbox
133.383	0.001	resp	3	133383	PsychophysicsToolbox
133.388	0.001	resp	3	133388	PsychophysicsToolbox
133.393	0.001	resp	3	133393	PsychophysicsToolbox
133.398	0.001	resp	3	133398	PsychophysicsToolbox
133.403	0.001	resp	3	133403	PsychophysicsToolbox
133.413	0.001	resp	3	133413	PsychophysicsToolbox
133.418	0.001	resp	3	133418	PsychophysicsToolbox
133.423	0.001	resp	3	133423	PsychophysicsToolbox
133.428	0.001	resp	3	133428	PsychophysicsToolbox
133.433	0.001	resp	3	133433	PsychophysicsToolbox
133.438	0.001	resp	3	133438	PsychophysicsToolbox
133.443	0.001	resp	3	133443	PsychophysicsToolbox
133.448	0.001	resp	3	133448	PsychophysicsToolbox
133.454	0.001	resp	3	133454	PsychophysicsToolbox
133.464	0.001	resp	3	133464	PsychophysicsToolbox
133.469	0.001	resp	3	133469	PsychophysicsToolbox
133.474	0.001	resp	3	133474	PsychophysicsToolbox
133.479	0.001	resp	3	133479	PsychophysicsToolbox
134.046	0.001	stim_on	4	134046	PsychophysicsToolbox
134.872	0.001	resp	3	134872	PsychophysicsToolbox
134.879	0.001	resp	3	134879	PsychophysicsToolbox
134.884	0.001	resp	3	134884	PsychophysicsToolbox
134.889	0.001	resp	3	134889	PsychophysicsToolbox
134.894	0.001	resp	3	134894	PsychophysicsToolbox
134.899	0.001	resp	3	134899	PsychophysicsToolbox
134.904	0.001	resp	3	134904	PsychophysicsToolbox
134.909	0.001	resp	3	134909	PsychophysicsToolbox
134.914	0.001	resp	3	134914	PsychophysicsToolbox
134.919	0.001	resp	3	134919	PsychophysicsToolbox
134.929	0.001	resp	3	134929	PsychophysicsToolbox
134.934	0.001	resp	3	134934	PsychophysicsToolbox
134.94	0.001	resp	3	134940	PsychophysicsToolbox
134.945	0.001	resp	3	134945	PsychophysicsToolbox
134.95	0.001	resp	3	134950	PsychophysicsToolbox
134.955	0.001	resp	3	134955	PsychophysicsToolbox
134.96	0.001	resp	3	134960	PsychophysicsToolbox
134.965	0.001	resp	3	134965	PsychophysicsToolbox
134.97	0.001	resp	3	134970	PsychophysicsToolbox
134.98	0.001	resp	3	134980	PsychophysicsToolbox
134.985	0.001	resp	3	134985	PsychophysicsToolbox
134.99	0.001	resp	3	134990	PsychophysicsToolbox
134.995	0.001	resp	3	134995	PsychophysicsToolbox
135.0	0.001	resp	3	135000	PsychophysicsToolbox
135.005	0.001	resp	3	135005	PsychophysicsToolbox
135.01	0.001	resp	3	135010	PsychophysicsToolbox
135.015	0.001	resp	3	135015	PsychophysicsToolbox
135.02	0.001	resp	3	135020	PsychophysicsToolbox
135.025	0.001	resp	3	135025	PsychophysicsToolbox
135.035	0.001	resp	3	135035	PsychophysicsToolbox
135.04	0.001	resp	3	135040	PsychophysicsToolbox
135.045	0.001	resp	3	135045	PsychophysicsToolbox
135.05	0.001	resp	3	135050	PsychophysicsToolbox
135.055	0.001	resp	3	135055	PsychophysicsToolbox
135.06	0.001	resp	3	135060	PsychophysicsToolbox
135.065	0.001	resp	3	135065	PsychophysicsToolbox
135.07	0.001	resp	3	135070	PsychophysicsToolbox
135.075	0.001	resp	3	135075	PsychophysicsToolbox
135.432	0.001	stim_on	4	135432	PsychophysicsToolbox
136.769	0.001	resp	3	136769	PsychophysicsToolbox
136.775	0.001	resp	3	136775	PsychophysicsToolbox
136.78	0.001	resp	3	136780	PsychophysicsToolbox
136.786	0.001	resp	3	136786	PsychophysicsToolbox
136.791	0.001	resp	3	136791	PsychophysicsToolbox
136.796	0.001	resp	3	136796	PsychophysicsToolbox
136.801	0.001	resp	3	136801	PsychophysicsToolbox
136.806	0.001	resp	3	136806	PsychophysicsToolbox
136.811	0.001	resp	3	136811	PsychophysicsToolbox
136.816	0.001	resp	3	136816	PsychophysicsToolbox
136.826	0.001	resp	3	136826	PsychophysicsToolbox
136.831	0.001	resp	3	136831	PsychophysicsToolbox
136.836	0.001	resp	3	136836	PsychophysicsToolbox
136.841	0.001	resp	3	136841	PsychophysicsToolbox
136.846	0.001	resp	3	136846	PsychophysicsToolbox
136.851	0.001	resp	3	136851	PsychophysicsToolbox
136.856	0.001	resp	3	136856	PsychophysicsToolbox
136.861	0.001	resp	3	136861	PsychophysicsToolbox
136.866	0.001	resp	3	136866	PsychophysicsToolbox
136.871	0.001	resp	3	136871	PsychophysicsToolbox
136.881	0.001	resp	3	136881	PsychophysicsToolbox
136.886	0.001	resp	3	136886	PsychophysicsToolbox
136.891	0.001	resp	3	136891	PsychophysicsToolbox
136.896	0.001	resp	3	136896	PsychophysicsToolbox
136.901	0.001	resp	3	136901	PsychophysicsToolbox
136.906	0.001	resp	3	136906	PsychophysicsToolbox
136.911	0.001	resp	3	136911	PsychophysicsToolbox
137.085	0.001	stim_on	4	137085	PsychophysicsToolbox
138.175	0.001	resp	3	138175	PsychophysicsToolbox
138.182	0.001	resp	3	138182	PsychophysicsToolbox
138.187	0.001	resp	3	138187	PsychophysicsToolbox
138.192	0.001	resp	3	138192	PsychophysicsToolbox
138.197	0.001	resp	3	138197	PsychophysicsToolbox
138.202	0.001	resp	3	138202	PsychophysicsToolbox
138.207	0.001	resp	3	138207	PsychophysicsToolbox
138.212	0.001	resp	3	138212	PsychophysicsToolbox
138.217	0.001	resp	3	138217	PsychophysicsToolbox
138.222	0.001	resp	3	138222	PsychophysicsToolbox
138.232	0.001	resp	3	138232	PsychophysicsToolbox
138.237	0.001	resp	3	138237	PsychophysicsToolbox
138.242	0.001	resp	3	138242	PsychophysicsToolbox
138.247	0.001	resp	3	138247	PsychophysicsToolbox
138.252	0.001	resp	3	138252	PsychophysicsToolbox
138.257	0.001	resp	3	138257	PsychophysicsToolbox
138.262	0.001	resp	3	138262	PsychophysicsToolbox
138.267	0.001	resp	3	138267	PsychophysicsToolbox
138.272	0.001	resp	3	138272	PsychophysicsToolbox
138.283	0.001	resp	3	138283	PsychophysicsToolbox
138.288	0.001	resp	3	138288	PsychophysicsToolbox
138.293	0.001	resp	3	138293	PsychophysicsToolbox
138.298	0.001	resp	3	138298	PsychophysicsToolbox
138.303	0.001	resp	3	138303	PsychophysicsToolbox
138.308	0.001	resp	3	138308	PsychophysicsToolbox
138.789	0.001	stim_on	4	138789	PsychophysicsToolbox
139.811	0.001	resp	3	139811	PsychophysicsToolbox
139.817	0.001	resp	3	139817	PsychophysicsToolbox
139.822	0.001	resp	3	139822	PsychophysicsToolbox
139.827	0.001	resp	3	139827	PsychophysicsToolbox
139.833	0.001	resp	3	139833	PsychophysicsToolbox
139.838	0.001	resp	3	139838	PsychophysicsToolbox
139.843	0.001	resp	3	139843	PsychophysicsToolbox
139.848	0.001	resp	3	139848	PsychophysicsToolbox
139.853	0.001	resp	3	139853	PsychophysicsToolbox
139.858	0.001	resp	3	139858	PsychophysicsToolbox
139.868	0.001	resp	3	139868	PsychophysicsToolbox
139.873	0.001	resp	3	139873	PsychophysicsToolbox
139.878	0.001	resp	3	139878	PsychophysicsToolbox
139.883	0.001	resp	3	139883	PsychophysicsToolbox
139.888	0.001	resp	3	139888	PsychophysicsToolbox
139.893	0.001	resp	3	139893	PsychophysicsToolbox
139.898	0.001	resp	3	139898	PsychophysicsToolbox
139.903	0.001	resp	3	139903	PsychophysicsToolbox
139.908	0.001	resp	3	139908	PsychophysicsToolbox
139.913	0.001	resp	3	139913	PsychophysicsToolbox
139.923	0.001	resp	3	139923	PsychophysicsToolbox
139.928	0.001	resp	3	139928	PsychophysicsToolbox
139.933	0.001	resp	3	139933	PsychophysicsToolbox
139.938	0.001	resp	3	139938	PsychophysicsToolbox
139.943	0.001	resp	3	139943	PsychophysicsToolbox
139.948	0.001	resp	3	139948	PsychophysicsToolbox
139.953	0.001	resp	3	139953	PsychophysicsToolbox
139.958	0.001	resp	3	139958	PsychophysicsToolbox
139.963	0.001	resp	3	139963	PsychophysicsToolbox
140.308	0.001	stim_on	4	140308	PsychophysicsToolbox
141.324	0.001	resp	3	141324	PsychophysicsToolbox
141.331	0.001	resp	3	141331	PsychophysicsToolbox
141.336	0.001	resp	3	141336	PsychophysicsToolbox
141.341	0.001	resp	3	141341	PsychophysicsToolbox
141.346	0.001	resp	3	141346	PsychophysicsToolbox
141.351	0.001	resp	3	141351	PsychophysicsToolbox
141.356	0.001	resp	3	141356	PsychophysicsToolbox
141.361	0.001	resp	3	141361	PsychophysicsToolbox
141.366	0.001	resp	3	141366	PsychophysicsToolbox
141.371	0.001	resp	3	141371	PsychophysicsToolbox
141.381	0.001	resp	3	141381	PsychophysicsToolbox
141.386	0.001	resp	3	141386	PsychophysicsToolbox
141.391	0.001	resp	3	141391	PsychophysicsToolbox
141.396	0.001	resp	3	141396	PsychophysicsToolbox
141.401	0.001	resp	3	141401	PsychophysicsToolbox
141.406	0.001	resp	3	141406	PsychophysicsToolbox
141.411	0.001	resp	3	141411	PsychophysicsToolbox
141.944	0.001	stim_on	4	141944	PsychophysicsToolbox
143.053	0.001	resp	3	143053	PsychophysicsToolbox
143.06	0.001	resp	3	143060	PsychophysicsToolbox
143.065	0.001	resp	3	143065	PsychophysicsToolbox
143.07	0.001	resp	3	143070	PsychophysicsToolbox
143.075	0.001	resp	3	143075	PsychophysicsToolbox
143.08	0.001	resp	3	143080	PsychophysicsToolbox
143.085	0.001	resp	3	143085	PsychophysicsToolbox
143.09	0.001	resp	3	143090	PsychophysicsToolbox
143.095	0.001	resp	3	143095	PsychophysicsToolbox
143.1	0.001	resp	3	143100	PsychophysicsToolbox
143.11	0.001	resp	3	143110	PsychophysicsToolbox
