onset	duration	trial_type	value	sample	StimulusPresentation
164.593	0.001	resp	3	164593	PsychophysicsToolbox
164.598	0.001	resp	3	164598	PsychophysicsToolbox
164.603	0.001	resp	3	164603	PsychophysicsToolbox
164.608	0.001	resp	3	164608	PsychophysicsToolbox
164.618	0.001	resp	3	164618	PsychophysicsToolbox
164.623	0.001	resp	3	164623	PsychophysicsToolbox
164.628	0.001	resp	3	164628	PsychophysicsToolbox
164.633	0.001	resp	3	164633	PsychophysicsToolbox
164.638	0.001	resp	3	164638	PsychophysicsToolbox
164.643	0.001	resp	3	164643	PsychophysicsToolbox
164.648	0.001	resp	3	164648	PsychophysicsToolbox
164.653	0.001	resp	3	164653	PsychophysicsToolbox
164.658	0.001	resp	3	164658	PsychophysicsToolbox
164.669	0.001	resp	3	164669	PsychophysicsToolbox
164.674	0.001	resp	3	164674	PsychophysicsToolbox
164.679	0.001	resp	3	164679	PsychophysicsToolbox
164.684	0.001	resp	3	164684	PsychophysicsToolbox
164.689	0.001	resp	3	164689	PsychophysicsToolbox
164.694	0.001	resp	3	164694	PsychophysicsToolbox
164.699	0.001	resp	3	164699	PsychophysicsToolbox
164.704	0.001	resp	3	164704	PsychophysicsToolbox
164.709	0.001	resp	3	164709	PsychophysicsToolbox
165.305	0.001	stim_on	4	165305	PsychophysicsToolbox
166.246	0.001	resp	3	166246	PsychophysicsToolbox
166.252	0.001	resp	3	166252	PsychophysicsToolbox
166.257	0.001	resp	3	166257	PsychophysicsToolbox
166.262	0.001	resp	3	166262	PsychophysicsToolbox
166.267	0.001	resp	3	166267	PsychophysicsToolbox
166.272	0.001	resp	3	166272	PsychophysicsToolbox
166.277	0.001	resp	3	166277	PsychophysicsToolbox
166.283	0.001	resp	3	166283	PsychophysicsToolbox
166.288	0.001	resp	3	166288	PsychophysicsToolbox
166.293	0.001	resp	3	166293	PsychophysicsToolbox
166.303	0.001	resp	3	166303	PsychophysicsToolbox
166.308	0.001	resp	3	166308	PsychophysicsToolbox
166.313	0.001	resp	3	166313	PsychophysicsToolbox
166.318	0.001	resp	3	166318	PsychophysicsToolbox
166.323	0.001	resp	3	166323	PsychophysicsToolbox
166.328	0.001	resp	3	166328	PsychophysicsToolbox
166.333	0.001	resp	3	166333	PsychophysicsToolbox
166.338	0.001	resp	3	166338	PsychophysicsToolbox
166.343	0.001	resp	3	166343	PsychophysicsToolbox
166.348	0.001	resp	3	166348	PsychophysicsToolbox
166.358	0.001	resp	3	166358	PsychophysicsToolbox
166.363	0.001	resp	3	166363	PsychophysicsToolbox
166.368	0.001	resp	3	166368	PsychophysicsToolbox
166.373	0.001	resp	3	166373	PsychophysicsToolbox
166.378	0.001	resp	3	166378	PsychophysicsToolbox
166.383	0.001	resp	3	166383	PsychophysicsToolbox
166.388	0.001	resp	3	166388	PsychophysicsToolbox
166.393	0.001	resp	3	166393	PsychophysicsToolbox
166.398	0.001	resp	3	166398	PsychophysicsToolbox
166.403	0.001	resp	3	166403	PsychophysicsToolbox
166.413	0.001	resp	3	166413	PsychophysicsToolbox
166.418	0.001	resp	3	166418	PsychophysicsToolbox
166.423	0.001	resp	3	166423	PsychophysicsToolbox
166.428	0.001	resp	3	166428	PsychophysicsToolbox
166.434	0.001	resp	3	166434	PsychophysicsToolbox
166.439	0.001	resp	3	166439	PsychophysicsToolbox
166.444	0.001	resp	3	166444	PsychophysicsToolbox
166.449	0.001	resp	3	166449	PsychophysicsToolbox
166.454	0.001	resp	3	166454	PsychophysicsToolbox
166.464	0.001	resp	3	166464	PsychophysicsToolbox
166.469	0.001	resp	3	166469	PsychophysicsToolbox
166.474	0.001	resp	3	166474	PsychophysicsToolbox
166.479	0.001	resp	3	166479	PsychophysicsToolbox
166.484	0.001	resp	3	166484	PsychophysicsToolbox
166.489	0.001	resp	3	166489	PsychophysicsToolbox
166.494	0.001	resp	3	166494	PsychophysicsToolbox
166.499	0.001	resp	3	166499	PsychophysicsToolbox
166.504	0.001	resp	3	166504	PsychophysicsToolbox
166.509	0.001	resp	3	166509	PsychophysicsToolbox
166.519	0.001	resp	3	166519	PsychophysicsToolbox
166.524	0.001	resp	3	166524	PsychophysicsToolbox
166.529	0.001	resp	3	166529	PsychophysicsToolbox
166.824	0.001	stim_on	4	166824	PsychophysicsToolbox
167.696	0.001	resp	3	167696	PsychophysicsToolbox
167.703	0.001	resp	3	167703	PsychophysicsToolbox
167.708	0.001	resp	3	167708	PsychophysicsToolbox
167.713	0.001	resp	3	167713	PsychophysicsToolbox
167.718	0.001	resp	3	167718	PsychophysicsToolbox
167.723	0.001	resp	3	167723	PsychophysicsToolbox
167.728	0.001	resp	3	167728	PsychophysicsToolbox
167.733	0.001	resp	3	167733	PsychophysicsToolbox
167.738	0.001	resp	3	167738	PsychophysicsToolbox
167.743	0.001	resp	3	167743	PsychophysicsToolbox
167.753	0.001	resp	3	167753	PsychophysicsToolbox
167.758	0.001	resp	3	167758	PsychophysicsToolbox
167.763	0.001	resp	3	167763	PsychophysicsToolbox
167.768	0.001	resp	3	167768	PsychophysicsToolbox
167.773	0.001	resp	3	167773	PsychophysicsToolbox
167.778	0.001	resp	3	167778	PsychophysicsToolbox
167.783	0.001	resp	3	167783	PsychophysicsToolbox
167.788	0.001	resp	3	167788	PsychophysicsToolbox
167.793	0.001	resp	3	167793	PsychophysicsToolbox
167.798	0.001	resp	3	167798	PsychophysicsToolbox
167.808	0.001	resp	3	167808	PsychophysicsToolbox
167.813	0.001	resp	3	167813	PsychophysicsToolbox
167.818	0.001	resp	3	167818	PsychophysicsToolbox
167.823	0.001	resp	3	167823	PsychophysicsToolbox
167.829	0.001	resp	3	167829	PsychophysicsToolbox
167.834	0.001	resp	3	167834	PsychophysicsToolbox
167.839	0.001	resp	3	167839	PsychophysicsToolbox
167.844	0.001	resp	3	167844	PsychophysicsToolbox
167.849	0.001	resp	3	167849	PsychophysicsToolbox
167.859	0.001	resp	3	167859	PsychophysicsToolbox
167.864	0.001	resp	3	167864	PsychophysicsToolbox
167.869	0.001	resp	3	167869	PsychophysicsToolbox
167.874	0.001	resp	3	167874	PsychophysicsToolbox
167.879	0.001	resp	3	167879	PsychophysicsToolbox
167.884	0.001	resp	3	167884	PsychophysicsToolbox
167.889	0.001	resp	3	167889	PsychophysicsToolbox
167.894	0.001	resp	3	167894	PsychophysicsToolbox
167.899	0.001	resp	3	167899	PsychophysicsToolbox
168.277	0.001	stim_on	4	168277	PsychophysicsToolbox
169.107	0.001	resp	3	169107	PsychophysicsToolbox
169.113	0.001	resp	3	169113	PsychophysicsToolbox
169.118	0.001	resp	3	169118	PsychophysicsToolbox
169.123	0.001	resp	3	169123	PsychophysicsToolbox
169.128	0.001	resp	3	169128	PsychophysicsToolbox
169.133	0.001	resp	3	169133	PsychophysicsToolbox
169.138	0.001	resp	3	169138	PsychophysicsToolbox
169.143	0.001	resp	3	169143	PsychophysicsToolbox
169.148	0.001	resp	3	169148	PsychophysicsToolbox
169.153	0.001	resp	3	169153	PsychophysicsToolbox
169.158	0.001	resp	3	169158	PsychophysicsToolbox
169.168	0.001	resp	3	169168	PsychophysicsToolbox
169.173	0.001	resp	3	169173	PsychophysicsToolbox
169.178	0.001	resp	3	169178	PsychophysicsToolbox
169.183	0.001	resp	3	169183	PsychophysicsToolbox
169.188	0.001	resp	3	169188	PsychophysicsToolbox
169.193	0.001	resp	3	169193	PsychophysicsToolbox
169.198	0.001	resp	3	169198	PsychophysicsToolbox
169.203	0.001	resp	3	169203	PsychophysicsToolbox
169.208	0.001	resp	3	169208	PsychophysicsToolbox
169.219	0.001	resp	3	169219	PsychophysicsToolbox
169.224	0.001	resp	3	169224	PsychophysicsToolbox
169.229	0.001	resp	3	169229	PsychophysicsToolbox
169.234	0.001	resp	3	169234	PsychophysicsToolbox
169.239	0.001	resp	3	169239	PsychophysicsToolbox
169.244	0.001	resp	3	169244	PsychophysicsToolbox
169.249	0.001	resp	3	169249	PsychophysicsToolbox
169.254	0.001	resp	3	169254	PsychophysicsToolbox
169.259	0.001	resp	3	169259	PsychophysicsToolbox
169.264	0.001	resp	3	169264	PsychophysicsToolbox
169.274	0.001	resp	3	169274	PsychophysicsToolbox
169.279	0.001	resp	3	169279	PsychophysicsToolbox
169.284	0.001	resp	3	169284	PsychophysicsToolbox
169.663	0.001	stim_on	4	169663	PsychophysicsToolbox
170.466	0.001	resp	3	170466	PsychophysicsToolbox
170.473	0.001	resp	3	170473	PsychophysicsToolbox
170.478	0.001	resp	3	170478	PsychophysicsToolbox
170.483	0.001	resp	3	170483	PsychophysicsToolbox
170.488	0.001	resp	3	170488	PsychophysicsToolbox
170.493	0.001	resp	3	170493	PsychophysicsToolbox
170.498	0.001	resp	3	170498	PsychophysicsToolbox
170.503	0.001	resp	3	170503	PsychophysicsToolbox
170.508	0.001	resp	3	170508	PsychophysicsToolbox
170.513	0.001	resp	3	170513	PsychophysicsToolbox
170.523	0.001	resp	3	170523	PsychophysicsToolbox
170.528	0.001	resp	3	170528	PsychophysicsToolbox
170.533	0.001	resp	3	170533	PsychophysicsToolbox
170.538	0.001	resp	3	170538	PsychophysicsToolbox
170.543	0.001	resp	3	170543	PsychophysicsToolbox
170.548	0.001	resp	3	170548	PsychophysicsToolbox
170.553	0.001	resp	3	170553	PsychophysicsToolbox
170.559	0.001	resp	3	170559	PsychophysicsToolbox
170.564	0.001	resp	3	170564	PsychophysicsToolbox
170.574	0.001	resp	3	170574	PsychophysicsToolbox
170.579	0.001	resp	3	170579	PsychophysicsToolbox
170.584	0.001	resp	3	170584	PsychophysicsToolbox
170.589	0.001	resp	3	170589	PsychophysicsToolbox
170.594	0.001	resp	3	170594	PsychophysicsToolbox
170.599	0.001	resp	3	170599	PsychophysicsToolbox
170.604	0.001	resp	3	170604	PsychophysicsToolbox
170.609	0.001	resp	3	170609	PsychophysicsToolbox
170.614	0.001	resp	3	170614	PsychophysicsToolbox
170.619	0.001	resp	3	170619	PsychophysicsToolbox
170.629	0.001	resp	3	170629	PsychophysicsToolbox
170.634	0.001	resp	3	170634	PsychophysicsToolbox
170.639	0.001	resp	3	170639	PsychophysicsToolbox
170.644	0.001	resp	3	170644	PsychophysicsToolbox
170.649	0.001	resp	3	170649	PsychophysicsToolbox
170.654	0.001	resp	3	170654	PsychophysicsToolbox
170.659	0.001	resp	3	170659	PsychophysicsToolbox
170.664	0.001	resp	3	170664	PsychophysicsToolbox
170.669	0.001	resp	3	170669	PsychophysicsToolbox
170.674	0.001	resp	3	170674	PsychophysicsToolbox
170.684	0.001	resp	3	170684	PsychophysicsToolbox
170.689	0.001	resp	3	170689	PsychophysicsToolbox
170.694	0.001	resp	3	170694	PsychophysicsToolbox
171.015	0.001	stim_on	4	171015	PsychophysicsToolbox
171.835	0.001	resp	3	171835	PsychophysicsToolbox
171.842	0.001	resp	3	171842	PsychophysicsToolbox
171.847	0.001	resp	3	171847	PsychophysicsToolbox
171.852	0.001	resp	3	171852	PsychophysicsToolbox
171.857	0.001	resp	3	171857	PsychophysicsToolbox
171.862	0.001	resp	3	171862	PsychophysicsToolbox
171.867	0.001	resp	3	171867	PsychophysicsToolbox
171.872	0.001	resp	3	171872	PsychophysicsToolbox
171.877	0.001	resp	3	171877	PsychophysicsToolbox
171.882	0.001	resp	3	171882	PsychophysicsToolbox
171.892	0.001	resp	3	171892	PsychophysicsToolbox
171.897	0.001	resp	3	171897	PsychophysicsToolbox
171.902	0.001	resp	3	171902	PsychophysicsToolbox
171.907	0.001	resp	3	171907	PsychophysicsToolbox
171.912	0.001	resp	3	171912	PsychophysicsToolbox
171.917	0.001	resp	3	171917	PsychophysicsToolbox
171.922	0.001	resp	3	171922	PsychophysicsToolbox
171.927	0.001	resp	3	171927	PsychophysicsToolbox
171.932	0.001	resp	3	171932	PsychophysicsToolbox
171.937	0.001	resp	3	171937	PsychophysicsToolbox
171.947	0.001	resp	3	171947	PsychophysicsToolbox
171.952	0.001	resp	3	171952	PsychophysicsToolbox
171.958	0.001	resp	3	171958	PsychophysicsToolbox
171.963	0.001	resp	3	171963	PsychophysicsToolbox
171.968	0.001	resp	3	171968	PsychophysicsToolbox
171.973	0.001	resp	3	171973	PsychophysicsToolbox
171.978	0.001	resp	3	171978	PsychophysicsToolbox
171.983	0.001	resp	3	171983	PsychophysicsToolbox
171.988	0.001	resp	3	171988	PsychophysicsToolbox
171.998	0.001	resp	3	171998	PsychophysicsToolbox
172.003	0.001	resp	3	172003	PsychophysicsToolbox
172.008	0.001	resp	3	172008	PsychophysicsToolbox
172.013	0.001	resp	3	172013	PsychophysicsToolbox
172.018	0.001	resp	3	172018	PsychophysicsToolbox
172.023	0.001	resp	3	172023	PsychophysicsToolbox
172.028	0.001	resp	3	172028	PsychophysicsToolbox
172.618	0.001	stim_on	4	172618	PsychophysicsToolbox
173.53	0.001	resp	3	173530	PsychophysicsToolbox
173.537	0.001	resp	3	173537	PsychophysicsToolbox
173.542	0.001	resp	3	173542	PsychophysicsToolbox
173.547	0.001	resp	3	173547	PsychophysicsToolbox
173.552	0.001	resp	3	173552	PsychophysicsToolbox
173.557	0.001	resp	3	173557	PsychophysicsToolbox
173.562	0.001	resp	3	173562	PsychophysicsToolbox
173.567	0.001	resp	3	173567	PsychophysicsToolbox
173.572	0.001	resp	3	173572	PsychophysicsToolbox
173.577	0.001	resp	3	173577	PsychophysicsToolbox
173.587	0.001	resp	3	173587	PsychophysicsToolbox
173.592	0.001	resp	3	173592	PsychophysicsToolbox
173.597	0.001	resp	3	173597	PsychophysicsToolbox
173.602	0.001	resp	3	173602	PsychophysicsToolbox
173.607	0.001	resp	3	173607	PsychophysicsToolbox
173.612	0.001	resp	3	173612	PsychophysicsToolbox
173.617	0.001	resp	3	173617	PsychophysicsToolbox
173.622	0.001	resp	3	173622	PsychophysicsToolbox
173.627	0.001	resp	3	173627	PsychophysicsToolbox
173.632	0.001	resp	3	173632	PsychophysicsToolbox
173.642	0.001	resp	3	173642	PsychophysicsToolbox
173.647	0.001	resp	3	173647	PsychophysicsToolbox
173.652	0.001	resp	3	173652	PsychophysicsToolbox
173.657	0.001	resp	3	173657	PsychophysicsToolbox
173.662	0.001	resp	3	173662	PsychophysicsToolbox
173.667	0.001	resp	3	173667	PsychophysicsToolbox
173.672	0.001	resp	3	173672	PsychophysicsToolbox
173.677	0.001	resp	3	173677	PsychophysicsToolbox
173.682	0.001	resp	3	173682	PsychophysicsToolbox
173.971	0.001	stim_on	4	173971	PsychophysicsToolbox
174.886	0.001	resp	3	174886	PsychophysicsToolbox
174.893	0.001	resp	3	174893	PsychophysicsToolbox
174.898	0.001	resp	3	174898	PsychophysicsToolbox
174.903	0.001	resp	3	174903	PsychophysicsToolbox
174.908	0.001	resp	3	174908	PsychophysicsToolbox
174.913	0.001	resp	3	174913	PsychophysicsToolbox
174.918	0.001	resp	3	174918	PsychophysicsToolbox
174.923	0.001	resp	3	174923	PsychophysicsToolbox
174.928	0.001	resp	3	174928	PsychophysicsToolbox
174.933	0.001	resp	3	174933	PsychophysicsToolbox
174.944	0.001	resp	3	174944	PsychophysicsToolbox
174.949	0.001	resp	3	174949	PsychophysicsToolbox
174.954	0.001	resp	3	174954	PsychophysicsToolbox
174.959	0.001	resp	3	174959	PsychophysicsToolbox
174.964	0.001	resp	3	174964	PsychophysicsToolbox
174.969	0.001	resp	3	174969	PsychophysicsToolbox
174.974	0.001	resp	3	174974	PsychophysicsToolbox
174.979	0.001	resp	3	174979	PsychophysicsToolbox
174.984	0.001	resp	3	174984	PsychophysicsToolbox
174.989	0.001	resp	3	174989	PsychophysicsToolbox
174.999	0.001	resp	3	174999	PsychophysicsToolbox
175.004	0.001	resp	3	175004	PsychophysicsToolbox
175.009	0.001	resp	3	175009	PsychophysicsToolbox
175.014	0.001	resp	3	175014	PsychophysicsToolbox
175.019	0.001	resp	3	175019	PsychophysicsToolbox
175.024	0.001	resp	3	175024	PsychophysicsToolbox
175.029	0.001	resp	3	175029	PsychophysicsToolbox
175.034	0.001	resp	3	175034	PsychophysicsToolbox
175.039	0.001	resp	3	175039	PsychophysicsToolbox
175.044	0.001	resp	3	175044	PsychophysicsToolbox
175.054	0.001	resp	3	175054	PsychophysicsToolbox
175.059	0.001	resp	3	175059	PsychophysicsToolbox
175.064	0.001	resp	3	175064	PsychophysicsToolbox
175.069	0.001	resp	3	175069	PsychophysicsToolbox
175.074	0.001	resp	3	175074	PsychophysicsToolbox
175.079	0.001	resp	3	175079	PsychophysicsToolbox
175.624	0.001	stim_on	4	175624	PsychophysicsToolbox
176.551	0.001	resp	3	176551	PsychophysicsToolbox
176.557	0.001	resp	3	176557	PsychophysicsToolbox
176.562	0.001	resp	3	176562	PsychophysicsToolbox
176.567	0.001	resp	3	176567	PsychophysicsToolbox
176.572	0.001	resp	3	176572	PsychophysicsToolbox
176.577	0.001	resp	3	176577	PsychophysicsToolbox
176.582	0.001	resp	3	176582	PsychophysicsToolbox
176.587	0.001	resp	3	176587	PsychophysicsToolbox
176.592	0.001	resp	3	176592	PsychophysicsToolbox
176.597	0.001	resp	3	176597	PsychophysicsToolbox
176.602	0.001	resp	3	176602	PsychophysicsToolbox
176.612	0.001	resp	3	176612	PsychophysicsToolbox
176.617	0.001	resp	3	176617	PsychophysicsToolbox
176.622	0.001	resp	3	176622	PsychophysicsToolbox
176.627	0.001	resp	3	176627	PsychophysicsToolbox
176.632	0.001	resp	3	176632	PsychophysicsToolbox
176.638	0.001	resp	3	176638	PsychophysicsToolbox
176.643	0.001	resp	3	176643	PsychophysicsToolbox
176.648	0.001	resp	3	176648	PsychophysicsToolbox
176.653	0.001	resp	3	176653	PsychophysicsToolbox
176.663	0.001	resp	3	176663	PsychophysicsToolbox
176.668	0.001	resp	3	176668	PsychophysicsToolbox
176.673	0.001	resp	3	176673	PsychophysicsToolbox
176.678	0.001	resp	3	176678	PsychophysicsToolbox
176.683	0.001	resp	3	176683	PsychophysicsToolbox
176.688	0.001	resp	3	176688	PsychophysicsToolbox
176.693	0.001	resp	3	176693	PsychophysicsToolbox
176.698	0.001	resp	3	176698	PsychophysicsToolbox
176.703	0.001	resp	3	176703	PsychophysicsToolbox
176.708	0.001	resp	3	176708	PsychophysicsToolbox
176.718	0.001	resp	3	176718	PsychophysicsToolbox
177.177	0.001	stim_on	4	177177	PsychophysicsToolbox
178.103	0.001	resp	3	178103	PsychophysicsToolbox
178.109	0.001	resp	3	178109	PsychophysicsToolbox
178.114	0.001	resp	3	178114	PsychophysicsToolbox
178.119	0.001	resp	3	178119	PsychophysicsToolbox
178.125	0.001	resp	3	178125	PsychophysicsToolbox
178.13	0.001	resp	3	178130	PsychophysicsToolbox
178.135	0.001	resp	3	178135	PsychophysicsToolbox
178.14	0.001	resp	3	178140	PsychophysicsToolbox
178.145	0.001	resp	3	178145	PsychophysicsToolbox
178.15	0.001	resp	3	178150	PsychophysicsToolbox
178.16	0.001	resp	3	178160	PsychophysicsToolbox
178.165	0.001	resp	3	178165	PsychophysicsToolbox
178.17	0.001	resp	3	178170	PsychophysicsToolbox
178.175	0.001	resp	3	178175	PsychophysicsToolbox
178.18	0.001	resp	3	178180	PsychophysicsToolbox
178.185	0.001	resp	3	178185	PsychophysicsToolbox
178.19	0.001	resp	3	178190	PsychophysicsToolbox
178.195	0.001	resp	3	178195	PsychophysicsToolbox
178.2	0.001	resp	3	178200	PsychophysicsToolbox
178.205	0.001	resp	3	178205	PsychophysicsToolbox
178.215	0.001	resp	3	178215	PsychophysicsToolbox
178.22	0.001	resp	3	178220	PsychophysicsToolbox
178.225	0.001	resp	3	178225	PsychophysicsToolbox
178.23	0.001	resp	3	178230	PsychophysicsToolbox
178.235	0.001	resp	3	178235	PsychophysicsToolbox
178.24	0.001	resp	3	178240	PsychophysicsToolbox
178.245	0.001	resp	3	178245	PsychophysicsToolbox
178.25	0.001	resp	3	178250	PsychophysicsToolbox
178.255	0.001	resp	3	178255	PsychophysicsToolbox
178.26	0.001	resp	3	178260	PsychophysicsToolbox
178.27	0.001	resp	3	178270	PsychophysicsToolbox
178.276	0.001	resp	3	178276	PsychophysicsToolbox
178.281	0.001	resp	3	178281	PsychophysicsToolbox
178.286	0.001	resp	3	178286	PsychophysicsToolbox
178.291	0.001	resp	3	178291	PsychophysicsToolbox
178.296	0.001	resp	3	178296	PsychophysicsToolbox
178.301	0.001	resp	3	178301	PsychophysicsToolbox
178.306	0.001	resp	3	178306	PsychophysicsToolbox
178.311	0.001	resp	3	178311	PsychophysicsToolbox
178.321	0.001	resp	3	178321	PsychophysicsToolbox
178.326	0.001	resp	3	178326	PsychophysicsToolbox
178.331	0.001	resp	3	178331	PsychophysicsToolbox
178.336	0.001	resp	3	178336	PsychophysicsToolbox
178.341	0.001	resp	3	178341	PsychophysicsToolbox
178.646	0.001	stim_on	4	178646	PsychophysicsToolbox
179.555	0.001	resp	3	179555	PsychophysicsToolbox
179.562	0.001	resp	3	179562	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
179.577	0.001	resp	3	179577	PsychophysicsToolbox
179.582	0.001	resp	3	179582	PsychophysicsToolbox
179.587	0.001	resp	3	179587	PsychophysicsToolbox
179.592	0.001	resp	3	179592	PsychophysicsToolbox
179.597	0.001	resp	3	179597	PsychophysicsToolbox
179.602	0.001	resp	3	179602	PsychophysicsToolbox
179.612	0.001	resp	3	179612	PsychophysicsToolbox
179.617	0.001	resp	3	179617	PsychophysicsToolbox
179.622	0.001	resp	3	179622	PsychophysicsToolbox
179.627	0.001	resp	3	179627	PsychophysicsToolbox
179.632	0.001	resp	3	179632	PsychophysicsToolbox
179.638	0.001	resp	3	179638	PsychophysicsToolbox
179.643	0.001	resp	3	179643	PsychophysicsToolbox
179.648	0.001	resp	3	179648	PsychophysicsToolbox
179.653	0.001	resp	3	179653	PsychophysicsToolbox
179.663	0.001	resp	3	179663	PsychophysicsToolbox
179.668	0.001	resp	3	179668	PsychophysicsToolbox
179.673	0.001	resp	3	179673	PsychophysicsToolbox
179.678	0.001	resp	3	179678	PsychophysicsToolbox
179.683	0.001	resp	3	179683	PsychophysicsToolbox
179.688	0.001	resp	3	179688	PsychophysicsToolbox
179.693	0.001	resp	3	179693	PsychophysicsToolbox
179.698	0.001	resp	3	179698	PsychophysicsToolbox
179.703	0.001	resp	3	179703	PsychophysicsToolbox
179.708	0.001	resp	3	179708	PsychophysicsToolbox
179.718	0.001	resp	3	179718	PsychophysicsToolbox
179.723	0.001	resp	3	179723	PsychophysicsToolbox
179.728	0.001	resp	3	179728	PsychophysicsToolbox
179.733	0.001	resp	3	179733	PsychophysicsToolbox
179.738	0.001	resp	3	179738	PsychophysicsToolbox
179.743	0.001	resp	3	179743	PsychophysicsToolbox
179.748	0.001	resp	3	179748	PsychophysicsToolbox
179.753	0.001	resp	3	179753	PsychophysicsToolbox
179.758	0.001	resp	3	179758	PsychophysicsToolbox
179.763	0.001	resp	3	179763	PsychophysicsToolbox
179.773	0.001	resp	3	179773	PsychophysicsToolbox
179.778	0.001	resp	3	179778	PsychophysicsToolbox
179.783	0.001	resp	3	179783	PsychophysicsToolbox
179.788	0.001	resp	3	179788	PsychophysicsToolbox
179.793	0.001	resp	3	179793	PsychophysicsToolbox
179.799	0.001	resp	3	179799	PsychophysicsToolbox
179.804	0.001	resp	3	179804	PsychophysicsToolbox
179.809	0.001	resp	3	179809	PsychophysicsToolbox
179.814	0.001	resp	3	179814	PsychophysicsToolbox
