onset	duration	trial_type	value	sample	StimulusPresentation
121.172	0.001	resp	3	121172	PsychophysicsToolbox
121.177	0.001	resp	3	121177	PsychophysicsToolbox
121.182	0.001	resp	3	121182	PsychophysicsToolbox
121.187	0.001	resp	3	121187	PsychophysicsToolbox
121.192	0.001	resp	3	121192	PsychophysicsToolbox
121.197	0.001	resp	3	121197	PsychophysicsToolbox
121.202	0.001	resp	3	121202	PsychophysicsToolbox
121.207	0.001	resp	3	121207	PsychophysicsToolbox
121.212	0.001	resp	3	121212	PsychophysicsToolbox
121.222	0.001	resp	3	121222	PsychophysicsToolbox
121.228	0.001	resp	3	121228	PsychophysicsToolbox
121.233	0.001	resp	3	121233	PsychophysicsToolbox
121.238	0.001	resp	3	121238	PsychophysicsToolbox
121.243	0.001	resp	3	121243	PsychophysicsToolbox
121.248	0.001	resp	3	121248	PsychophysicsToolbox
121.253	0.001	resp	3	121253	PsychophysicsToolbox
121.258	0.001	resp	3	121258	PsychophysicsToolbox
121.263	0.001	resp	3	121263	PsychophysicsToolbox
121.273	0.001	resp	3	121273	PsychophysicsToolbox
121.278	0.001	resp	3	121278	PsychophysicsToolbox
121.283	0.001	resp	3	121283	PsychophysicsToolbox
121.288	0.001	resp	3	121288	PsychophysicsToolbox
121.293	0.001	resp	3	121293	PsychophysicsToolbox
121.298	0.001	resp	3	121298	PsychophysicsToolbox
121.303	0.001	resp	3	121303	PsychophysicsToolbox
121.308	0.001	resp	3	121308	PsychophysicsToolbox
121.313	0.001	resp	3	121313	PsychophysicsToolbox
121.318	0.001	resp	3	121318	PsychophysicsToolbox
121.774	0.001	stim_on	4	121774	PsychophysicsToolbox
122.656	0.001	resp	3	122656	PsychophysicsToolbox
122.663	0.001	resp	3	122663	PsychophysicsToolbox
122.668	0.001	resp	3	122668	PsychophysicsToolbox
122.673	0.001	resp	3	122673	PsychophysicsToolbox
122.678	0.001	resp	3	122678	PsychophysicsToolbox
122.683	0.001	resp	3	122683	PsychophysicsToolbox
122.688	0.001	resp	3	122688	PsychophysicsToolbox
122.693	0.001	resp	3	122693	PsychophysicsToolbox
122.698	0.001	resp	3	122698	PsychophysicsToolbox
122.703	0.001	resp	3	122703	PsychophysicsToolbox
122.713	0.001	resp	3	122713	PsychophysicsToolbox
122.718	0.001	resp	3	122718	PsychophysicsToolbox
122.723	0.001	resp	3	122723	PsychophysicsToolbox
122.728	0.001	resp	3	122728	PsychophysicsToolbox
122.733	0.001	resp	3	122733	PsychophysicsToolbox
122.738	0.001	resp	3	122738	PsychophysicsToolbox
122.743	0.001	resp	3	122743	PsychophysicsToolbox
122.748	0.001	resp	3	122748	PsychophysicsToolbox
122.753	0.001	resp	3	122753	PsychophysicsToolbox
122.758	0.001	resp	3	122758	PsychophysicsToolbox
122.769	0.001	resp	3	122769	PsychophysicsToolbox
122.774	0.001	resp	3	122774	PsychophysicsToolbox
122.779	0.001	resp	3	122779	PsychophysicsToolbox
122.784	0.001	resp	3	122784	PsychophysicsToolbox
122.789	0.001	resp	3	122789	PsychophysicsToolbox
122.794	0.001	resp	3	122794	PsychophysicsToolbox
122.799	0.001	resp	3	122799	PsychophysicsToolbox
122.804	0.001	resp	3	122804	PsychophysicsToolbox
122.809	0.001	resp	3	122809	PsychophysicsToolbox
122.819	0.001	resp	3	122819	PsychophysicsToolbox
122.824	0.001	resp	3	122824	PsychophysicsToolbox
122.829	0.001	resp	3	122829	PsychophysicsToolbox
122.834	0.001	resp	3	122834	PsychophysicsToolbox
122.839	0.001	resp	3	122839	PsychophysicsToolbox
123.427	0.001	stim_on	4	123427	PsychophysicsToolbox
124.306	0.001	resp	3	124306	PsychophysicsToolbox
124.313	0.001	resp	3	124313	PsychophysicsToolbox
124.318	0.001	resp	3	124318	PsychophysicsToolbox
124.323	0.001	resp	3	124323	PsychophysicsToolbox
124.328	0.001	resp	3	124328	PsychophysicsToolbox
124.333	0.001	resp	3	124333	PsychophysicsToolbox
124.338	0.001	resp	3	124338	PsychophysicsToolbox
124.343	0.001	resp	3	124343	PsychophysicsToolbox
124.348	0.001	resp	3	124348	PsychophysicsToolbox
124.353	0.001	resp	3	124353	PsychophysicsToolbox
124.363	0.001	resp	3	124363	PsychophysicsToolbox
124.368	0.001	resp	3	124368	PsychophysicsToolbox
124.373	0.001	resp	3	124373	PsychophysicsToolbox
124.378	0.001	resp	3	124378	PsychophysicsToolbox
124.383	0.001	resp	3	124383	PsychophysicsToolbox
124.388	0.001	resp	3	124388	PsychophysicsToolbox
124.393	0.001	resp	3	124393	PsychophysicsToolbox
124.398	0.001	resp	3	124398	PsychophysicsToolbox
124.403	0.001	resp	3	124403	PsychophysicsToolbox
124.408	0.001	resp	3	124408	PsychophysicsToolbox
124.418	0.001	resp	3	124418	PsychophysicsToolbox
124.423	0.001	resp	3	124423	PsychophysicsToolbox
124.429	0.001	resp	3	124429	PsychophysicsToolbox
124.434	0.001	resp	3	124434	PsychophysicsToolbox
124.439	0.001	resp	3	124439	PsychophysicsToolbox
124.444	0.001	resp	3	124444	PsychophysicsToolbox
124.449	0.001	resp	3	124449	PsychophysicsToolbox
124.454	0.001	resp	3	124454	PsychophysicsToolbox
124.459	0.001	resp	3	124459	PsychophysicsToolbox
124.469	0.001	resp	3	124469	PsychophysicsToolbox
124.474	0.001	resp	3	124474	PsychophysicsToolbox
124.479	0.001	resp	3	124479	PsychophysicsToolbox
124.93	0.001	stim_on	4	124930	PsychophysicsToolbox
125.735	0.001	resp	3	125735	PsychophysicsToolbox
125.742	0.001	resp	3	125742	PsychophysicsToolbox
125.747	0.001	resp	3	125747	PsychophysicsToolbox
125.752	0.001	resp	3	125752	PsychophysicsToolbox
125.757	0.001	resp	3	125757	PsychophysicsToolbox
125.762	0.001	resp	3	125762	PsychophysicsToolbox
125.767	0.001	resp	3	125767	PsychophysicsToolbox
125.772	0.001	resp	3	125772	PsychophysicsToolbox
125.777	0.001	resp	3	125777	PsychophysicsToolbox
125.783	0.001	resp	3	125783	PsychophysicsToolbox
125.793	0.001	resp	3	125793	PsychophysicsToolbox
125.798	0.001	resp	3	125798	PsychophysicsToolbox
125.803	0.001	resp	3	125803	PsychophysicsToolbox
125.808	0.001	resp	3	125808	PsychophysicsToolbox
125.813	0.001	resp	3	125813	PsychophysicsToolbox
125.818	0.001	resp	3	125818	PsychophysicsToolbox
125.823	0.001	resp	3	125823	PsychophysicsToolbox
125.828	0.001	resp	3	125828	PsychophysicsToolbox
125.833	0.001	resp	3	125833	PsychophysicsToolbox
125.838	0.001	resp	3	125838	PsychophysicsToolbox
125.848	0.001	resp	3	125848	PsychophysicsToolbox
125.853	0.001	resp	3	125853	PsychophysicsToolbox
125.858	0.001	resp	3	125858	PsychophysicsToolbox
125.863	0.001	resp	3	125863	PsychophysicsToolbox
125.868	0.001	resp	3	125868	PsychophysicsToolbox
125.873	0.001	resp	3	125873	PsychophysicsToolbox
125.878	0.001	resp	3	125878	PsychophysicsToolbox
125.883	0.001	resp	3	125883	PsychophysicsToolbox
125.888	0.001	resp	3	125888	PsychophysicsToolbox
125.893	0.001	resp	3	125893	PsychophysicsToolbox
125.903	0.001	resp	3	125903	PsychophysicsToolbox
125.908	0.001	resp	3	125908	PsychophysicsToolbox
125.913	0.001	resp	3	125913	PsychophysicsToolbox
125.918	0.001	resp	3	125918	PsychophysicsToolbox
125.924	0.001	resp	3	125924	PsychophysicsToolbox
125.929	0.001	resp	3	125929	PsychophysicsToolbox
125.934	0.001	resp	3	125934	PsychophysicsToolbox
126.349	0.001	stim_on	4	126349	PsychophysicsToolbox
127.193	0.001	resp	3	127193	PsychophysicsToolbox
127.2	0.001	resp	3	127200	PsychophysicsToolbox
127.205	0.001	resp	3	127205	PsychophysicsToolbox
127.21	0.001	resp	3	127210	PsychophysicsToolbox
127.215	0.001	resp	3	127215	PsychophysicsToolbox
127.22	0.001	resp	3	127220	PsychophysicsToolbox
127.225	0.001	resp	3	127225	PsychophysicsToolbox
127.23	0.001	resp	3	127230	PsychophysicsToolbox
127.235	0.001	resp	3	127235	PsychophysicsToolbox
127.24	0.001	resp	3	127240	PsychophysicsToolbox
127.25	0.001	resp	3	127250	PsychophysicsToolbox
127.255	0.001	resp	3	127255	PsychophysicsToolbox
127.26	0.001	resp	3	127260	PsychophysicsToolbox
127.265	0.001	resp	3	127265	PsychophysicsToolbox
127.27	0.001	resp	3	127270	PsychophysicsToolbox
127.275	0.001	resp	3	127275	PsychophysicsToolbox
127.28	0.001	resp	3	127280	PsychophysicsToolbox
127.285	0.001	resp	3	127285	PsychophysicsToolbox
127.29	0.001	resp	3	127290	PsychophysicsToolbox
127.295	0.001	resp	3	127295	PsychophysicsToolbox
127.305	0.001	resp	3	127305	PsychophysicsToolbox
127.31	0.001	resp	3	127310	PsychophysicsToolbox
127.316	0.001	resp	3	127316	PsychophysicsToolbox
127.321	0.001	resp	3	127321	PsychophysicsToolbox
127.326	0.001	resp	3	127326	PsychophysicsToolbox
127.331	0.001	resp	3	127331	PsychophysicsToolbox
127.336	0.001	resp	3	127336	PsychophysicsToolbox
127.341	0.001	resp	3	127341	PsychophysicsToolbox
127.346	0.001	resp	3	127346	PsychophysicsToolbox
127.356	0.001	resp	3	127356	PsychophysicsToolbox
127.361	0.001	resp	3	127361	PsychophysicsToolbox
127.366	0.001	resp	3	127366	PsychophysicsToolbox
127.371	0.001	resp	3	127371	PsychophysicsToolbox
127.376	0.001	resp	3	127376	PsychophysicsToolbox
127.381	0.001	resp	3	127381	PsychophysicsToolbox
127.386	0.001	resp	3	127386	PsychophysicsToolbox
127.391	0.001	resp	3	127391	PsychophysicsToolbox
127.396	0.001	resp	3	127396	PsychophysicsToolbox
127.401	0.001	resp	3	127401	PsychophysicsToolbox
127.902	0.001	stim_on	4	127902	PsychophysicsToolbox
128.5	0.001	resp	3	128500	PsychophysicsToolbox
128.507	0.001	resp	3	128507	PsychophysicsToolbox
128.512	0.001	resp	3	128512	PsychophysicsToolbox
128.517	0.001	resp	3	128517	PsychophysicsToolbox
128.522	0.001	resp	3	128522	PsychophysicsToolbox
128.527	0.001	resp	3	128527	PsychophysicsToolbox
128.532	0.001	resp	3	128532	PsychophysicsToolbox
128.537	0.001	resp	3	128537	PsychophysicsToolbox
128.542	0.001	resp	3	128542	PsychophysicsToolbox
128.547	0.001	resp	3	128547	PsychophysicsToolbox
128.557	0.001	resp	3	128557	PsychophysicsToolbox
128.563	0.001	resp	3	128563	PsychophysicsToolbox
128.568	0.001	resp	3	128568	PsychophysicsToolbox
128.573	0.001	resp	3	128573	PsychophysicsToolbox
128.578	0.001	resp	3	128578	PsychophysicsToolbox
128.583	0.001	resp	3	128583	PsychophysicsToolbox
128.588	0.001	resp	3	128588	PsychophysicsToolbox
128.593	0.001	resp	3	128593	PsychophysicsToolbox
129.438	0.001	stim_on	4	129438	PsychophysicsToolbox
130.396	0.001	resp	3	130396	PsychophysicsToolbox
130.403	0.001	resp	3	130403	PsychophysicsToolbox
130.408	0.001	resp	3	130408	PsychophysicsToolbox
130.413	0.001	resp	3	130413	PsychophysicsToolbox
130.418	0.001	resp	3	130418	PsychophysicsToolbox
130.423	0.001	resp	3	130423	PsychophysicsToolbox
130.428	0.001	resp	3	130428	PsychophysicsToolbox
130.433	0.001	resp	3	130433	PsychophysicsToolbox
130.438	0.001	resp	3	130438	PsychophysicsToolbox
130.443	0.001	resp	3	130443	PsychophysicsToolbox
130.453	0.001	resp	3	130453	PsychophysicsToolbox
130.458	0.001	resp	3	130458	PsychophysicsToolbox
130.463	0.001	resp	3	130463	PsychophysicsToolbox
130.468	0.001	resp	3	130468	PsychophysicsToolbox
130.473	0.001	resp	3	130473	PsychophysicsToolbox
130.478	0.001	resp	3	130478	PsychophysicsToolbox
130.483	0.001	resp	3	130483	PsychophysicsToolbox
130.488	0.001	resp	3	130488	PsychophysicsToolbox
130.493	0.001	resp	3	130493	PsychophysicsToolbox
130.498	0.001	resp	3	130498	PsychophysicsToolbox
130.508	0.001	resp	3	130508	PsychophysicsToolbox
130.513	0.001	resp	3	130513	PsychophysicsToolbox
130.518	0.001	resp	3	130518	PsychophysicsToolbox
130.523	0.001	resp	3	130523	PsychophysicsToolbox
130.528	0.001	resp	3	130528	PsychophysicsToolbox
130.534	0.001	resp	3	130534	PsychophysicsToolbox
130.539	0.001	resp	3	130539	PsychophysicsToolbox
130.544	0.001	resp	3	130544	PsychophysicsToolbox
130.549	0.001	resp	3	130549	PsychophysicsToolbox
130.559	0.001	resp	3	130559	PsychophysicsToolbox
130.564	0.001	resp	3	130564	PsychophysicsToolbox
130.569	0.001	resp	3	130569	PsychophysicsToolbox
130.574	0.001	resp	3	130574	PsychophysicsToolbox
130.874	0.001	stim_on	4	130874	PsychophysicsToolbox
131.72	0.001	resp	3	131720	PsychophysicsToolbox
131.726	0.001	resp	3	131726	PsychophysicsToolbox
131.732	0.001	resp	3	131732	PsychophysicsToolbox
131.737	0.001	resp	3	131737	PsychophysicsToolbox
131.742	0.001	resp	3	131742	PsychophysicsToolbox
131.747	0.001	resp	3	131747	PsychophysicsToolbox
131.752	0.001	resp	3	131752	PsychophysicsToolbox
131.757	0.001	resp	3	131757	PsychophysicsToolbox
131.762	0.001	resp	3	131762	PsychophysicsToolbox
131.767	0.001	resp	3	131767	PsychophysicsToolbox
131.777	0.001	resp	3	131777	PsychophysicsToolbox
131.782	0.001	resp	3	131782	PsychophysicsToolbox
131.787	0.001	resp	3	131787	PsychophysicsToolbox
131.792	0.001	resp	3	131792	PsychophysicsToolbox
131.797	0.001	resp	3	131797	PsychophysicsToolbox
131.802	0.001	resp	3	131802	PsychophysicsToolbox
131.807	0.001	resp	3	131807	PsychophysicsToolbox
131.812	0.001	resp	3	131812	PsychophysicsToolbox
131.817	0.001	resp	3	131817	PsychophysicsToolbox
131.822	0.001	resp	3	131822	PsychophysicsToolbox
131.832	0.001	resp	3	131832	PsychophysicsToolbox
131.837	0.001	resp	3	131837	PsychophysicsToolbox
131.842	0.001	resp	3	131842	PsychophysicsToolbox
131.847	0.001	resp	3	131847	PsychophysicsToolbox
131.852	0.001	resp	3	131852	PsychophysicsToolbox
131.857	0.001	resp	3	131857	PsychophysicsToolbox
131.862	0.001	resp	3	131862	PsychophysicsToolbox
131.867	0.001	resp	3	131867	PsychophysicsToolbox
131.872	0.001	resp	3	131872	PsychophysicsToolbox
131.877	0.001	resp	3	131877	PsychophysicsToolbox
131.888	0.001	resp	3	131888	PsychophysicsToolbox
131.893	0.001	resp	3	131893	PsychophysicsToolbox
132.327	0.001	stim_on	4	132327	PsychophysicsToolbox
133.124	0.001	resp	3	133124	PsychophysicsToolbox
133.131	0.001	resp	3	133131	PsychophysicsToolbox
133.136	0.001	resp	3	133136	PsychophysicsToolbox
133.141	0.001	resp	3	133141	PsychophysicsToolbox
133.146	0.001	resp	3	133146	PsychophysicsToolbox
133.151	0.001	resp	3	133151	PsychophysicsToolbox
133.156	0.001	resp	3	133156	PsychophysicsToolbox
133.161	0.001	resp	3	133161	PsychophysicsToolbox
133.166	0.001	resp	3	133166	PsychophysicsToolbox
133.171	0.001	resp	3	133171	PsychophysicsToolbox
133.181	0.001	resp	3	133181	PsychophysicsToolbox
133.186	0.001	resp	3	133186	PsychophysicsToolbox
133.191	0.001	resp	3	133191	PsychophysicsToolbox
133.196	0.001	resp	3	133196	PsychophysicsToolbox
133.201	0.001	resp	3	133201	PsychophysicsToolbox
133.206	0.001	resp	3	133206	PsychophysicsToolbox
133.211	0.001	resp	3	133211	PsychophysicsToolbox
133.216	0.001	resp	3	133216	PsychophysicsToolbox
133.221	0.001	resp	3	133221	PsychophysicsToolbox
133.226	0.001	resp	3	133226	PsychophysicsToolbox
133.236	0.001	resp	3	133236	PsychophysicsToolbox
133.241	0.001	resp	3	133241	PsychophysicsToolbox
133.246	0.001	resp	3	133246	PsychophysicsToolbox
133.251	0.001	resp	3	133251	PsychophysicsToolbox
133.256	0.001	resp	3	133256	PsychophysicsToolbox
133.261	0.001	resp	3	133261	PsychophysicsToolbox
133.266	0.001	resp	3	133266	PsychophysicsToolbox
133.271	0.001	resp	3	133271	PsychophysicsToolbox
133.277	0.001	resp	3	133277	PsychophysicsToolbox
133.287	0.001	resp	3	133287	PsychophysicsToolbox
133.292	0.001	resp	3	133292	PsychophysicsToolbox
133.297	0.001	resp	3	133297	PsychophysicsToolbox
133.302	0.001	resp	3	133302	PsychophysicsToolbox
133.307	0.001	resp	3	133307	PsychophysicsToolbox
133.312	0.001	resp	3	133312	PsychophysicsToolbox
133.317	0.001	resp	3	133317	PsychophysicsToolbox
133.322	0.001	resp	3	133322	PsychophysicsToolbox
133.327	0.001	resp	3	133327	PsychophysicsToolbox
133.88	0.001	stim_on	4	133880	PsychophysicsToolbox
134.819	0.001	resp	3	134819	PsychophysicsToolbox
134.825	0.001	resp	3	134825	PsychophysicsToolbox
134.83	0.001	resp	3	134830	PsychophysicsToolbox
134.836	0.001	resp	3	134836	PsychophysicsToolbox
134.841	0.001	resp	3	134841	PsychophysicsToolbox
134.846	0.001	resp	3	134846	PsychophysicsToolbox
134.851	0.001	resp	3	134851	PsychophysicsToolbox
134.856	0.001	resp	3	134856	PsychophysicsToolbox
134.861	0.001	resp	3	134861	PsychophysicsToolbox
134.866	0.001	resp	3	134866	PsychophysicsToolbox
134.876	0.001	resp	3	134876	PsychophysicsToolbox
134.881	0.001	resp	3	134881	PsychophysicsToolbox
134.886	0.001	resp	3	134886	PsychophysicsToolbox
134.891	0.001	resp	3	134891	PsychophysicsToolbox
134.896	0.001	resp	3	134896	PsychophysicsToolbox
134.901	0.001	resp	3	134901	PsychophysicsToolbox
134.906	0.001	resp	3	134906	PsychophysicsToolbox
134.911	0.001	resp	3	134911	PsychophysicsToolbox
134.916	0.001	resp	3	134916	PsychophysicsToolbox
134.921	0.001	resp	3	134921	PsychophysicsToolbox
134.931	0.001	resp	3	134931	PsychophysicsToolbox
134.936	0.001	resp	3	134936	PsychophysicsToolbox
134.941	0.001	resp	3	134941	PsychophysicsToolbox
134.946	0.001	resp	3	134946	PsychophysicsToolbox
134.951	0.001	resp	3	134951	PsychophysicsToolbox
134.956	0.001	resp	3	134956	PsychophysicsToolbox
134.961	0.001	resp	3	134961	PsychophysicsToolbox
134.966	0.001	resp	3	134966	PsychophysicsToolbox
135.566	0.001	stim_on	4	135566	PsychophysicsToolbox
136.516	0.001	resp	3	136516	PsychophysicsToolbox
136.523	0.001	resp	3	136523	PsychophysicsToolbox
136.528	0.001	resp	3	136528	PsychophysicsToolbox
136.533	0.001	resp	3	136533	PsychophysicsToolbox
136.538	0.001	resp	3	136538	PsychophysicsToolbox
136.543	0.001	resp	3	136543	PsychophysicsToolbox
136.548	0.001	resp	3	136548	PsychophysicsToolbox
136.553	0.001	resp	3	136553	PsychophysicsToolbox
136.558	0.001	resp	3	136558	PsychophysicsToolbox
136.563	0.001	resp	3	136563	PsychophysicsToolbox
136.573	0.001	resp	3	136573	PsychophysicsToolbox
136.578	0.001	resp	3	136578	PsychophysicsToolbox
136.583	0.001	resp	3	136583	PsychophysicsToolbox
136.588	0.001	resp	3	136588	PsychophysicsToolbox
136.593	0.001	resp	3	136593	PsychophysicsToolbox
136.598	0.001	resp	3	136598	PsychophysicsToolbox
136.603	0.001	resp	3	136603	PsychophysicsToolbox
136.608	0.001	resp	3	136608	PsychophysicsToolbox
136.613	0.001	resp	3	136613	PsychophysicsToolbox
136.618	0.001	resp	3	136618	PsychophysicsToolbox
136.628	0.001	resp	3	136628	PsychophysicsToolbox
136.633	0.001	resp	3	136633	PsychophysicsToolbox
136.638	0.001	resp	3	136638	PsychophysicsToolbox
136.643	0.001	resp	3	136643	PsychophysicsToolbox
136.648	0.001	resp	3	136648	PsychophysicsToolbox
136.654	0.001	resp	3	136654	PsychophysicsToolbox
137.019	0.001	stim_on	4	137019	PsychophysicsToolbox
137.906	0.001	resp	3	137906	PsychophysicsToolbox
137.913	0.001	resp	3	137913	PsychophysicsToolbox
137.918	0.001	resp	3	137918	PsychophysicsToolbox
137.923	0.001	resp	3	137923	PsychophysicsToolbox
137.928	0.001	resp	3	137928	PsychophysicsToolbox
137.933	0.001	resp	3	137933	PsychophysicsToolbox
137.938	0.001	resp	3	137938	PsychophysicsToolbox
137.943	0.001	resp	3	137943	PsychophysicsToolbox
137.948	0.001	resp	3	137948	PsychophysicsToolbox
137.953	0.001	resp	3	137953	PsychophysicsToolbox
137.963	0.001	resp	3	137963	PsychophysicsToolbox
137.968	0.001	resp	3	137968	PsychophysicsToolbox
137.973	0.001	resp	3	137973	PsychophysicsToolbox
137.978	0.001	resp	3	137978	PsychophysicsToolbox
137.983	0.001	resp	3	137983	PsychophysicsToolbox
137.989	0.001	resp	3	137989	PsychophysicsToolbox
137.994	0.001	resp	3	137994	PsychophysicsToolbox
137.999	0.001	resp	3	137999	PsychophysicsToolbox
138.004	0.001	resp	3	138004	PsychophysicsToolbox
138.014	0.001	resp	3	138014	PsychophysicsToolbox
138.019	0.001	resp	3	138019	PsychophysicsToolbox
138.024	0.001	resp	3	138024	PsychophysicsToolbox
138.029	0.001	resp	3	138029	PsychophysicsToolbox
138.034	0.001	resp	3	138034	PsychophysicsToolbox
138.039	0.001	resp	3	138039	PsychophysicsToolbox
138.044	0.001	resp	3	138044	PsychophysicsToolbox
138.049	0.001	resp	3	138049	PsychophysicsToolbox
138.054	0.001	resp	3	138054	PsychophysicsToolbox
138.059	0.001	resp	3	138059	PsychophysicsToolbox
138.069	0.001	resp	3	138069	PsychophysicsToolbox
138.074	0.001	resp	3	138074	PsychophysicsToolbox
138.079	0.001	resp	3	138079	PsychophysicsToolbox
138.084	0.001	resp	3	138084	PsychophysicsToolbox
138.722	0.001	stim_on	4	138722	PsychophysicsToolbox
139.609	0.001	resp	3	139609	PsychophysicsToolbox
139.616	0.001	resp	3	139616	PsychophysicsToolbox
139.621	0.001	resp	3	139621	PsychophysicsToolbox
139.626	0.001	resp	3	139626	PsychophysicsToolbox
139.631	0.001	resp	3	139631	PsychophysicsToolbox
139.636	0.001	resp	3	139636	PsychophysicsToolbox
139.641	0.001	resp	3	139641	PsychophysicsToolbox
139.646	0.001	resp	3	139646	PsychophysicsToolbox
139.651	0.001	resp	3	139651	PsychophysicsToolbox
139.656	0.001	resp	3	139656	PsychophysicsToolbox
139.666	0.001	resp	3	139666	PsychophysicsToolbox
139.671	0.001	resp	3	139671	PsychophysicsToolbox
139.676	0.001	resp	3	139676	PsychophysicsToolbox
139.681	0.001	resp	3	139681	PsychophysicsToolbox
139.686	0.001	resp	3	139686	PsychophysicsToolbox
139.691	0.001	resp	3	139691	PsychophysicsToolbox
139.696	0.001	resp	3	139696	PsychophysicsToolbox
139.701	0.001	resp	3	139701	PsychophysicsToolbox
139.706	0.001	resp	3	139706	PsychophysicsToolbox
139.711	0.001	resp	3	139711	PsychophysicsToolbox
139.721	0.001	resp	3	139721	PsychophysicsToolbox
139.727	0.001	resp	3	139727	PsychophysicsToolbox
139.731	0.001	resp	3	139731	PsychophysicsToolbox
139.736	0.001	resp	3	139736	PsychophysicsToolbox
139.741	0.001	resp	3	139741	PsychophysicsToolbox
139.747	0.001	resp	3	139747	PsychophysicsToolbox
139.752	0.001	resp	3	139752	PsychophysicsToolbox
139.757	0.001	resp	3	139757	PsychophysicsToolbox
139.762	0.001	resp	3	139762	PsychophysicsToolbox
139.772	0.001	resp	3	139772	PsychophysicsToolbox
139.777	0.001	resp	3	139777	PsychophysicsToolbox
