onset	duration	trial_type	value	sample	StimulusPresentation
127.635	0.001	resp	3	127635	PsychophysicsToolbox
127.64	0.001	resp	3	127640	PsychophysicsToolbox
127.645	0.001	resp	3	127645	PsychophysicsToolbox
127.65	0.001	resp	3	127650	PsychophysicsToolbox
127.655	0.001	resp	3	127655	PsychophysicsToolbox
128.27	0.001	stim_on	4	128270	PsychophysicsToolbox
129.08	0.001	resp	3	129080	PsychophysicsToolbox
129.087	0.001	resp	3	129087	PsychophysicsToolbox
129.092	0.001	resp	3	129092	PsychophysicsToolbox
129.097	0.001	resp	3	129097	PsychophysicsToolbox
129.102	0.001	resp	3	129102	PsychophysicsToolbox
129.107	0.001	resp	3	129107	PsychophysicsToolbox
129.112	0.001	resp	3	129112	PsychophysicsToolbox
129.117	0.001	resp	3	129117	PsychophysicsToolbox
129.123	0.001	resp	3	129123	PsychophysicsToolbox
129.128	0.001	resp	3	129128	PsychophysicsToolbox
129.138	0.001	resp	3	129138	PsychophysicsToolbox
129.143	0.001	resp	3	129143	PsychophysicsToolbox
129.148	0.001	resp	3	129148	PsychophysicsToolbox
129.153	0.001	resp	3	129153	PsychophysicsToolbox
129.158	0.001	resp	3	129158	PsychophysicsToolbox
129.163	0.001	resp	3	129163	PsychophysicsToolbox
129.168	0.001	resp	3	129168	PsychophysicsToolbox
129.173	0.001	resp	3	129173	PsychophysicsToolbox
129.178	0.001	resp	3	129178	PsychophysicsToolbox
129.183	0.001	resp	3	129183	PsychophysicsToolbox
129.193	0.001	resp	3	129193	PsychophysicsToolbox
129.198	0.001	resp	3	129198	PsychophysicsToolbox
129.203	0.001	resp	3	129203	PsychophysicsToolbox
129.208	0.001	resp	3	129208	PsychophysicsToolbox
129.213	0.001	resp	3	129213	PsychophysicsToolbox
129.218	0.001	resp	3	129218	PsychophysicsToolbox
129.223	0.001	resp	3	129223	PsychophysicsToolbox
129.228	0.001	resp	3	129228	PsychophysicsToolbox
129.233	0.001	resp	3	129233	PsychophysicsToolbox
129.238	0.001	resp	3	129238	PsychophysicsToolbox
129.248	0.001	resp	3	129248	PsychophysicsToolbox
129.253	0.001	resp	3	129253	PsychophysicsToolbox
129.258	0.001	resp	3	129258	PsychophysicsToolbox
129.263	0.001	resp	3	129263	PsychophysicsToolbox
129.269	0.001	resp	3	129269	PsychophysicsToolbox
129.274	0.001	resp	3	129274	PsychophysicsToolbox
129.279	0.001	resp	3	129279	PsychophysicsToolbox
129.284	0.001	resp	3	129284	PsychophysicsToolbox
129.289	0.001	resp	3	129289	PsychophysicsToolbox
129.299	0.001	resp	3	129299	PsychophysicsToolbox
129.304	0.001	resp	3	129304	PsychophysicsToolbox
129.309	0.001	resp	3	129309	PsychophysicsToolbox
129.314	0.001	resp	3	129314	PsychophysicsToolbox
129.319	0.001	resp	3	129319	PsychophysicsToolbox
129.324	0.001	resp	3	129324	PsychophysicsToolbox
129.329	0.001	resp	3	129329	PsychophysicsToolbox
129.334	0.001	resp	3	129334	PsychophysicsToolbox
129.339	0.001	resp	3	129339	PsychophysicsToolbox
129.344	0.001	resp	3	129344	PsychophysicsToolbox
129.354	0.001	resp	3	129354	PsychophysicsToolbox
129.672	0.001	stim_on	4	129672	PsychophysicsToolbox
130.598	0.001	resp	3	130598	PsychophysicsToolbox
130.605	0.001	resp	3	130605	PsychophysicsToolbox
130.61	0.001	resp	3	130610	PsychophysicsToolbox
130.615	0.001	resp	3	130615	PsychophysicsToolbox
130.62	0.001	resp	3	130620	PsychophysicsToolbox
130.625	0.001	resp	3	130625	PsychophysicsToolbox
130.63	0.001	resp	3	130630	PsychophysicsToolbox
130.635	0.001	resp	3	130635	PsychophysicsToolbox
130.64	0.001	resp	3	130640	PsychophysicsToolbox
130.645	0.001	resp	3	130645	PsychophysicsToolbox
130.655	0.001	resp	3	130655	PsychophysicsToolbox
130.66	0.001	resp	3	130660	PsychophysicsToolbox
130.665	0.001	resp	3	130665	PsychophysicsToolbox
130.67	0.001	resp	3	130670	PsychophysicsToolbox
130.675	0.001	resp	3	130675	PsychophysicsToolbox
130.68	0.001	resp	3	130680	PsychophysicsToolbox
130.685	0.001	resp	3	130685	PsychophysicsToolbox
130.69	0.001	resp	3	130690	PsychophysicsToolbox
130.695	0.001	resp	3	130695	PsychophysicsToolbox
130.7	0.001	resp	3	130700	PsychophysicsToolbox
130.71	0.001	resp	3	130710	PsychophysicsToolbox
130.715	0.001	resp	3	130715	PsychophysicsToolbox
130.72	0.001	resp	3	130720	PsychophysicsToolbox
130.725	0.001	resp	3	130725	PsychophysicsToolbox
130.73	0.001	resp	3	130730	PsychophysicsToolbox
130.736	0.001	resp	3	130736	PsychophysicsToolbox
130.741	0.001	resp	3	130741	PsychophysicsToolbox
130.746	0.001	resp	3	130746	PsychophysicsToolbox
130.751	0.001	resp	3	130751	PsychophysicsToolbox
130.761	0.001	resp	3	130761	PsychophysicsToolbox
130.766	0.001	resp	3	130766	PsychophysicsToolbox
130.771	0.001	resp	3	130771	PsychophysicsToolbox
130.776	0.001	resp	3	130776	PsychophysicsToolbox
130.781	0.001	resp	3	130781	PsychophysicsToolbox
130.786	0.001	resp	3	130786	PsychophysicsToolbox
130.791	0.001	resp	3	130791	PsychophysicsToolbox
130.796	0.001	resp	3	130796	PsychophysicsToolbox
130.801	0.001	resp	3	130801	PsychophysicsToolbox
130.806	0.001	resp	3	130806	PsychophysicsToolbox
130.816	0.001	resp	3	130816	PsychophysicsToolbox
130.821	0.001	resp	3	130821	PsychophysicsToolbox
130.826	0.001	resp	3	130826	PsychophysicsToolbox
131.242	0.001	stim_on	4	131242	PsychophysicsToolbox
132.204	0.001	resp	3	132204	PsychophysicsToolbox
132.211	0.001	resp	3	132211	PsychophysicsToolbox
132.216	0.001	resp	3	132216	PsychophysicsToolbox
132.221	0.001	resp	3	132221	PsychophysicsToolbox
132.226	0.001	resp	3	132226	PsychophysicsToolbox
132.231	0.001	resp	3	132231	PsychophysicsToolbox
132.236	0.001	resp	3	132236	PsychophysicsToolbox
132.241	0.001	resp	3	132241	PsychophysicsToolbox
132.246	0.001	resp	3	132246	PsychophysicsToolbox
132.251	0.001	resp	3	132251	PsychophysicsToolbox
132.261	0.001	resp	3	132261	PsychophysicsToolbox
132.266	0.001	resp	3	132266	PsychophysicsToolbox
132.271	0.001	resp	3	132271	PsychophysicsToolbox
132.276	0.001	resp	3	132276	PsychophysicsToolbox
132.281	0.001	resp	3	132281	PsychophysicsToolbox
132.286	0.001	resp	3	132286	PsychophysicsToolbox
132.291	0.001	resp	3	132291	PsychophysicsToolbox
132.296	0.001	resp	3	132296	PsychophysicsToolbox
132.301	0.001	resp	3	132301	PsychophysicsToolbox
132.306	0.001	resp	3	132306	PsychophysicsToolbox
132.316	0.001	resp	3	132316	PsychophysicsToolbox
132.321	0.001	resp	3	132321	PsychophysicsToolbox
132.326	0.001	resp	3	132326	PsychophysicsToolbox
132.332	0.001	resp	3	132332	PsychophysicsToolbox
132.337	0.001	resp	3	132337	PsychophysicsToolbox
132.912	0.001	stim_on	4	132912	PsychophysicsToolbox
133.892	0.001	resp	3	133892	PsychophysicsToolbox
133.899	0.001	resp	3	133899	PsychophysicsToolbox
133.904	0.001	resp	3	133904	PsychophysicsToolbox
133.909	0.001	resp	3	133909	PsychophysicsToolbox
133.914	0.001	resp	3	133914	PsychophysicsToolbox
133.919	0.001	resp	3	133919	PsychophysicsToolbox
133.924	0.001	resp	3	133924	PsychophysicsToolbox
133.929	0.001	resp	3	133929	PsychophysicsToolbox
133.934	0.001	resp	3	133934	PsychophysicsToolbox
133.939	0.001	resp	3	133939	PsychophysicsToolbox
133.949	0.001	resp	3	133949	PsychophysicsToolbox
133.954	0.001	resp	3	133954	PsychophysicsToolbox
133.959	0.001	resp	3	133959	PsychophysicsToolbox
133.964	0.001	resp	3	133964	PsychophysicsToolbox
133.969	0.001	resp	3	133969	PsychophysicsToolbox
133.974	0.001	resp	3	133974	PsychophysicsToolbox
133.979	0.001	resp	3	133979	PsychophysicsToolbox
133.984	0.001	resp	3	133984	PsychophysicsToolbox
133.989	0.001	resp	3	133989	PsychophysicsToolbox
133.994	0.001	resp	3	133994	PsychophysicsToolbox
134.004	0.001	resp	3	134004	PsychophysicsToolbox
134.009	0.001	resp	3	134009	PsychophysicsToolbox
134.015	0.001	resp	3	134015	PsychophysicsToolbox
134.02	0.001	resp	3	134020	PsychophysicsToolbox
134.025	0.001	resp	3	134025	PsychophysicsToolbox
134.03	0.001	resp	3	134030	PsychophysicsToolbox
134.035	0.001	resp	3	134035	PsychophysicsToolbox
134.04	0.001	resp	3	134040	PsychophysicsToolbox
134.045	0.001	resp	3	134045	PsychophysicsToolbox
134.055	0.001	resp	3	134055	PsychophysicsToolbox
134.06	0.001	resp	3	134060	PsychophysicsToolbox
134.065	0.001	resp	3	134065	PsychophysicsToolbox
134.07	0.001	resp	3	134070	PsychophysicsToolbox
134.075	0.001	resp	3	134075	PsychophysicsToolbox
134.08	0.001	resp	3	134080	PsychophysicsToolbox
134.085	0.001	resp	3	134085	PsychophysicsToolbox
134.09	0.001	resp	3	134090	PsychophysicsToolbox
134.095	0.001	resp	3	134095	PsychophysicsToolbox
134.1	0.001	resp	3	134100	PsychophysicsToolbox
134.11	0.001	resp	3	134110	PsychophysicsToolbox
134.115	0.001	resp	3	134115	PsychophysicsToolbox
134.12	0.001	resp	3	134120	PsychophysicsToolbox
134.248	0.001	stim_on	4	134248	PsychophysicsToolbox
135.227	0.001	resp	3	135227	PsychophysicsToolbox
135.234	0.001	resp	3	135234	PsychophysicsToolbox
135.239	0.001	resp	3	135239	PsychophysicsToolbox
135.244	0.001	resp	3	135244	PsychophysicsToolbox
135.249	0.001	resp	3	135249	PsychophysicsToolbox
135.254	0.001	resp	3	135254	PsychophysicsToolbox
135.259	0.001	resp	3	135259	PsychophysicsToolbox
135.264	0.001	resp	3	135264	PsychophysicsToolbox
135.269	0.001	resp	3	135269	PsychophysicsToolbox
135.274	0.001	resp	3	135274	PsychophysicsToolbox
135.284	0.001	resp	3	135284	PsychophysicsToolbox
135.289	0.001	resp	3	135289	PsychophysicsToolbox
135.294	0.001	resp	3	135294	PsychophysicsToolbox
135.3	0.001	resp	3	135300	PsychophysicsToolbox
135.305	0.001	resp	3	135305	PsychophysicsToolbox
135.31	0.001	resp	3	135310	PsychophysicsToolbox
135.315	0.001	resp	3	135315	PsychophysicsToolbox
135.32	0.001	resp	3	135320	PsychophysicsToolbox
135.325	0.001	resp	3	135325	PsychophysicsToolbox
135.335	0.001	resp	3	135335	PsychophysicsToolbox
135.34	0.001	resp	3	135340	PsychophysicsToolbox
135.345	0.001	resp	3	135345	PsychophysicsToolbox
135.35	0.001	resp	3	135350	PsychophysicsToolbox
135.355	0.001	resp	3	135355	PsychophysicsToolbox
135.36	0.001	resp	3	135360	PsychophysicsToolbox
135.365	0.001	resp	3	135365	PsychophysicsToolbox
135.37	0.001	resp	3	135370	PsychophysicsToolbox
135.375	0.001	resp	3	135375	PsychophysicsToolbox
135.38	0.001	resp	3	135380	PsychophysicsToolbox
135.39	0.001	resp	3	135390	PsychophysicsToolbox
135.395	0.001	resp	3	135395	PsychophysicsToolbox
135.4	0.001	resp	3	135400	PsychophysicsToolbox
135.405	0.001	resp	3	135405	PsychophysicsToolbox
135.41	0.001	resp	3	135410	PsychophysicsToolbox
135.415	0.001	resp	3	135415	PsychophysicsToolbox
135.42	0.001	resp	3	135420	PsychophysicsToolbox
135.425	0.001	resp	3	135425	PsychophysicsToolbox
135.834	0.001	stim_on	4	135834	PsychophysicsToolbox
136.758	0.001	resp	3	136758	PsychophysicsToolbox
136.764	0.001	resp	3	136764	PsychophysicsToolbox
136.769	0.001	resp	3	136769	PsychophysicsToolbox
136.775	0.001	resp	3	136775	PsychophysicsToolbox
136.78	0.001	resp	3	136780	PsychophysicsToolbox
136.785	0.001	resp	3	136785	PsychophysicsToolbox
136.79	0.001	resp	3	136790	PsychophysicsToolbox
136.795	0.001	resp	3	136795	PsychophysicsToolbox
136.8	0.001	resp	3	136800	PsychophysicsToolbox
136.805	0.001	resp	3	136805	PsychophysicsToolbox
136.815	0.001	resp	3	136815	PsychophysicsToolbox
136.82	0.001	resp	3	136820	PsychophysicsToolbox
136.825	0.001	resp	3	136825	PsychophysicsToolbox
136.83	0.001	resp	3	136830	PsychophysicsToolbox
136.835	0.001	resp	3	136835	PsychophysicsToolbox
136.84	0.001	resp	3	136840	PsychophysicsToolbox
136.845	0.001	resp	3	136845	PsychophysicsToolbox
136.85	0.001	resp	3	136850	PsychophysicsToolbox
136.855	0.001	resp	3	136855	PsychophysicsToolbox
136.86	0.001	resp	3	136860	PsychophysicsToolbox
136.87	0.001	resp	3	136870	PsychophysicsToolbox
136.875	0.001	resp	3	136875	PsychophysicsToolbox
136.88	0.001	resp	3	136880	PsychophysicsToolbox
136.885	0.001	resp	3	136885	PsychophysicsToolbox
136.89	0.001	resp	3	136890	PsychophysicsToolbox
136.895	0.001	resp	3	136895	PsychophysicsToolbox
136.9	0.001	resp	3	136900	PsychophysicsToolbox
136.905	0.001	resp	3	136905	PsychophysicsToolbox
136.91	0.001	resp	3	136910	PsychophysicsToolbox
136.915	0.001	resp	3	136915	PsychophysicsToolbox
136.926	0.001	resp	3	136926	PsychophysicsToolbox
136.931	0.001	resp	3	136931	PsychophysicsToolbox
136.936	0.001	resp	3	136936	PsychophysicsToolbox
136.941	0.001	resp	3	136941	PsychophysicsToolbox
136.946	0.001	resp	3	136946	PsychophysicsToolbox
136.951	0.001	resp	3	136951	PsychophysicsToolbox
137.186	0.001	stim_on	4	137186	PsychophysicsToolbox
138.14	0.001	resp	3	138140	PsychophysicsToolbox
138.147	0.001	resp	3	138147	PsychophysicsToolbox
138.152	0.001	resp	3	138152	PsychophysicsToolbox
138.157	0.001	resp	3	138157	PsychophysicsToolbox
138.162	0.001	resp	3	138162	PsychophysicsToolbox
138.167	0.001	resp	3	138167	PsychophysicsToolbox
138.172	0.001	resp	3	138172	PsychophysicsToolbox
138.177	0.001	resp	3	138177	PsychophysicsToolbox
138.182	0.001	resp	3	138182	PsychophysicsToolbox
138.187	0.001	resp	3	138187	PsychophysicsToolbox
138.197	0.001	resp	3	138197	PsychophysicsToolbox
138.202	0.001	resp	3	138202	PsychophysicsToolbox
138.207	0.001	resp	3	138207	PsychophysicsToolbox
138.212	0.001	resp	3	138212	PsychophysicsToolbox
138.217	0.001	resp	3	138217	PsychophysicsToolbox
138.222	0.001	resp	3	138222	PsychophysicsToolbox
138.227	0.001	resp	3	138227	PsychophysicsToolbox
138.232	0.001	resp	3	138232	PsychophysicsToolbox
138.237	0.001	resp	3	138237	PsychophysicsToolbox
138.242	0.001	resp	3	138242	PsychophysicsToolbox
138.252	0.001	resp	3	138252	PsychophysicsToolbox
138.257	0.001	resp	3	138257	PsychophysicsToolbox
138.262	0.001	resp	3	138262	PsychophysicsToolbox
138.267	0.001	resp	3	138267	PsychophysicsToolbox
138.272	0.001	resp	3	138272	PsychophysicsToolbox
138.277	0.001	resp	3	138277	PsychophysicsToolbox
138.282	0.001	resp	3	138282	PsychophysicsToolbox
138.287	0.001	resp	3	138287	PsychophysicsToolbox
138.292	0.001	resp	3	138292	PsychophysicsToolbox
138.303	0.001	resp	3	138303	PsychophysicsToolbox
138.308	0.001	resp	3	138308	PsychophysicsToolbox
138.313	0.001	resp	3	138313	PsychophysicsToolbox
138.318	0.001	resp	3	138318	PsychophysicsToolbox
138.323	0.001	resp	3	138323	PsychophysicsToolbox
138.328	0.001	resp	3	138328	PsychophysicsToolbox
138.333	0.001	resp	3	138333	PsychophysicsToolbox
138.338	0.001	resp	3	138338	PsychophysicsToolbox
138.343	0.001	resp	3	138343	PsychophysicsToolbox
138.348	0.001	resp	3	138348	PsychophysicsToolbox
138.358	0.001	resp	3	138358	PsychophysicsToolbox
138.363	0.001	resp	3	138363	PsychophysicsToolbox
138.368	0.001	resp	3	138368	PsychophysicsToolbox
138.373	0.001	resp	3	138373	PsychophysicsToolbox
138.378	0.001	resp	3	138378	PsychophysicsToolbox
138.606	0.001	stim_on	4	138606	PsychophysicsToolbox
139.509	0.001	resp	3	139509	PsychophysicsToolbox
139.516	0.001	resp	3	139516	PsychophysicsToolbox
139.521	0.001	resp	3	139521	PsychophysicsToolbox
139.526	0.001	resp	3	139526	PsychophysicsToolbox
139.531	0.001	resp	3	139531	PsychophysicsToolbox
139.536	0.001	resp	3	139536	PsychophysicsToolbox
139.541	0.001	resp	3	139541	PsychophysicsToolbox
139.546	0.001	resp	3	139546	PsychophysicsToolbox
139.551	0.001	resp	3	139551	PsychophysicsToolbox
139.556	0.001	resp	3	139556	PsychophysicsToolbox
139.566	0.001	resp	3	139566	PsychophysicsToolbox
139.571	0.001	resp	3	139571	PsychophysicsToolbox
139.576	0.001	resp	3	139576	PsychophysicsToolbox
139.581	0.001	resp	3	139581	PsychophysicsToolbox
139.586	0.001	resp	3	139586	PsychophysicsToolbox
139.591	0.001	resp	3	139591	PsychophysicsToolbox
139.596	0.001	resp	3	139596	PsychophysicsToolbox
139.601	0.001	resp	3	139601	PsychophysicsToolbox
139.606	0.001	resp	3	139606	PsychophysicsToolbox
139.611	0.001	resp	3	139611	PsychophysicsToolbox
139.621	0.001	resp	3	139621	PsychophysicsToolbox
139.626	0.001	resp	3	139626	PsychophysicsToolbox
139.632	0.001	resp	3	139632	PsychophysicsToolbox
139.637	0.001	resp	3	139637	PsychophysicsToolbox
139.642	0.001	resp	3	139642	PsychophysicsToolbox
139.647	0.001	resp	3	139647	PsychophysicsToolbox
139.652	0.001	resp	3	139652	PsychophysicsToolbox
139.657	0.001	resp	3	139657	PsychophysicsToolbox
139.662	0.001	resp	3	139662	PsychophysicsToolbox
139.672	0.001	resp	3	139672	PsychophysicsToolbox
139.677	0.001	resp	3	139677	PsychophysicsToolbox
139.682	0.001	resp	3	139682	PsychophysicsToolbox
139.687	0.001	resp	3	139687	PsychophysicsToolbox
139.692	0.001	resp	3	139692	PsychophysicsToolbox
139.697	0.001	resp	3	139697	PsychophysicsToolbox
139.702	0.001	resp	3	139702	PsychophysicsToolbox
139.707	0.001	resp	3	139707	PsychophysicsToolbox
139.712	0.001	resp	3	139712	PsychophysicsToolbox
139.717	0.001	resp	3	139717	PsychophysicsToolbox
139.727	0.001	resp	3	139727	PsychophysicsToolbox
139.732	0.001	resp	3	139732	PsychophysicsToolbox
139.737	0.001	resp	3	139737	PsychophysicsToolbox
139.991	0.001	stim_on	4	139991	PsychophysicsToolbox
140.925	0.001	resp	3	140925	PsychophysicsToolbox
140.932	0.001	resp	3	140932	PsychophysicsToolbox
140.937	0.001	resp	3	140937	PsychophysicsToolbox
140.942	0.001	resp	3	140942	PsychophysicsToolbox
140.947	0.001	resp	3	140947	PsychophysicsToolbox
140.952	0.001	resp	3	140952	PsychophysicsToolbox
140.957	0.001	resp	3	140957	PsychophysicsToolbox
140.962	0.001	resp	3	140962	PsychophysicsToolbox
140.967	0.001	resp	3	140967	PsychophysicsToolbox
140.972	0.001	resp	3	140972	PsychophysicsToolbox
140.982	0.001	resp	3	140982	PsychophysicsToolbox
140.987	0.001	resp	3	140987	PsychophysicsToolbox
140.992	0.001	resp	3	140992	PsychophysicsToolbox
140.997	0.001	resp	3	140997	PsychophysicsToolbox
141.002	0.001	resp	3	141002	PsychophysicsToolbox
141.007	0.001	resp	3	141007	PsychophysicsToolbox
141.012	0.001	resp	3	141012	PsychophysicsToolbox
141.017	0.001	resp	3	141017	PsychophysicsToolbox
141.022	0.001	resp	3	141022	PsychophysicsToolbox
141.027	0.001	resp	3	141027	PsychophysicsToolbox
141.037	0.001	resp	3	141037	PsychophysicsToolbox
141.042	0.001	resp	3	141042	PsychophysicsToolbox
141.047	0.001	resp	3	141047	PsychophysicsToolbox
141.052	0.001	resp	3	141052	PsychophysicsToolbox
141.057	0.001	resp	3	141057	PsychophysicsToolbox
141.062	0.001	resp	3	141062	PsychophysicsToolbox
141.067	0.001	resp	3	141067	PsychophysicsToolbox
141.073	0.001	resp	3	141073	PsychophysicsToolbox
141.078	0.001	resp	3	141078	PsychophysicsToolbox
141.088	0.001	resp	3	141088	PsychophysicsToolbox
141.093	0.001	resp	3	141093	PsychophysicsToolbox
141.098	0.001	resp	3	141098	PsychophysicsToolbox
141.103	0.001	resp	3	141103	PsychophysicsToolbox
141.108	0.001	resp	3	141108	PsychophysicsToolbox
141.113	0.001	resp	3	141113	PsychophysicsToolbox
141.118	0.001	resp	3	141118	PsychophysicsToolbox
141.123	0.001	resp	3	141123	PsychophysicsToolbox
141.128	0.001	resp	3	141128	PsychophysicsToolbox
141.133	0.001	resp	3	141133	PsychophysicsToolbox
141.143	0.001	resp	3	141143	PsychophysicsToolbox
141.148	0.001	resp	3	141148	PsychophysicsToolbox
141.394	0.001	stim_on	4	141394	PsychophysicsToolbox
142.297	0.001	resp	3	142297	PsychophysicsToolbox
142.304	0.001	resp	3	142304	PsychophysicsToolbox
142.309	0.001	resp	3	142309	PsychophysicsToolbox
142.314	0.001	resp	3	142314	PsychophysicsToolbox
142.319	0.001	resp	3	142319	PsychophysicsToolbox
142.324	0.001	resp	3	142324	PsychophysicsToolbox
142.329	0.001	resp	3	142329	PsychophysicsToolbox
142.334	0.001	resp	3	142334	PsychophysicsToolbox
142.339	0.001	resp	3	142339	PsychophysicsToolbox
142.344	0.001	resp	3	142344	PsychophysicsToolbox
142.354	0.001	resp	3	142354	PsychophysicsToolbox
142.359	0.001	resp	3	142359	PsychophysicsToolbox
142.364	0.001	resp	3	142364	PsychophysicsToolbox
142.369	0.001	resp	3	142369	PsychophysicsToolbox
142.374	0.001	resp	3	142374	PsychophysicsToolbox
142.379	0.001	resp	3	142379	PsychophysicsToolbox
142.384	0.001	resp	3	142384	PsychophysicsToolbox
142.389	0.001	resp	3	142389	PsychophysicsToolbox
142.394	0.001	resp	3	142394	PsychophysicsToolbox
142.399	0.001	resp	3	142399	PsychophysicsToolbox
142.409	0.001	resp	3	142409	PsychophysicsToolbox
142.414	0.001	resp	3	142414	PsychophysicsToolbox
142.419	0.001	resp	3	142419	PsychophysicsToolbox
142.424	0.001	resp	3	142424	PsychophysicsToolbox
142.429	0.001	resp	3	142429	PsychophysicsToolbox
142.435	0.001	resp	3	142435	PsychophysicsToolbox
142.44	0.001	resp	3	142440	PsychophysicsToolbox
142.445	0.001	resp	3	142445	PsychophysicsToolbox
142.45	0.001	resp	3	142450	PsychophysicsToolbox
142.46	0.001	resp	3	142460	PsychophysicsToolbox
142.465	0.001	resp	3	142465	PsychophysicsToolbox
142.47	0.001	resp	3	142470	PsychophysicsToolbox
142.475	0.001	resp	3	142475	PsychophysicsToolbox
142.48	0.001	resp	3	142480	PsychophysicsToolbox
142.485	0.001	resp	3	142485	PsychophysicsToolbox
142.49	0.001	resp	3	142490	PsychophysicsToolbox
142.495	0.001	resp	3	142495	PsychophysicsToolbox
142.5	0.001	resp	3	142500	PsychophysicsToolbox
142.505	0.001	resp	3	142505	PsychophysicsToolbox
142.515	0.001	resp	3	142515	PsychophysicsToolbox
142.52	0.001	resp	3	142520	PsychophysicsToolbox
142.525	0.001	resp	3	142525	PsychophysicsToolbox
142.53	0.001	resp	3	142530	PsychophysicsToolbox
142.535	0.001	resp	3	142535	PsychophysicsToolbox
142.54	0.001	resp	3	142540	PsychophysicsToolbox
142.545	0.001	resp	3	142545	PsychophysicsToolbox
142.55	0.001	resp	3	142550	PsychophysicsToolbox
142.964	0.001	stim_on	4	142964	PsychophysicsToolbox
